cell_id,lat_center,lon_center,mean,date
c0957,40.784793,17.867933,56.22675317849591,2019-01-01
c0957,40.784793,17.867933,72.54054194394217,2019-01-02
c0957,40.784793,17.867933,57.587168503169494,2019-01-03
c0957,40.784793,17.867933,67.43427017446395,2019-01-04
c0957,40.784793,17.867933,63.41146773833147,2019-01-05
c0957,40.784793,17.867933,64.15280122938697,2019-01-06
c0957,40.784793,17.867933,52.82336430430133,2019-01-07
c0957,40.784793,17.867933,64.57107306647771,2019-01-08
c0957,40.784793,17.867933,85.93533592084077,2019-01-09
c0957,40.784793,17.867933,84.16640430016382,2019-01-10
c0957,40.784793,17.867933,74.67415617166651,2019-01-11
c0957,40.784793,17.867933,58.41363718727395,2019-01-12
c0957,40.784793,17.867933,69.85881496331298,2019-01-13
c0957,40.784793,17.867933,88.55848739273173,2019-01-14
c0957,40.784793,17.867933,47.782999877710495,2019-01-15
c0957,40.784793,17.867933,62.79779164399937,2019-01-16
c0957,40.784793,17.867933,78.06927754863452,2019-01-17
c0957,40.784793,17.867933,82.36951752353158,2019-01-18
c0957,40.784793,17.867933,89.01177788402585,2019-01-19
c0957,40.784793,17.867933,83.9578965837603,2019-01-20
c0957,40.784793,17.867933,90.2759625419655,2019-01-21
c0957,40.784793,17.867933,85.16096671255195,2019-01-22
c0957,40.784793,17.867933,71.85575959614754,2019-01-23
c0957,40.784793,17.867933,82.98125708290638,2019-01-24
c0957,40.784793,17.867933,84.9149817107487,2019-01-25
c0957,40.784793,17.867933,67.40756455182341,2019-01-26
c0957,40.784793,17.867933,71.89878577651605,2019-01-27
c0957,40.784793,17.867933,74.74798288322349,2019-01-28
c0957,40.784793,17.867933,72.31453762124352,2019-01-29
c0957,40.784793,17.867933,77.98774082563449,2019-01-30
c0957,40.784793,17.867933,67.9204832885855,2019-01-31
c0957,40.784793,17.867933,83.08064639578646,2019-02-01
c0957,40.784793,17.867933,79.6379608528919,2019-02-02
c0957,40.784793,17.867933,73.33561867531613,2019-02-03
c0957,40.784793,17.867933,88.64556408715748,2019-02-04
c0957,40.784793,17.867933,82.33366179070907,2019-02-05
c0957,40.784793,17.867933,68.2135616690267,2019-02-06
c0957,40.784793,17.867933,68.30502901108251,2019-02-07
c0957,40.784793,17.867933,83.26334814521185,2019-02-08
c0957,40.784793,17.867933,78.22630736997296,2019-02-09
c0957,40.784793,17.867933,80.21639758043361,2019-02-10
c0957,40.784793,17.867933,73.54058637367142,2019-02-11
c0957,40.784793,17.867933,53.8603671657303,2019-02-12
c0957,40.784793,17.867933,45.250236974668645,2019-02-13
c0957,40.784793,17.867933,58.10142079844895,2019-02-14
c0957,40.784793,17.867933,55.246682009357386,2019-02-15
c0957,40.784793,17.867933,57.81552564900216,2019-02-16
c0957,40.784793,17.867933,77.50574432603767,2019-02-17
c0957,40.784793,17.867933,76.69732833323268,2019-02-18
c0957,40.784793,17.867933,85.20552930803355,2019-02-19
c0957,40.784793,17.867933,83.11467807808371,2019-02-20
c0957,40.784793,17.867933,79.29840091066008,2019-02-21
c0957,40.784793,17.867933,75.63065871400148,2019-02-22
c0957,40.784793,17.867933,66.07473485743077,2019-02-23
c0957,40.784793,17.867933,51.58583005405259,2019-02-24
c0957,40.784793,17.867933,51.589555506957765,2019-02-25
c0957,40.784793,17.867933,64.02515473668336,2019-02-26
c0957,40.784793,17.867933,57.86548639441636,2019-02-27
c0957,40.784793,17.867933,66.96736737649076,2019-02-28
c0957,40.784793,17.867933,77.28533581228079,2019-03-01
c0957,40.784793,17.867933,81.84588948415768,2019-03-02
c0957,40.784793,17.867933,70.4819295509897,2019-03-03
c0957,40.784793,17.867933,66.58629601625731,2019-03-04
c0957,40.784793,17.867933,73.11662793077312,2019-03-05
c0957,40.784793,17.867933,68.99091773247044,2019-03-06
c0957,40.784793,17.867933,77.35980044415668,2019-03-07
c0957,40.784793,17.867933,80.94799759878835,2019-03-08
c0957,40.784793,17.867933,78.69894088481708,2019-03-09
c0957,40.784793,17.867933,73.61398303295998,2019-03-10
c0957,40.784793,17.867933,73.01944210579317,2019-03-11
c0957,40.784793,17.867933,60.13148240728681,2019-03-12
c0957,40.784793,17.867933,54.29227612314286,2019-03-13
c0957,40.784793,17.867933,76.47884946048048,2019-03-14
c0957,40.784793,17.867933,61.83486259404254,2019-03-15
c0957,40.784793,17.867933,70.95107682255797,2019-03-16
c0957,40.784793,17.867933,81.97466236635118,2019-03-17
c0957,40.784793,17.867933,78.7311177411122,2019-03-18
c0957,40.784793,17.867933,80.56029236991606,2019-03-19
c0957,40.784793,17.867933,80.34161224320938,2019-03-20
c0957,40.784793,17.867933,74.07479408738827,2019-03-21
c0957,40.784793,17.867933,71.77368861771852,2019-03-22
c0957,40.784793,17.867933,70.4778121628729,2019-03-23
c0957,40.784793,17.867933,66.03477275507186,2019-03-24
c0957,40.784793,17.867933,65.37331935135333,2019-03-25
c0957,40.784793,17.867933,69.41282855724647,2019-03-26
c0957,40.784793,17.867933,72.41781977083093,2019-03-27
c0957,40.784793,17.867933,66.83370366926636,2019-03-28
c0957,40.784793,17.867933,52.59030973806231,2019-03-29
c0957,40.784793,17.867933,66.18167473977559,2019-03-30
c0957,40.784793,17.867933,62.18742592935621,2019-03-31
c0957,40.784793,17.867933,64.52678038965894,2019-04-01
c0957,40.784793,17.867933,70.60324674234327,2019-04-02
c0957,40.784793,17.867933,69.96339594227179,2019-04-03
c0957,40.784793,17.867933,75.55422688957974,2019-04-04
c0957,40.784793,17.867933,80.80409353727214,2019-04-05
c0957,40.784793,17.867933,78.7396522782126,2019-04-06
c0957,40.784793,17.867933,85.02463887941607,2019-04-07
c0957,40.784793,17.867933,78.85459716453117,2019-04-08
c0957,40.784793,17.867933,79.06429394936272,2019-04-09
c0957,40.784793,17.867933,71.28903062863223,2019-04-10
c0957,40.784793,17.867933,66.48271510943103,2019-04-11
c0957,40.784793,17.867933,72.72957814351382,2019-04-12
c0957,40.784793,17.867933,86.68345627415731,2019-04-13
c0957,40.784793,17.867933,86.95234076437156,2019-04-14
c0957,40.784793,17.867933,85.17641617817726,2019-04-15
c0957,40.784793,17.867933,77.06849462433368,2019-04-16
c0957,40.784793,17.867933,67.74557812469904,2019-04-17
c0957,40.784793,17.867933,73.15049479184994,2019-04-18
c0957,40.784793,17.867933,68.4986656969527,2019-04-19
c0957,40.784793,17.867933,68.56473713399966,2019-04-20
c0957,40.784793,17.867933,72.08515955145204,2019-04-21
c0957,40.784793,17.867933,71.29374358017603,2019-04-22
c0957,40.784793,17.867933,69.38396812915148,2019-04-23
c0957,40.784793,17.867933,70.33599745813167,2019-04-24
c0957,40.784793,17.867933,74.0930953687281,2019-04-25
c0957,40.784793,17.867933,65.57814383001056,2019-04-26
c0957,40.784793,17.867933,71.7397226646533,2019-04-27
c0957,40.784793,17.867933,62.09061246876803,2019-04-28
c0957,40.784793,17.867933,61.58209232760651,2019-04-29
c0957,40.784793,17.867933,60.38065656557239,2019-04-30
c0957,40.784793,17.867933,64.1311932789949,2019-05-01
c0957,40.784793,17.867933,66.59138595564528,2019-05-02
c0957,40.784793,17.867933,67.9620253200098,2019-05-03
c0957,40.784793,17.867933,79.7149786299237,2019-05-04
c0957,40.784793,17.867933,67.84726729325484,2019-05-05
c0957,40.784793,17.867933,64.72074714393463,2019-05-06
c0957,40.784793,17.867933,59.90191484496253,2019-05-07
c0957,40.784793,17.867933,59.064902864078185,2019-05-08
c0957,40.784793,17.867933,77.80467519350991,2019-05-09
c0957,40.784793,17.867933,76.09830373202222,2019-05-10
c0957,40.784793,17.867933,68.25047632231447,2019-05-11
c0957,40.784793,17.867933,86.36401767173977,2019-05-12
c0957,40.784793,17.867933,86.24238817115697,2019-05-13
c0957,40.784793,17.867933,78.06413939812269,2019-05-14
c0957,40.784793,17.867933,80.3040604729615,2019-05-15
c0957,40.784793,17.867933,83.09345482089579,2019-05-16
c0957,40.784793,17.867933,78.1719797215401,2019-05-17
c0957,40.784793,17.867933,80.45656643148608,2019-05-18
c0957,40.784793,17.867933,73.7130066068465,2019-05-19
c0957,40.784793,17.867933,63.97112496997908,2019-05-20
c0957,40.784793,17.867933,68.80861580646807,2019-05-21
c0957,40.784793,17.867933,66.20062633809724,2019-05-22
c0957,40.784793,17.867933,72.3031774463461,2019-05-23
c0957,40.784793,17.867933,70.08523744802483,2019-05-24
c0957,40.784793,17.867933,72.2552418145161,2019-05-25
c0957,40.784793,17.867933,79.70338524348313,2019-05-26
c0957,40.784793,17.867933,74.46107042181995,2019-05-27
c0957,40.784793,17.867933,73.9715179443588,2019-05-28
c0957,40.784793,17.867933,66.83938410568375,2019-05-29
c0957,40.784793,17.867933,69.61355667635901,2019-05-30
c0957,40.784793,17.867933,74.86472222907672,2019-05-31
c0957,40.784793,17.867933,71.3303345208799,2019-06-01
c0957,40.784793,17.867933,76.64968899953861,2019-06-02
c0957,40.784793,17.867933,73.73125835898195,2019-06-03
c0957,40.784793,17.867933,78.28047889707753,2019-06-04
c0957,40.784793,17.867933,74.95089042546199,2019-06-05
c0957,40.784793,17.867933,69.15860475528424,2019-06-06
c0957,40.784793,17.867933,68.60176142957644,2019-06-07
c0957,40.784793,17.867933,53.73244003791975,2019-06-08
c0957,40.784793,17.867933,53.01392884091205,2019-06-09
c0957,40.784793,17.867933,58.89443118329088,2019-06-10
c0957,40.784793,17.867933,50.20403520013158,2019-06-11
c0957,40.784793,17.867933,55.25792271166007,2019-06-12
c0957,40.784793,17.867933,60.60246322364921,2019-06-13
c0957,40.784793,17.867933,53.49505519149006,2019-06-14
c0957,40.784793,17.867933,43.76230816273394,2019-06-15
c0957,40.784793,17.867933,56.63130663897711,2019-06-16
c0957,40.784793,17.867933,56.113876337452176,2019-06-17
c0957,40.784793,17.867933,65.60031990160566,2019-06-18
c0957,40.784793,17.867933,60.795079373402096,2019-06-19
c0957,40.784793,17.867933,58.53274891053893,2019-06-20
c0957,40.784793,17.867933,54.53838333460416,2019-06-21
c0957,40.784793,17.867933,52.64567146406769,2019-06-22
c0957,40.784793,17.867933,59.16104243547068,2019-06-23
c0957,40.784793,17.867933,66.8238682795953,2019-06-24
c0957,40.784793,17.867933,66.63592868669416,2019-06-25
c0957,40.784793,17.867933,64.72054316603041,2019-06-26
c0957,40.784793,17.867933,60.276505237405736,2019-06-27
c0957,40.784793,17.867933,56.09952071243515,2019-06-28
c0957,40.784793,17.867933,51.18179870799299,2019-06-29
c0957,40.784793,17.867933,53.61585348600585,2019-06-30
c0957,40.784793,17.867933,53.36401710015111,2019-07-01
c0957,40.784793,17.867933,48.74349801090214,2019-07-02
c0957,40.784793,17.867933,52.21127010599238,2019-07-03
c0957,40.784793,17.867933,57.77305336752891,2019-07-04
c0957,40.784793,17.867933,60.092495004038376,2019-07-05
c0957,40.784793,17.867933,50.6918935962817,2019-07-06
c0957,40.784793,17.867933,51.31552587774449,2019-07-07
c0957,40.784793,17.867933,54.003935045767,2019-07-08
c0957,40.784793,17.867933,56.35322808835378,2019-07-09
c0957,40.784793,17.867933,61.35201269851434,2019-07-10
c0957,40.784793,17.867933,57.579822716806255,2019-07-11
c0957,40.784793,17.867933,54.66198637863328,2019-07-12
c0957,40.784793,17.867933,70.19338064965113,2019-07-13
c0957,40.784793,17.867933,60.02616435471993,2019-07-14
c0957,40.784793,17.867933,63.01080250259674,2019-07-15
c0957,40.784793,17.867933,74.77672611627486,2019-07-16
c0957,40.784793,17.867933,59.71210255275712,2019-07-17
c0957,40.784793,17.867933,60.797750899872646,2019-07-18
c0957,40.784793,17.867933,64.35213508889075,2019-07-19
c0957,40.784793,17.867933,61.168473391148694,2019-07-20
c0957,40.784793,17.867933,55.01741898552028,2019-07-21
c0957,40.784793,17.867933,60.54887101075279,2019-07-22
c0957,40.784793,17.867933,63.10851616064889,2019-07-23
c0957,40.784793,17.867933,59.80903170814749,2019-07-24
c0957,40.784793,17.867933,60.378109865303536,2019-07-25
c0957,40.784793,17.867933,58.336338960068105,2019-07-26
c0957,40.784793,17.867933,60.99290990669368,2019-07-27
c0957,40.784793,17.867933,58.82738398114895,2019-07-28
c0957,40.784793,17.867933,58.73234022182946,2019-07-29
c0957,40.784793,17.867933,67.67693424517711,2019-07-30
c0957,40.784793,17.867933,63.880110675842694,2019-07-31
c0957,40.784793,17.867933,55.45850106010039,2019-08-01
c0957,40.784793,17.867933,50.84252708376405,2019-08-02
c0957,40.784793,17.867933,64.0955247998913,2019-08-03
c0957,40.784793,17.867933,55.910133531787054,2019-08-04
c0957,40.784793,17.867933,52.90652564963632,2019-08-05
c0957,40.784793,17.867933,47.45552472393175,2019-08-06
c0957,40.784793,17.867933,55.35711248423004,2019-08-07
c0957,40.784793,17.867933,63.99543085734564,2019-08-08
c0957,40.784793,17.867933,70.81759992787093,2019-08-09
c0957,40.784793,17.867933,60.66534211528786,2019-08-10
c0957,40.784793,17.867933,55.62165730545567,2019-08-11
c0957,40.784793,17.867933,56.61065423120131,2019-08-12
c0957,40.784793,17.867933,55.19007624105892,2019-08-13
c0957,40.784793,17.867933,63.15007202007275,2019-08-14
c0957,40.784793,17.867933,59.948586613863235,2019-08-15
c0957,40.784793,17.867933,54.73808422276649,2019-08-16
c0957,40.784793,17.867933,55.82716383187565,2019-08-17
c0957,40.784793,17.867933,62.48785243380362,2019-08-18
c0957,40.784793,17.867933,53.29495826237054,2019-08-19
c0957,40.784793,17.867933,53.89011937672395,2019-08-20
c0957,40.784793,17.867933,53.21501445504883,2019-08-21
c0957,40.784793,17.867933,67.34990542207241,2019-08-22
c0957,40.784793,17.867933,69.53537482310661,2019-08-23
c0957,40.784793,17.867933,74.20858543471496,2019-08-24
c0957,40.784793,17.867933,73.09508865224582,2019-08-25
c0957,40.784793,17.867933,71.78286185516153,2019-08-26
c0957,40.784793,17.867933,69.08446342707366,2019-08-27
c0957,40.784793,17.867933,67.62902410950545,2019-08-28
c0957,40.784793,17.867933,67.18826417784,2019-08-29
c0957,40.784793,17.867933,71.69748351579973,2019-08-30
c0957,40.784793,17.867933,71.52617595605116,2019-08-31
c0957,40.784793,17.867933,68.99761175803052,2019-09-01
c0957,40.784793,17.867933,75.169992967654,2019-09-02
c0957,40.784793,17.867933,80.89944962686332,2019-09-03
c0957,40.784793,17.867933,71.17112427286065,2019-09-04
c0957,40.784793,17.867933,73.41319332165922,2019-09-05
c0957,40.784793,17.867933,72.65094329385073,2019-09-06
c0957,40.784793,17.867933,80.49633665208928,2019-09-07
c0957,40.784793,17.867933,67.71702212573149,2019-09-08
c0957,40.784793,17.867933,64.75950927069921,2019-09-09
c0957,40.784793,17.867933,62.08701763760964,2019-09-10
c0957,40.784793,17.867933,66.37907146815476,2019-09-11
c0957,40.784793,17.867933,75.49938153162478,2019-09-12
c0957,40.784793,17.867933,62.88634619290003,2019-09-13
c0957,40.784793,17.867933,65.62451089424734,2019-09-14
c0957,40.784793,17.867933,69.17168267241856,2019-09-15
c0957,40.784793,17.867933,69.46497034152407,2019-09-16
c0957,40.784793,17.867933,69.0599618673082,2019-09-17
c0957,40.784793,17.867933,70.63198244478224,2019-09-18
c0957,40.784793,17.867933,72.15826407069417,2019-09-19
c0957,40.784793,17.867933,57.63795938482549,2019-09-20
c0957,40.784793,17.867933,50.47162862934411,2019-09-21
c0957,40.784793,17.867933,62.90119136124523,2019-09-22
c0957,40.784793,17.867933,78.12769255615098,2019-09-23
c0957,40.784793,17.867933,73.64025153344767,2019-09-24
c0957,40.784793,17.867933,69.81126699315962,2019-09-25
c0957,40.784793,17.867933,77.40549232995784,2019-09-26
c0957,40.784793,17.867933,75.99660693172807,2019-09-27
c0957,40.784793,17.867933,72.72837763238101,2019-09-28
c0957,40.784793,17.867933,77.81733150209699,2019-09-29
c0957,40.784793,17.867933,73.59493015667175,2019-09-30
c0957,40.784793,17.867933,75.09423585204829,2019-10-01
c0957,40.784793,17.867933,75.28652587460687,2019-10-02
c0957,40.784793,17.867933,71.99060816271353,2019-10-03
c0957,40.784793,17.867933,72.47989579552652,2019-10-04
c0957,40.784793,17.867933,66.73233920742334,2019-10-05
c0957,40.784793,17.867933,71.78444921884655,2019-10-06
c0957,40.784793,17.867933,64.04892564553816,2019-10-07
c0957,40.784793,17.867933,59.877258401541006,2019-10-08
c0957,40.784793,17.867933,78.36696487254456,2019-10-09
c0957,40.784793,17.867933,81.46050811370414,2019-10-10
c0957,40.784793,17.867933,87.94859027305091,2019-10-11
c0957,40.784793,17.867933,80.72932683000768,2019-10-12
c0957,40.784793,17.867933,75.92890199809942,2019-10-13
c0957,40.784793,17.867933,76.04277905604602,2019-10-14
c0957,40.784793,17.867933,80.19575558032145,2019-10-15
