cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,84.89939449821232,2019-01-01
c1954,46.415423,16.968659,70.07055062485857,2019-01-02
c1954,46.415423,16.968659,57.836974734802645,2019-01-03
c1954,46.415423,16.968659,64.61025751399595,2019-01-04
c1954,46.415423,16.968659,79.2427689203113,2019-01-05
c1954,46.415423,16.968659,77.62419972680625,2019-01-06
c1954,46.415423,16.968659,67.54982364051322,2019-01-07
c1954,46.415423,16.968659,86.45791097232664,2019-01-08
c1954,46.415423,16.968659,86.99000108647638,2019-01-09
c1954,46.415423,16.968659,84.821863173255,2019-01-10
c1954,46.415423,16.968659,68.02326771726445,2019-01-11
c1954,46.415423,16.968659,72.6745329829179,2019-01-12
c1954,46.415423,16.968659,73.64141560108004,2019-01-13
c1954,46.415423,16.968659,72.01652714267276,2019-01-14
c1954,46.415423,16.968659,64.26671500742589,2019-01-15
c1954,46.415423,16.968659,67.22447310566194,2019-01-16
c1954,46.415423,16.968659,73.05044860453806,2019-01-17
c1954,46.415423,16.968659,85.91974853968476,2019-01-18
c1954,46.415423,16.968659,78.16378370852325,2019-01-19
c1954,46.415423,16.968659,81.83221327779171,2019-01-20
c1954,46.415423,16.968659,79.85840122970194,2019-01-21
c1954,46.415423,16.968659,78.54505990422784,2019-01-22
c1954,46.415423,16.968659,84.39043700395975,2019-01-23
c1954,46.415423,16.968659,80.13005611758436,2019-01-24
c1954,46.415423,16.968659,65.69589531796484,2019-01-25
c1954,46.415423,16.968659,66.27969360082011,2019-01-26
c1954,46.415423,16.968659,70.26069423519245,2019-01-27
c1954,46.415423,16.968659,90.06680946395865,2019-01-28
c1954,46.415423,16.968659,86.83198126892677,2019-01-29
c1954,46.415423,16.968659,85.16837685724443,2019-01-30
c1954,46.415423,16.968659,86.5794615860219,2019-01-31
c1954,46.415423,16.968659,83.42767631765912,2019-02-01
c1954,46.415423,16.968659,76.10021423395327,2019-02-02
c1954,46.415423,16.968659,79.2890919042799,2019-02-03
c1954,46.415423,16.968659,70.76471278949668,2019-02-04
c1954,46.415423,16.968659,78.70731282804219,2019-02-05
c1954,46.415423,16.968659,76.22348238777245,2019-02-06
c1954,46.415423,16.968659,82.44376558529078,2019-02-07
c1954,46.415423,16.968659,90.89328971928124,2019-02-08
c1954,46.415423,16.968659,85.7360905027511,2019-02-09
c1954,46.415423,16.968659,79.56666116205189,2019-02-10
c1954,46.415423,16.968659,75.41259310309239,2019-02-11
c1954,46.415423,16.968659,58.39614300573731,2019-02-12
c1954,46.415423,16.968659,72.01872516613223,2019-02-13
c1954,46.415423,16.968659,74.47549473847668,2019-02-14
c1954,46.415423,16.968659,81.16806889748963,2019-02-15
c1954,46.415423,16.968659,79.60775501981338,2019-02-16
c1954,46.415423,16.968659,75.63619557190195,2019-02-17
c1954,46.415423,16.968659,75.26244030846182,2019-02-18
c1954,46.415423,16.968659,75.40905387346254,2019-02-19
c1954,46.415423,16.968659,75.96415802626885,2019-02-20
c1954,46.415423,16.968659,73.27351265287793,2019-02-21
c1954,46.415423,16.968659,69.83848561597547,2019-02-22
c1954,46.415423,16.968659,47.305743001823366,2019-02-23
c1954,46.415423,16.968659,59.566883551345704,2019-02-24
c1954,46.415423,16.968659,60.42660181218078,2019-02-25
c1954,46.415423,16.968659,57.69330354670501,2019-02-26
c1954,46.415423,16.968659,63.78283093096933,2019-02-27
c1954,46.415423,16.968659,57.53626266348728,2019-02-28
c1954,46.415423,16.968659,68.76358455801413,2019-03-01
c1954,46.415423,16.968659,80.95591221728064,2019-03-02
c1954,46.415423,16.968659,69.55266612532255,2019-03-03
c1954,46.415423,16.968659,53.5005136318512,2019-03-04
c1954,46.415423,16.968659,64.68845022324987,2019-03-05
c1954,46.415423,16.968659,66.82963597227055,2019-03-06
c1954,46.415423,16.968659,55.57911903065191,2019-03-07
c1954,46.415423,16.968659,68.8880226291951,2019-03-08
c1954,46.415423,16.968659,65.48397842394849,2019-03-09
c1954,46.415423,16.968659,64.81094050596201,2019-03-10
c1954,46.415423,16.968659,69.66453424025848,2019-03-11
c1954,46.415423,16.968659,63.323277135311805,2019-03-12
c1954,46.415423,16.968659,61.72807509371909,2019-03-13
c1954,46.415423,16.968659,66.33913733696056,2019-03-14
c1954,46.415423,16.968659,53.11942135304577,2019-03-15
c1954,46.415423,16.968659,68.09633502607734,2019-03-16
c1954,46.415423,16.968659,66.92944840804516,2019-03-17
c1954,46.415423,16.968659,76.17314682909135,2019-03-18
c1954,46.415423,16.968659,65.6353647247038,2019-03-19
c1954,46.415423,16.968659,54.09953951973487,2019-03-20
c1954,46.415423,16.968659,57.38670527986898,2019-03-21
c1954,46.415423,16.968659,61.28416344589946,2019-03-22
c1954,46.415423,16.968659,63.75244686435814,2019-03-23
c1954,46.415423,16.968659,61.17518682510533,2019-03-24
