cell_id,lat_center,lon_center,mean,date
c0006,35.604613,8.575428,85.51290429719398,2019-01-01
c0006,35.604613,8.575428,61.28669183834697,2019-01-02
c0006,35.604613,8.575428,80.57803250759063,2019-01-03
c0006,35.604613,8.575428,87.62019320443841,2019-01-04
c0006,35.604613,8.575428,77.72541265091854,2019-01-05
c0006,35.604613,8.575428,70.55975117324543,2019-01-06
c0006,35.604613,8.575428,75.50342867406421,2019-01-07
c0006,35.604613,8.575428,75.87679859207704,2019-01-08
c0006,35.604613,8.575428,71.18771772262855,2019-01-09
c0006,35.604613,8.575428,74.32610448272106,2019-01-10
c0006,35.604613,8.575428,81.27689909359388,2019-01-11
c0006,35.604613,8.575428,76.55648810709341,2019-01-12
c0006,35.604613,8.575428,80.72623297931113,2019-01-13
c0006,35.604613,8.575428,61.56343195114621,2019-01-14
c0006,35.604613,8.575428,75.91598012296092,2019-01-15
c0006,35.604613,8.575428,73.00337131571527,2019-01-16
c0006,35.604613,8.575428,64.9749369320396,2019-01-17
c0006,35.604613,8.575428,62.22544526077634,2019-01-18
c0006,35.604613,8.575428,67.47283048090779,2019-01-19
c0006,35.604613,8.575428,68.92113552521792,2019-01-20
c0006,35.604613,8.575428,77.46945022268682,2019-01-21
c0006,35.604613,8.575428,74.60777211741906,2019-01-22
c0006,35.604613,8.575428,70.90224645395648,2019-01-23
c0006,35.604613,8.575428,81.7840350431687,2019-01-24
c0006,35.604613,8.575428,85.10275608469448,2019-01-25
c0006,35.604613,8.575428,86.90204093880465,2019-01-26
c0006,35.604613,8.575428,61.981699452862706,2019-01-27
c0006,35.604613,8.575428,74.30862479351333,2019-01-28
c0006,35.604613,8.575428,69.11400069394688,2019-01-29
c0006,35.604613,8.575428,65.9715597188715,2019-01-30
c0006,35.604613,8.575428,67.09123021848852,2019-01-31
c0006,35.604613,8.575428,59.18337744759044,2019-02-01
c0006,35.604613,8.575428,53.15573417458095,2019-02-02
c0006,35.604613,8.575428,80.48855904566756,2019-02-03
c0006,35.604613,8.575428,91.14198638717964,2019-02-04
c0006,35.604613,8.575428,86.103529418983,2019-02-05
c0006,35.604613,8.575428,77.41077655620266,2019-02-06
c0006,35.604613,8.575428,75.467650302471,2019-02-07
c0006,35.604613,8.575428,74.80706443639055,2019-02-08
c0006,35.604613,8.575428,65.6284398782403,2019-02-09
c0006,35.604613,8.575428,54.17849097822041,2019-02-10
c0006,35.604613,8.575428,65.55266052550354,2019-02-11
c0006,35.604613,8.575428,78.78205130725468,2019-02-12
c0006,35.604613,8.575428,67.67545317741842,2019-02-13
c0006,35.604613,8.575428,71.5661046207408,2019-02-14
c0006,35.604613,8.575428,55.45467821128392,2019-02-15
c0006,35.604613,8.575428,66.23026001219588,2019-02-16
c0006,35.604613,8.575428,62.78330267392799,2019-02-17
c0006,35.604613,8.575428,60.137707145347974,2019-02-18
c0006,35.604613,8.575428,57.662462359318056,2019-02-19
c0006,35.604613,8.575428,58.83804008708493,2019-02-20
c0006,35.604613,8.575428,67.05787860835092,2019-02-21
c0006,35.604613,8.575428,73.22691602004802,2019-02-22
c0006,35.604613,8.575428,76.24107803503834,2019-02-23
c0006,35.604613,8.575428,75.540375585754,2019-02-24
c0006,35.604613,8.575428,70.97526141631273,2019-02-25
c0006,35.604613,8.575428,83.48721397162568,2019-02-26
c0006,35.604613,8.575428,77.23355877191108,2019-02-27
c0006,35.604613,8.575428,67.76653128220141,2019-02-28
c0006,35.604613,8.575428,61.78804915122042,2019-03-01
c0006,35.604613,8.575428,61.430554522398594,2019-03-02
c0006,35.604613,8.575428,63.015175057387005,2019-03-03
c0006,35.604613,8.575428,48.364940300025914,2019-03-04
c0006,35.604613,8.575428,45.327463163219726,2019-03-05
c0006,35.604613,8.575428,40.54253362156516,2019-03-06
c0006,35.604613,8.575428,30.85925871153271,2019-03-07
c0006,35.604613,8.575428,53.08607110384672,2019-03-08
c0006,35.604613,8.575428,71.43370770526542,2019-03-09
c0006,35.604613,8.575428,54.51531769912616,2019-03-10
c0006,35.604613,8.575428,68.3493602342019,2019-03-11
c0006,35.604613,8.575428,63.73358789254242,2019-03-12
c0006,35.604613,8.575428,47.75875348115434,2019-03-13
c0006,35.604613,8.575428,67.04931785488832,2019-03-14
c0006,35.604613,8.575428,61.91432756583709,2019-03-15
c0006,35.604613,8.575428,44.868205181174275,2019-03-16
c0006,35.604613,8.575428,36.87628372646493,2019-03-17
c0006,35.604613,8.575428,56.50626284279597,2019-03-18
c0006,35.604613,8.575428,69.38105253142965,2019-03-19
c0006,35.604613,8.575428,94.11831547175676,2019-03-20
c0006,35.604613,8.575428,89.81231712167549,2019-03-21
c0006,35.604613,8.575428,84.08133930568059,2019-03-22
c0006,35.604613,8.575428,88.5483288764712,2019-03-23
c0006,35.604613,8.575428,70.9481720393574,2019-03-24
c0006,35.604613,8.575428,66.19372416882695,2019-03-25
c0006,35.604613,8.575428,76.71321857209102,2019-03-26
c0006,35.604613,8.575428,80.17333085772015,2019-03-27
c0006,35.604613,8.575428,82.79215968691993,2019-03-28
c0006,35.604613,8.575428,68.69578743812892,2019-03-29
c0006,35.604613,8.575428,61.446286791675945,2019-03-30
c0006,35.604613,8.575428,64.88137860731815,2019-03-31
c0006,35.604613,8.575428,81.28150206355579,2019-04-01
c0006,35.604613,8.575428,70.89629272149706,2019-04-02
c0006,35.604613,8.575428,78.04465950578636,2019-04-03
c0006,35.604613,8.575428,71.55217732215723,2019-04-04
c0006,35.604613,8.575428,92.36910815863244,2019-04-05
c0006,35.604613,8.575428,84.09937735787788,2019-04-06
c0006,35.604613,8.575428,65.97062009696657,2019-04-07
c0006,35.604613,8.575428,58.98504420978114,2019-04-08
c0006,35.604613,8.575428,71.16981055216014,2019-04-09
c0006,35.604613,8.575428,60.95050482453782,2019-04-10
c0006,35.604613,8.575428,63.94374135328448,2019-04-11
c0006,35.604613,8.575428,67.044278038776,2019-04-12
c0006,35.604613,8.575428,63.30163277455215,2019-04-13
c0006,35.604613,8.575428,49.89631097917708,2019-04-14
c0006,35.604613,8.575428,55.10402290097588,2019-04-15
c0006,35.604613,8.575428,59.612348035229275,2019-04-16
c0006,35.604613,8.575428,58.17901571178161,2019-04-17
c0006,35.604613,8.575428,53.912775153570465,2019-04-18
c0006,35.604613,8.575428,65.74520342093366,2019-04-19
c0006,35.604613,8.575428,69.1258939190085,2019-04-20
c0006,35.604613,8.575428,57.17480859655419,2019-04-21
c0006,35.604613,8.575428,48.94877358442442,2019-04-22
c0006,35.604613,8.575428,48.061999433752334,2019-04-23
c0006,35.604613,8.575428,50.47675102423073,2019-04-24
c0006,35.604613,8.575428,46.12195340124235,2019-04-25
c0006,35.604613,8.575428,70.80606992239217,2019-04-26
c0006,35.604613,8.575428,54.73450092675949,2019-04-27
c0006,35.604613,8.575428,49.43016689203551,2019-04-28
c0006,35.604613,8.575428,58.00618030271896,2019-04-29
c0006,35.604613,8.575428,79.5707393982333,2019-04-30
c0006,35.604613,8.575428,58.12479554889784,2019-05-01
c0006,35.604613,8.575428,63.451722286373354,2019-05-02
c0006,35.604613,8.575428,65.70986629310703,2019-05-03
c0006,35.604613,8.575428,75.46554363878734,2019-05-04
c0006,35.604613,8.575428,60.97749643145681,2019-05-05
c0006,35.604613,8.575428,52.60369568342128,2019-05-06
c0006,35.604613,8.575428,45.09832954403563,2019-05-07
c0006,35.604613,8.575428,40.889546505443626,2019-05-08
c0006,35.604613,8.575428,47.72409615345722,2019-05-09
c0006,35.604613,8.575428,55.16479576465246,2019-05-10
c0006,35.604613,8.575428,56.76889029165474,2019-05-11
c0006,35.604613,8.575428,60.33022118630785,2019-05-12
c0006,35.604613,8.575428,58.28674651708072,2019-05-13
c0006,35.604613,8.575428,75.05289249346502,2019-05-14
c0006,35.604613,8.575428,48.38502168775958,2019-05-15
c0006,35.604613,8.575428,42.98634861374003,2019-05-16
c0006,35.604613,8.575428,38.73861415620309,2019-05-17
c0006,35.604613,8.575428,55.54178725634484,2019-05-18
c0006,35.604613,8.575428,60.71973604579774,2019-05-19
c0006,35.604613,8.575428,48.88097354815953,2019-05-20
c0006,35.604613,8.575428,48.84441664747836,2019-05-21
c0006,35.604613,8.575428,75.13885842837382,2019-05-22
c0006,35.604613,8.575428,56.7097525291312,2019-05-23
c0006,35.604613,8.575428,62.91211850744825,2019-05-24
c0006,35.604613,8.575428,86.1191313855457,2019-05-25
c0006,35.604613,8.575428,83.46379166915573,2019-05-26
c0006,35.604613,8.575428,68.31403848205731,2019-05-27
c0006,35.604613,8.575428,53.576907587860106,2019-05-28
c0006,35.604613,8.575428,69.39059166558475,2019-05-29
c0006,35.604613,8.575428,58.61460605802897,2019-05-30
c0006,35.604613,8.575428,63.30561416251691,2019-05-31
c0006,35.604613,8.575428,65.01523261079028,2019-06-01
c0006,35.604613,8.575428,49.996143380670304,2019-06-02
c0006,35.604613,8.575428,46.65430968030335,2019-06-03
c0006,35.604613,8.575428,39.73848646160259,2019-06-04
c0006,35.604613,8.575428,33.05519670363584,2019-06-05
c0006,35.604613,8.575428,41.17267858726629,2019-06-06
c0006,35.604613,8.575428,32.12194127159545,2019-06-07
c0006,35.604613,8.575428,26.627744800214504,2019-06-08
c0006,35.604613,8.575428,20.567570405220447,2019-06-09
c0006,35.604613,8.575428,23.80922996517968,2019-06-10
c0006,35.604613,8.575428,34.259153082411636,2019-06-11
c0006,35.604613,8.575428,56.586723253011314,2019-06-12
c0006,35.604613,8.575428,33.23335428933461,2019-06-13
c0006,35.604613,8.575428,33.91968925992679,2019-06-14
c0006,35.604613,8.575428,39.54729722626152,2019-06-15
c0006,35.604613,8.575428,43.38693527104303,2019-06-16
c0006,35.604613,8.575428,49.40885959179592,2019-06-17
c0006,35.604613,8.575428,37.96806882773981,2019-06-18
c0006,35.604613,8.575428,32.70968777454976,2019-06-19
c0006,35.604613,8.575428,30.950751377688505,2019-06-20
c0006,35.604613,8.575428,28.69843627835868,2019-06-21
c0006,35.604613,8.575428,24.978430833187016,2019-06-22
c0006,35.604613,8.575428,18.083770774061463,2019-06-23
c0006,35.604613,8.575428,16.773131854985774,2019-06-24
c0006,35.604613,8.575428,17.887342301280952,2019-06-25
c0006,35.604613,8.575428,28.280304998797455,2019-06-26
c0006,35.604613,8.575428,36.6138163349648,2019-06-27
c0006,35.604613,8.575428,39.63674337089064,2019-06-28
c0006,35.604613,8.575428,30.12086598195069,2019-06-29
c0006,35.604613,8.575428,29.38717604678147,2019-06-30
c0006,35.604613,8.575428,39.26482755326173,2019-07-01
c0006,35.604613,8.575428,34.694742863712285,2019-07-02
c0006,35.604613,8.575428,33.98283656271338,2019-07-03
c0006,35.604613,8.575428,29.0744175039966,2019-07-04
c0006,35.604613,8.575428,25.67266294055165,2019-07-05
c0006,35.604613,8.575428,24.68003586646789,2019-07-06
c0006,35.604613,8.575428,22.899829785378618,2019-07-07
c0006,35.604613,8.575428,27.192981668877128,2019-07-08
c0006,35.604613,8.575428,21.26047318168902,2019-07-09
c0006,35.604613,8.575428,25.140746181577033,2019-07-10
c0006,35.604613,8.575428,37.33887887974414,2019-07-11
c0006,35.604613,8.575428,29.478402853639334,2019-07-12
c0006,35.604613,8.575428,19.412928937828724,2019-07-13
c0006,35.604613,8.575428,22.2159410710396,2019-07-14
c0006,35.604613,8.575428,41.98424712588069,2019-07-15
c0006,35.604613,8.575428,45.28868607099969,2019-07-16
c0006,35.604613,8.575428,28.789251548745867,2019-07-17
c0006,35.604613,8.575428,33.31060601332843,2019-07-18
c0006,35.604613,8.575428,34.2349290561799,2019-07-19
c0006,35.604613,8.575428,35.75658142442145,2019-07-20
c0006,35.604613,8.575428,34.27304337701783,2019-07-21
c0006,35.604613,8.575428,34.71746810557199,2019-07-22
c0006,35.604613,8.575428,26.737334834537247,2019-07-23
c0006,35.604613,8.575428,23.54059410854702,2019-07-24
c0006,35.604613,8.575428,23.617715147982477,2019-07-25
c0006,35.604613,8.575428,20.327367208101748,2019-07-26
c0006,35.604613,8.575428,23.39529483023896,2019-07-27
c0006,35.604613,8.575428,38.27484967158853,2019-07-28
c0006,35.604613,8.575428,40.85766971698945,2019-07-29
c0006,35.604613,8.575428,38.34781393921472,2019-07-30
c0006,35.604613,8.575428,44.424852681967685,2019-07-31
c0006,35.604613,8.575428,32.35384236525641,2019-08-01
c0006,35.604613,8.575428,22.751623306557548,2019-08-02
c0006,35.604613,8.575428,24.167435878404167,2019-08-03
c0006,35.604613,8.575428,30.08814489694017,2019-08-04
c0006,35.604613,8.575428,25.52083495512727,2019-08-05
c0006,35.604613,8.575428,25.798900899510222,2019-08-06
c0006,35.604613,8.575428,22.07568986107645,2019-08-07
c0006,35.604613,8.575428,23.08893723473672,2019-08-08
c0006,35.604613,8.575428,23.54296541872691,2019-08-09
c0006,35.604613,8.575428,19.460793827690697,2019-08-10
c0006,35.604613,8.575428,25.97018676726764,2019-08-11
c0006,35.604613,8.575428,29.193037784237717,2019-08-12
c0006,35.604613,8.575428,45.48142570998382,2019-08-13
c0006,35.604613,8.575428,55.14282971873801,2019-08-14
c0006,35.604613,8.575428,39.95760149864567,2019-08-15
c0006,35.604613,8.575428,39.786230527718445,2019-08-16
c0006,35.604613,8.575428,33.62700003145481,2019-08-17
c0006,35.604613,8.575428,31.216010845429143,2019-08-18
c0006,35.604613,8.575428,30.385761090863443,2019-08-19
c0006,35.604613,8.575428,43.364117699279966,2019-08-20
c0006,35.604613,8.575428,42.492818023281295,2019-08-21
c0006,35.604613,8.575428,64.1014085754608,2019-08-22
c0006,35.604613,8.575428,73.79793311960205,2019-08-23
c0006,35.604613,8.575428,60.35389353745221,2019-08-24
c0006,35.604613,8.575428,53.81619171908102,2019-08-25
c0006,35.604613,8.575428,43.0166282053626,2019-08-26
c0006,35.604613,8.575428,46.050056565063805,2019-08-27
c0006,35.604613,8.575428,55.91826906769448,2019-08-28
c0006,35.604613,8.575428,63.18394726769975,2019-08-29
c0006,35.604613,8.575428,64.87010970927591,2019-08-30
c0006,35.604613,8.575428,90.50393604654714,2019-08-31
c0006,35.604613,8.575428,85.2159938429013,2019-09-01
c0006,35.604613,8.575428,82.3441026033682,2019-09-02
c0006,35.604613,8.575428,71.38496014512215,2019-09-03
c0006,35.604613,8.575428,65.57422056716626,2019-09-04
c0006,35.604613,8.575428,66.7415318728167,2019-09-05
c0006,35.604613,8.575428,66.6292183508829,2019-09-06
c0006,35.604613,8.575428,69.04099846211543,2019-09-07
c0006,35.604613,8.575428,62.38617733764165,2019-09-08
c0006,35.604613,8.575428,81.40041696830411,2019-09-09
c0006,35.604613,8.575428,74.56917483045332,2019-09-10
c0006,35.604613,8.575428,72.06112472036256,2019-09-11
c0006,35.604613,8.575428,77.99766460025874,2019-09-12
c0006,35.604613,8.575428,67.813609971631,2019-09-13
c0006,35.604613,8.575428,66.21109014927681,2019-09-14
c0006,35.604613,8.575428,70.33691939610308,2019-09-15
c0006,35.604613,8.575428,55.90056767864615,2019-09-16
c0006,35.604613,8.575428,55.90727082833383,2019-09-17
c0006,35.604613,8.575428,55.95691455512381,2019-09-18
c0006,35.604613,8.575428,54.60992355388037,2019-09-19
c0006,35.604613,8.575428,53.20042107946084,2019-09-20
c0006,35.604613,8.575428,52.20094792079561,2019-09-21
c0006,35.604613,8.575428,56.16887054945277,2019-09-22
c0006,35.604613,8.575428,51.026303356223714,2019-09-23
c0006,35.604613,8.575428,68.01499718052715,2019-09-24
c0006,35.604613,8.575428,56.378091147221205,2019-09-25
c0006,35.604613,8.575428,56.02874782699174,2019-09-26
c0006,35.604613,8.575428,57.092678116783574,2019-09-27
c0006,35.604613,8.575428,49.66975687646226,2019-09-28
c0006,35.604613,8.575428,48.941029122603155,2019-09-29
c0006,35.604613,8.575428,46.91249289240405,2019-09-30
c0006,35.604613,8.575428,42.12915497180628,2019-10-01
c0006,35.604613,8.575428,51.874511925772026,2019-10-02
c0006,35.604613,8.575428,67.31233266415673,2019-10-03
c0006,35.604613,8.575428,56.970788729731765,2019-10-04
c0006,35.604613,8.575428,42.00557718540707,2019-10-05
c0006,35.604613,8.575428,43.92587614959278,2019-10-06
c0006,35.604613,8.575428,68.50726195253178,2019-10-07
c0006,35.604613,8.575428,77.67992999272334,2019-10-08
c0006,35.604613,8.575428,77.24789484130858,2019-10-09
c0006,35.604613,8.575428,73.69417087762426,2019-10-10
c0006,35.604613,8.575428,61.65449077539285,2019-10-11
c0006,35.604613,8.575428,53.89962105846065,2019-10-12
c0006,35.604613,8.575428,53.11873168200715,2019-10-13
c0006,35.604613,8.575428,53.00753436829597,2019-10-14
c0006,35.604613,8.575428,75.30636335611386,2019-10-15
c0006,35.604613,8.575428,85.33085501990068,2019-10-16
c0006,35.604613,8.575428,58.85683574168768,2019-10-17
c0006,35.604613,8.575428,54.76148251225899,2019-10-18
c0006,35.604613,8.575428,61.36209401892267,2019-10-19
c0006,35.604613,8.575428,51.06121152160126,2019-10-20
c0006,35.604613,8.575428,69.38461520281616,2019-10-21
c0006,35.604613,8.575428,70.65933791119613,2019-10-22
c0006,35.604613,8.575428,65.55622384002359,2019-10-23
c0006,35.604613,8.575428,82.51255223993842,2019-10-24
c0006,35.604613,8.575428,68.87028889336895,2019-10-25
c0006,35.604613,8.575428,84.2603630574958,2019-10-26
c0006,35.604613,8.575428,88.23172176715168,2019-10-27
c0006,35.604613,8.575428,93.46815181881134,2019-10-28
c0006,35.604613,8.575428,82.64122694177162,2019-10-29
c0006,35.604613,8.575428,73.50609758845681,2019-10-30
c0006,35.604613,8.575428,66.5534047423503,2019-10-31
c0006,35.604613,8.575428,76.7717646294863,2019-11-01
c0006,35.604613,8.575428,67.71345197628497,2019-11-02
c0006,35.604613,8.575428,61.25215107335697,2019-11-03
c0006,35.604613,8.575428,65.56992726990897,2019-11-04
c0006,35.604613,8.575428,60.413326138336885,2019-11-05
c0006,35.604613,8.575428,90.67702800936728,2019-11-06
c0006,35.604613,8.575428,67.57475665101667,2019-11-07
c0006,35.604613,8.575428,61.98876157303704,2019-11-08
c0006,35.604613,8.575428,57.57203377458472,2019-11-09
c0006,35.604613,8.575428,59.57232727376086,2019-11-10
c0006,35.604613,8.575428,86.96722850770853,2019-11-11
c0006,35.604613,8.575428,85.15614298633285,2019-11-12
c0006,35.604613,8.575428,61.36602206225545,2019-11-13
c0006,35.604613,8.575428,64.29031651538972,2019-11-14
c0006,35.604613,8.575428,56.6108050825453,2019-11-15
c0006,35.604613,8.575428,71.0242566864256,2019-11-16
c0006,35.604613,8.575428,67.1755534835064,2019-11-17
c0006,35.604613,8.575428,58.705716778299674,2019-11-18
c0006,35.604613,8.575428,71.97338688440885,2019-11-19
c0006,35.604613,8.575428,71.46807882781594,2019-11-20
c0006,35.604613,8.575428,59.26873686471399,2019-11-21
c0006,35.604613,8.575428,48.286524448253424,2019-11-22
c0006,35.604613,8.575428,48.7161361332016,2019-11-23
c0006,35.604613,8.575428,67.70657435031289,2019-11-24
c0006,35.604613,8.575428,69.3728484177925,2019-11-25
c0006,35.604613,8.575428,77.70650295275155,2019-11-26
c0006,35.604613,8.575428,67.65186677203353,2019-11-27
c0006,35.604613,8.575428,74.73144829736201,2019-11-28
c0006,35.604613,8.575428,69.28171229160384,2019-11-29
c0006,35.604613,8.575428,76.2798552193397,2019-11-30
c0006,35.604613,8.575428,77.58980620390156,2019-12-01
c0006,35.604613,8.575428,77.96945387513206,2019-12-02
c0006,35.604613,8.575428,69.08307754144617,2019-12-03
c0006,35.604613,8.575428,73.77475903921724,2019-12-04
c0006,35.604613,8.575428,66.53294224305425,2019-12-05
c0006,35.604613,8.575428,61.67861599490567,2019-12-06
c0006,35.604613,8.575428,59.09451735973494,2019-12-07
c0006,35.604613,8.575428,73.1415909945982,2019-12-08
c0006,35.604613,8.575428,80.35134815496086,2019-12-09
c0006,35.604613,8.575428,84.01044990057107,2019-12-10
c0006,35.604613,8.575428,75.89803268708667,2019-12-11
c0006,35.604613,8.575428,64.7991359573572,2019-12-12
c0006,35.604613,8.575428,66.99571308372332,2019-12-13
c0006,35.604613,8.575428,75.21036734596504,2019-12-14
c0006,35.604613,8.575428,67.20238972478165,2019-12-15
c0006,35.604613,8.575428,61.24743632099367,2019-12-16
c0006,35.604613,8.575428,63.018355509621784,2019-12-17
c0006,35.604613,8.575428,88.5553544265773,2019-12-18
c0006,35.604613,8.575428,76.6586565923016,2019-12-19
c0006,35.604613,8.575428,56.95956969837379,2019-12-20
c0006,35.604613,8.575428,53.64658109620679,2019-12-21
c0006,35.604613,8.575428,57.497667926612294,2019-12-22
c0006,35.604613,8.575428,61.0038061804052,2019-12-23
c0006,35.604613,8.575428,58.98656402358437,2019-12-24
c0006,35.604613,8.575428,58.713658730416846,2019-12-25
c0006,35.604613,8.575428,54.70064725180816,2019-12-26
c0006,35.604613,8.575428,60.46568957655633,2019-12-27
c0006,35.604613,8.575428,81.53186195813575,2019-12-28
c0006,35.604613,8.575428,71.6869275007653,2019-12-29
c0006,35.604613,8.575428,81.5411334341667,2019-12-30
c0006,35.604613,8.575428,75.95693706433903,2019-12-31
c0006,35.604613,8.575428,81.904602259086,2020-01-01
c0006,35.604613,8.575428,75.45513380925921,2020-01-02
c0006,35.604613,8.575428,57.119479109691,2020-01-03
c0006,35.604613,8.575428,75.69880331000648,2020-01-04
c0006,35.604613,8.575428,88.96494678840675,2020-01-05
c0006,35.604613,8.575428,81.4988433322883,2020-01-06
c0006,35.604613,8.575428,73.18383067627991,2020-01-07
c0006,35.604613,8.575428,85.0285050382087,2020-01-08
c0006,35.604613,8.575428,85.1060056321316,2020-01-09
c0006,35.604613,8.575428,77.13002444370348,2020-01-10
c0006,35.604613,8.575428,84.05934918571177,2020-01-11
c0006,35.604613,8.575428,92.11799328287644,2020-01-12
c0006,35.604613,8.575428,88.59883821278088,2020-01-13
c0006,35.604613,8.575428,77.64086894868167,2020-01-14
c0006,35.604613,8.575428,62.4921796994298,2020-01-15
c0006,35.604613,8.575428,64.3696900847521,2020-01-16
c0006,35.604613,8.575428,67.86481276451826,2020-01-17
c0006,35.604613,8.575428,76.1024486460863,2020-01-18
c0006,35.604613,8.575428,63.02109772964626,2020-01-19
c0006,35.604613,8.575428,75.43316222445728,2020-01-20
c0006,35.604613,8.575428,80.34328490336425,2020-01-21
c0006,35.604613,8.575428,85.4158351254188,2020-01-22
c0006,35.604613,8.575428,66.45555552830197,2020-01-23
c0006,35.604613,8.575428,55.62531111751502,2020-01-24
c0006,35.604613,8.575428,55.22221122668866,2020-01-25
c0006,35.604613,8.575428,68.85113605890876,2020-01-26
c0006,35.604613,8.575428,74.72281178707978,2020-01-27
c0006,35.604613,8.575428,57.05841625680416,2020-01-28
c0006,35.604613,8.575428,66.43842554556772,2020-01-29
c0006,35.604613,8.575428,66.82784599277595,2020-01-30
c0006,35.604613,8.575428,64.76953897367277,2020-01-31
c0006,35.604613,8.575428,71.71148028055266,2020-02-01
c0006,35.604613,8.575428,75.89664051952006,2020-02-02
c0006,35.604613,8.575428,62.64729959643506,2020-02-03
c0006,35.604613,8.575428,50.11580182342094,2020-02-04
c0006,35.604613,8.575428,63.198700167846354,2020-02-05
c0006,35.604613,8.575428,67.19069662422089,2020-02-06
c0006,35.604613,8.575428,48.71554560902515,2020-02-07
c0006,35.604613,8.575428,47.0488915361868,2020-02-08
c0006,35.604613,8.575428,43.162395178611405,2020-02-09
c0006,35.604613,8.575428,51.808090204099635,2020-02-10
c0006,35.604613,8.575428,36.84065276433134,2020-02-11
c0006,35.604613,8.575428,43.48412566695541,2020-02-12
c0006,35.604613,8.575428,39.204584660461165,2020-02-13
c0006,35.604613,8.575428,73.87298889972357,2020-02-14
c0006,35.604613,8.575428,68.68772887193737,2020-02-15
c0006,35.604613,8.575428,55.99690718580624,2020-02-16
c0006,35.604613,8.575428,44.69662136952358,2020-02-17
c0006,35.604613,8.575428,66.11585016833021,2020-02-18
c0006,35.604613,8.575428,75.90328202468444,2020-02-19
c0006,35.604613,8.575428,55.57954572707701,2020-02-20
c0006,35.604613,8.575428,45.03597674084903,2020-02-21
c0006,35.604613,8.575428,68.62680353949749,2020-02-22
c0006,35.604613,8.575428,52.20563980873671,2020-02-23
c0006,35.604613,8.575428,39.59111606035091,2020-02-24
c0006,35.604613,8.575428,34.63379212827501,2020-02-25
c0006,35.604613,8.575428,51.307864930286094,2020-02-26
c0006,35.604613,8.575428,50.57926440466469,2020-02-27
c0006,35.604613,8.575428,45.25195384923555,2020-02-28
c0006,35.604613,8.575428,38.048633183494346,2020-02-29
c0006,35.604613,8.575428,34.24471587426102,2020-03-01
c0006,35.604613,8.575428,52.82848810065832,2020-03-02
c0006,35.604613,8.575428,53.859918844419184,2020-03-03
c0006,35.604613,8.575428,53.38879462402921,2020-03-04
c0006,35.604613,8.575428,49.9484441379026,2020-03-05
c0006,35.604613,8.575428,52.421550683582936,2020-03-06
c0006,35.604613,8.575428,61.29294302500573,2020-03-07
c0006,35.604613,8.575428,72.15670729743596,2020-03-08
c0006,35.604613,8.575428,58.046187236358975,2020-03-09
c0006,35.604613,8.575428,80.54433641304388,2020-03-10
c0006,35.604613,8.575428,77.67708959199759,2020-03-11
c0006,35.604613,8.575428,53.09979057546363,2020-03-12
c0006,35.604613,8.575428,41.00509939064328,2020-03-13
