cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,68.19346823031066,2019-01-01
c1699,45.064072,12.472285,69.63671375294402,2019-01-02
c1699,45.064072,12.472285,38.43715053383554,2019-01-03
c1699,45.064072,12.472285,60.84365637104511,2019-01-04
c1699,45.064072,12.472285,64.43970244454893,2019-01-05
c1699,45.064072,12.472285,80.84720484843248,2019-01-06
c1699,45.064072,12.472285,83.5380016507807,2019-01-07
c1699,45.064072,12.472285,90.96167710351688,2019-01-08
c1699,45.064072,12.472285,87.95881783939079,2019-01-09
c1699,45.064072,12.472285,69.44319267698512,2019-01-10
c1699,45.064072,12.472285,58.79557156334217,2019-01-11
c1699,45.064072,12.472285,67.53205959637413,2019-01-12
c1699,45.064072,12.472285,77.57909079910891,2019-01-13
c1699,45.064072,12.472285,79.73306420443151,2019-01-14
c1699,45.064072,12.472285,62.81797757163304,2019-01-15
c1699,45.064072,12.472285,75.41752813056745,2019-01-16
c1699,45.064072,12.472285,80.44888194431039,2019-01-17
c1699,45.064072,12.472285,79.19046218186803,2019-01-18
c1699,45.064072,12.472285,65.03666260780881,2019-01-19
c1699,45.064072,12.472285,68.60672713012735,2019-01-20
c1699,45.064072,12.472285,67.23515075002531,2019-01-21
c1699,45.064072,12.472285,69.0195480620297,2019-01-22
c1699,45.064072,12.472285,75.70264706081792,2019-01-23
c1699,45.064072,12.472285,65.73509361993369,2019-01-24
c1699,45.064072,12.472285,55.68028962420434,2019-01-25
c1699,45.064072,12.472285,68.58982628806989,2019-01-26
c1699,45.064072,12.472285,84.4839725004357,2019-01-27
c1699,45.064072,12.472285,88.12306006663086,2019-01-28
c1699,45.064072,12.472285,71.76252423376515,2019-01-29
c1699,45.064072,12.472285,74.42186810836452,2019-01-30
c1699,45.064072,12.472285,75.80609299532391,2019-01-31
c1699,45.064072,12.472285,86.78114226748328,2019-02-01
c1699,45.064072,12.472285,89.03113031599882,2019-02-02
c1699,45.064072,12.472285,90.14573449523982,2019-02-03
c1699,45.064072,12.472285,68.96680322452326,2019-02-04
c1699,45.064072,12.472285,65.46553102655112,2019-02-05
c1699,45.064072,12.472285,66.2887410478729,2019-02-06
c1699,45.064072,12.472285,78.86790339878118,2019-02-07
c1699,45.064072,12.472285,83.90611175890184,2019-02-08
c1699,45.064072,12.472285,88.08411355179469,2019-02-09
c1699,45.064072,12.472285,80.3640313557942,2019-02-10
c1699,45.064072,12.472285,71.7105289041717,2019-02-11
c1699,45.064072,12.472285,60.1327951563336,2019-02-12
c1699,45.064072,12.472285,69.35565405133052,2019-02-13
c1699,45.064072,12.472285,85.43020129118383,2019-02-14
c1699,45.064072,12.472285,89.17318905529189,2019-02-15
c1699,45.064072,12.472285,85.47465409000638,2019-02-16
c1699,45.064072,12.472285,85.44464030427976,2019-02-17
c1699,45.064072,12.472285,92.11484441964691,2019-02-18
c1699,45.064072,12.472285,94.16634866149992,2019-02-19
c1699,45.064072,12.472285,94.97687848673075,2019-02-20
c1699,45.064072,12.472285,94.16211103904682,2019-02-21
c1699,45.064072,12.472285,90.76980693682512,2019-02-22
c1699,45.064072,12.472285,43.694127975454855,2019-02-23
c1699,45.064072,12.472285,53.84715536920215,2019-02-24
c1699,45.064072,12.472285,72.60809468613839,2019-02-25
