cell_id,lat_center,lon_center,mean,date
c0767,39.883892,8.875187,66.02701389272804,2019-03-28
c0767,39.883892,8.875187,65.68629079607852,2019-03-29
c0767,39.883892,8.875187,66.32489516144186,2019-03-30
c0767,39.883892,8.875187,60.582874724533426,2019-03-31
c0767,39.883892,8.875187,58.66261093124681,2019-04-01
c0767,39.883892,8.875187,72.47604866078291,2019-04-02
c0767,39.883892,8.875187,76.0140807443053,2019-04-03
c0767,39.883892,8.875187,82.45431561413795,2019-04-04
c0767,39.883892,8.875187,69.09567800814318,2019-04-05
c0767,39.883892,8.875187,82.67889962675028,2019-04-06
c0767,39.883892,8.875187,88.97572793793591,2019-04-07
c0767,39.883892,8.875187,80.19476783183896,2019-04-08
c0767,39.883892,8.875187,87.10053570221528,2019-04-09
c0767,39.883892,8.875187,92.4840308768916,2019-04-10
c0767,39.883892,8.875187,92.8481508790691,2019-04-11
c0767,39.883892,8.875187,88.51072352554021,2019-04-12
c0767,39.883892,8.875187,89.7658391274236,2019-04-13
c0767,39.883892,8.875187,75.21473817283498,2019-04-14
c0767,39.883892,8.875187,72.788044299731,2019-04-15
c0767,39.883892,8.875187,76.71182739332303,2019-04-16
c0767,39.883892,8.875187,74.79374853845597,2019-04-17
c0767,39.883892,8.875187,66.92454115822875,2019-04-18
c0767,39.883892,8.875187,64.82217153973268,2019-04-19
c0767,39.883892,8.875187,60.994671757442006,2019-04-20
c0767,39.883892,8.875187,58.186809418640685,2019-04-21
c0767,39.883892,8.875187,67.65923683840835,2019-04-22
c0767,39.883892,8.875187,89.50007046033757,2019-04-23
c0767,39.883892,8.875187,77.64480155653423,2019-04-24
c0767,39.883892,8.875187,74.4126639978596,2019-04-25
c0767,39.883892,8.875187,79.34901802949904,2019-04-26
c0767,39.883892,8.875187,75.16480989388553,2019-04-27
c0767,39.883892,8.875187,73.91869852696644,2019-04-28
c0767,39.883892,8.875187,70.92953239903501,2019-04-29
c0767,39.883892,8.875187,75.2451877406427,2019-04-30
c0767,39.883892,8.875187,76.07003031189143,2019-05-01
c0767,39.883892,8.875187,73.07151755849617,2019-05-02
c0767,39.883892,8.875187,70.87091717717246,2019-05-03
c0767,39.883892,8.875187,78.74892985047298,2019-05-04
c0767,39.883892,8.875187,64.56647775412789,2019-05-05
c0767,39.883892,8.875187,65.01925981737156,2019-05-06
c0767,39.883892,8.875187,65.50917408582717,2019-05-07
c0767,39.883892,8.875187,58.61276035038097,2019-05-08
c0767,39.883892,8.875187,71.73981490719501,2019-05-09
c0767,39.883892,8.875187,62.66741780307738,2019-05-10
c0767,39.883892,8.875187,74.79217052876797,2019-05-11
c0767,39.883892,8.875187,66.61490410472456,2019-05-12
c0767,39.883892,8.875187,77.19052807166779,2019-05-13
c0767,39.883892,8.875187,66.04883370591872,2019-05-14
c0767,39.883892,8.875187,79.76633982067015,2019-05-15
c0767,39.883892,8.875187,67.63863987472497,2019-05-16
c0767,39.883892,8.875187,71.9387585954951,2019-05-17
c0767,39.883892,8.875187,91.17946351559463,2019-05-18
c0767,39.883892,8.875187,82.9292361249685,2019-05-19
c0767,39.883892,8.875187,88.16251732661705,2019-05-20
c0767,39.883892,8.875187,77.15516248790388,2019-05-21
c0767,39.883892,8.875187,71.38201645082526,2019-05-22
c0767,39.883892,8.875187,75.4706531798071,2019-05-23
c0767,39.883892,8.875187,60.151874864569,2019-05-24
c0767,39.883892,8.875187,74.72907255152678,2019-05-25
c0767,39.883892,8.875187,95.73899376738504,2019-05-26
c0767,39.883892,8.875187,89.2600529747985,2019-05-27
c0767,39.883892,8.875187,88.83306775001014,2019-05-28
c0767,39.883892,8.875187,79.45573484631345,2019-05-29
c0767,39.883892,8.875187,74.53387169895859,2019-05-30
c0767,39.883892,8.875187,69.96542329678852,2019-05-31
c0767,39.883892,8.875187,64.30426429480346,2019-06-01
c0767,39.883892,8.875187,66.82300784023774,2019-06-02
c0767,39.883892,8.875187,60.76249154239257,2019-06-03
c0767,39.883892,8.875187,56.41455578062798,2019-06-04
c0767,39.883892,8.875187,52.20840792281848,2019-06-05
c0767,39.883892,8.875187,64.45542246831967,2019-06-06
c0767,39.883892,8.875187,54.921320055821774,2019-06-07
c0767,39.883892,8.875187,60.03431731815934,2019-06-08
c0767,39.883892,8.875187,41.42371186962732,2019-06-09
c0767,39.883892,8.875187,63.79244681300209,2019-06-10
c0767,39.883892,8.875187,71.31256660103918,2019-06-11
c0767,39.883892,8.875187,63.10797446352882,2019-06-12
c0767,39.883892,8.875187,47.46391965226407,2019-06-13
c0767,39.883892,8.875187,41.792178372247626,2019-06-14
c0767,39.883892,8.875187,66.60123614366367,2019-06-15
c0767,39.883892,8.875187,64.55539010779752,2019-06-16
c0767,39.883892,8.875187,59.3846034447131,2019-06-17
c0767,39.883892,8.875187,62.60079793098067,2019-06-18
c0767,39.883892,8.875187,47.97129465846314,2019-06-19
c0767,39.883892,8.875187,42.20227170989118,2019-06-20
c0767,39.883892,8.875187,48.79264096767874,2019-06-21
c0767,39.883892,8.875187,61.238834117705984,2019-06-22
c0767,39.883892,8.875187,44.40893678221525,2019-06-23
c0767,39.883892,8.875187,43.58563233771045,2019-06-24
c0767,39.883892,8.875187,37.143057699633104,2019-06-25
c0767,39.883892,8.875187,44.102072539770994,2019-06-26
c0767,39.883892,8.875187,51.002712451697754,2019-06-27
c0767,39.883892,8.875187,53.055937222426195,2019-06-28
c0767,39.883892,8.875187,48.16237822516312,2019-06-29
c0767,39.883892,8.875187,48.219634915628355,2019-06-30
c0767,39.883892,8.875187,54.13884261655459,2019-07-01
c0767,39.883892,8.875187,59.293770545309975,2019-07-02
c0767,39.883892,8.875187,58.73766472982412,2019-07-03
c0767,39.883892,8.875187,46.87350883462466,2019-07-04
c0767,39.883892,8.875187,47.6123966295449,2019-07-05
c0767,39.883892,8.875187,40.69997068050471,2019-07-06
c0767,39.883892,8.875187,45.96482102197322,2019-07-07
c0767,39.883892,8.875187,43.777710697716266,2019-07-08
c0767,39.883892,8.875187,49.73277898489806,2019-07-09
c0767,39.883892,8.875187,73.46977127907903,2019-07-10
c0767,39.883892,8.875187,62.61373152943363,2019-07-11
c0767,39.883892,8.875187,62.73236180842437,2019-07-12
c0767,39.883892,8.875187,63.19501545043435,2019-07-13
c0767,39.883892,8.875187,52.81654787139545,2019-07-14
c0767,39.883892,8.875187,63.979839880827136,2019-07-15
c0767,39.883892,8.875187,56.023506599964094,2019-07-16
c0767,39.883892,8.875187,51.072060105407175,2019-07-17
c0767,39.883892,8.875187,62.24664943379908,2019-07-18
c0767,39.883892,8.875187,58.391429448593954,2019-07-19
c0767,39.883892,8.875187,51.75512400706542,2019-07-20
c0767,39.883892,8.875187,52.75972258804217,2019-07-21
c0767,39.883892,8.875187,51.623689522478145,2019-07-22
c0767,39.883892,8.875187,48.83622428603295,2019-07-23
c0767,39.883892,8.875187,48.10943642557415,2019-07-24
c0767,39.883892,8.875187,44.16163866962243,2019-07-25
c0767,39.883892,8.875187,42.03006149964784,2019-07-26
c0767,39.883892,8.875187,64.1645387978132,2019-07-27
c0767,39.883892,8.875187,77.14952159366082,2019-07-28
c0767,39.883892,8.875187,66.09285379093849,2019-07-29
c0767,39.883892,8.875187,67.3039490236466,2019-07-30
c0767,39.883892,8.875187,52.89389469957432,2019-07-31
c0767,39.883892,8.875187,34.550410301545135,2019-08-01
c0767,39.883892,8.875187,42.937544049118415,2019-08-02
c0767,39.883892,8.875187,54.97045309421195,2019-08-03
c0767,39.883892,8.875187,46.949838524080135,2019-08-04
c0767,39.883892,8.875187,45.77618309041529,2019-08-05
c0767,39.883892,8.875187,32.10671723011162,2019-08-06
c0767,39.883892,8.875187,47.91644440147813,2019-08-07
c0767,39.883892,8.875187,63.61366900963348,2019-08-08
c0767,39.883892,8.875187,48.70924856653247,2019-08-09
c0767,39.883892,8.875187,47.09050684047149,2019-08-10
c0767,39.883892,8.875187,39.437078791257406,2019-08-11
c0767,39.883892,8.875187,40.91588966270281,2019-08-12
c0767,39.883892,8.875187,53.584559430753984,2019-08-13
c0767,39.883892,8.875187,57.17086185599841,2019-08-14
c0767,39.883892,8.875187,58.52163671337726,2019-08-15
c0767,39.883892,8.875187,60.9095897398865,2019-08-16
c0767,39.883892,8.875187,53.938598148345,2019-08-17
c0767,39.883892,8.875187,50.43077904933763,2019-08-18
c0767,39.883892,8.875187,52.90199477370007,2019-08-19
c0767,39.883892,8.875187,47.46519417430003,2019-08-20
c0767,39.883892,8.875187,51.70204127005642,2019-08-21
c0767,39.883892,8.875187,58.22360537739472,2019-08-22
c0767,39.883892,8.875187,69.00216246961796,2019-08-23
c0767,39.883892,8.875187,68.8703733298649,2019-08-24
c0767,39.883892,8.875187,63.74604124652181,2019-08-25
c0767,39.883892,8.875187,60.5841433740151,2019-08-26
c0767,39.883892,8.875187,62.28154297615287,2019-08-27
c0767,39.883892,8.875187,72.40893915133022,2019-08-28
c0767,39.883892,8.875187,65.44125400045533,2019-08-29
c0767,39.883892,8.875187,71.53563824292144,2019-08-30
c0767,39.883892,8.875187,78.2273504958863,2019-08-31
c0767,39.883892,8.875187,83.53969454668443,2019-09-01
c0767,39.883892,8.875187,81.31139377428185,2019-09-02
c0767,39.883892,8.875187,71.99029724369363,2019-09-03
c0767,39.883892,8.875187,70.5827335646331,2019-09-04
c0767,39.883892,8.875187,70.16886572964836,2019-09-05
c0767,39.883892,8.875187,68.34588322298568,2019-09-06
c0767,39.883892,8.875187,66.89409381025995,2019-09-07
c0767,39.883892,8.875187,62.38834904408307,2019-09-08
c0767,39.883892,8.875187,58.86732499292268,2019-09-09
c0767,39.883892,8.875187,57.938811851042104,2019-09-10
c0767,39.883892,8.875187,62.93982552357685,2019-09-11
c0767,39.883892,8.875187,49.99028884314866,2019-09-12
c0767,39.883892,8.875187,44.729872090991094,2019-09-13
c0767,39.883892,8.875187,46.91811025288525,2019-09-14
c0767,39.883892,8.875187,49.36534584918935,2019-09-15
c0767,39.883892,8.875187,49.103417326864864,2019-09-16
c0767,39.883892,8.875187,49.48340940686779,2019-09-17
c0767,39.883892,8.875187,67.85909082564837,2019-09-18
c0767,39.883892,8.875187,67.65594911027677,2019-09-19
c0767,39.883892,8.875187,66.56358106618018,2019-09-20
c0767,39.883892,8.875187,70.15306940699256,2019-09-21
c0767,39.883892,8.875187,72.55544842100127,2019-09-22
c0767,39.883892,8.875187,78.24259615616917,2019-09-23
c0767,39.883892,8.875187,69.64341127185708,2019-09-24
c0767,39.883892,8.875187,76.95879449367726,2019-09-25
c0767,39.883892,8.875187,71.778172559927,2019-09-26
c0767,39.883892,8.875187,72.03593273223314,2019-09-27
c0767,39.883892,8.875187,74.04626834845372,2019-09-28
c0767,39.883892,8.875187,62.59968409155237,2019-09-29
c0767,39.883892,8.875187,75.54476240686299,2019-09-30
c0767,39.883892,8.875187,64.63024709064592,2019-10-01
c0767,39.883892,8.875187,63.69789398272518,2019-10-02
c0767,39.883892,8.875187,69.16535765751891,2019-10-03
c0767,39.883892,8.875187,64.71601694665779,2019-10-04
c0767,39.883892,8.875187,74.55371488358108,2019-10-05
c0767,39.883892,8.875187,70.65684256411512,2019-10-06
c0767,39.883892,8.875187,74.60161845987781,2019-10-07
c0767,39.883892,8.875187,61.91161398317072,2019-10-08
c0767,39.883892,8.875187,66.69643112354002,2019-10-09
c0767,39.883892,8.875187,67.73454208241377,2019-10-10
c0767,39.883892,8.875187,67.48309303908513,2019-10-11
c0767,39.883892,8.875187,68.95144057227971,2019-10-12
c0767,39.883892,8.875187,72.01740146715575,2019-10-13
c0767,39.883892,8.875187,67.99692861025868,2019-10-14
c0767,39.883892,8.875187,82.10978074539103,2019-10-15
c0767,39.883892,8.875187,66.16999950632238,2019-10-16
c0767,39.883892,8.875187,60.28426386637967,2019-10-17
c0767,39.883892,8.875187,66.32275641839608,2019-10-18
c0767,39.883892,8.875187,69.89346888696849,2019-10-19
c0767,39.883892,8.875187,61.22119046033923,2019-10-20
c0767,39.883892,8.875187,66.29612397010976,2019-10-21
c0767,39.883892,8.875187,64.4874550329747,2019-10-22
c0767,39.883892,8.875187,67.87864429384352,2019-10-23
c0767,39.883892,8.875187,82.80774595078013,2019-10-24
c0767,39.883892,8.875187,90.19981508338134,2019-10-25
c0767,39.883892,8.875187,80.06857583831152,2019-10-26
c0767,39.883892,8.875187,82.50917495352255,2019-10-27
c0767,39.883892,8.875187,85.89694237930061,2019-10-28
c0767,39.883892,8.875187,83.67705918958238,2019-10-29
c0767,39.883892,8.875187,85.29765891495386,2019-10-30
c0767,39.883892,8.875187,95.475220967256,2019-10-31
c0767,39.883892,8.875187,85.37559809361788,2019-11-01
c0767,39.883892,8.875187,90.86844612503236,2019-11-02
c0767,39.883892,8.875187,93.90601541703803,2019-11-03
c0767,39.883892,8.875187,75.80079667771479,2019-11-04
c0767,39.883892,8.875187,90.403573544689,2019-11-05
c0767,39.883892,8.875187,83.57600512566448,2019-11-06
c0767,39.883892,8.875187,77.02870637634605,2019-11-07
c0767,39.883892,8.875187,92.21624985158957,2019-11-08
c0767,39.883892,8.875187,88.81470254323375,2019-11-09
c0767,39.883892,8.875187,88.79337187548715,2019-11-10
c0767,39.883892,8.875187,82.70278129602981,2019-11-11
c0767,39.883892,8.875187,86.91850726815858,2019-11-12
c0767,39.883892,8.875187,75.03260808798171,2019-11-13
c0767,39.883892,8.875187,78.72468554733295,2019-11-14
c0767,39.883892,8.875187,93.21243506442308,2019-11-15
c0767,39.883892,8.875187,93.73383195643976,2019-11-16
c0767,39.883892,8.875187,88.38433853907928,2019-11-17
c0767,39.883892,8.875187,82.4716326037709,2019-11-18
c0767,39.883892,8.875187,89.45785480089525,2019-11-19
c0767,39.883892,8.875187,78.13356707425085,2019-11-20
c0767,39.883892,8.875187,85.13138399774608,2019-11-21
c0767,39.883892,8.875187,83.5398908535857,2019-11-22
c0767,39.883892,8.875187,87.90488384900053,2019-11-23
c0767,39.883892,8.875187,94.84286489342608,2019-11-24
c0767,39.883892,8.875187,95.71376933002998,2019-11-25
c0767,39.883892,8.875187,89.92650496605502,2019-11-26
c0767,39.883892,8.875187,94.19079802208968,2019-11-27
c0767,39.883892,8.875187,91.70897810347924,2019-11-28
c0767,39.883892,8.875187,93.76047159024984,2019-11-29
c0767,39.883892,8.875187,84.63803479724648,2019-11-30
c0767,39.883892,8.875187,85.2691023373199,2019-12-01
c0767,39.883892,8.875187,90.69138372984207,2019-12-02
c0767,39.883892,8.875187,86.09112901601945,2019-12-03
c0767,39.883892,8.875187,81.68331007674865,2019-12-04
c0767,39.883892,8.875187,90.6504131993306,2019-12-05
c0767,39.883892,8.875187,79.92804291379676,2019-12-06
c0767,39.883892,8.875187,85.91832535935538,2019-12-07
c0767,39.883892,8.875187,87.13601094280628,2019-12-08
c0767,39.883892,8.875187,86.16797168775439,2019-12-09
c0767,39.883892,8.875187,74.76226838060607,2019-12-10
c0767,39.883892,8.875187,72.24843866207578,2019-12-11
c0767,39.883892,8.875187,79.02764633258444,2019-12-12
c0767,39.883892,8.875187,88.1735168896647,2019-12-13
c0767,39.883892,8.875187,84.45782750657355,2019-12-14
c0767,39.883892,8.875187,92.2491249150558,2019-12-15
c0767,39.883892,8.875187,79.45821616931988,2019-12-16
c0767,39.883892,8.875187,79.89828904580261,2019-12-17
c0767,39.883892,8.875187,87.9075397996635,2019-12-18
c0767,39.883892,8.875187,89.90990454500479,2019-12-19
c0767,39.883892,8.875187,86.41109406424444,2019-12-20
c0767,39.883892,8.875187,95.25499257471274,2019-12-21
c0767,39.883892,8.875187,81.8476186225851,2019-12-22
c0767,39.883892,8.875187,79.9690729270724,2019-12-23
c0767,39.883892,8.875187,84.23400484544231,2019-12-24
c0767,39.883892,8.875187,85.51405507391773,2019-12-25
c0767,39.883892,8.875187,85.98731435878622,2019-12-26
c0767,39.883892,8.875187,88.59163386531043,2019-12-27
c0767,39.883892,8.875187,81.7576818746468,2019-12-28
c0767,39.883892,8.875187,73.39817780654977,2019-12-29
c0767,39.883892,8.875187,72.25333964084003,2019-12-30
c0767,39.883892,8.875187,79.9941403888536,2019-12-31
c0767,39.883892,8.875187,82.34277578811808,2020-01-01
c0767,39.883892,8.875187,82.27574106518529,2020-01-02
c0767,39.883892,8.875187,87.27268692021212,2020-01-03
c0767,39.883892,8.875187,89.38503697877813,2020-01-04
c0767,39.883892,8.875187,85.5138602204957,2020-01-05
c0767,39.883892,8.875187,78.129737147892,2020-01-06
c0767,39.883892,8.875187,85.3022131830667,2020-01-07
c0767,39.883892,8.875187,84.01321432269519,2020-01-08
c0767,39.883892,8.875187,83.43130137258827,2020-01-09
c0767,39.883892,8.875187,85.4943284352785,2020-01-10
c0767,39.883892,8.875187,87.97517097978258,2020-01-11
c0767,39.883892,8.875187,84.3309845878972,2020-01-12
c0767,39.883892,8.875187,85.2477312387396,2020-01-13
c0767,39.883892,8.875187,81.91441967938145,2020-01-14
c0767,39.883892,8.875187,85.36874855158173,2020-01-15
c0767,39.883892,8.875187,81.70096656085097,2020-01-16
c0767,39.883892,8.875187,82.81209959386287,2020-01-17
c0767,39.883892,8.875187,79.95707672898276,2020-01-18
c0767,39.883892,8.875187,79.59907031617568,2020-01-19
c0767,39.883892,8.875187,86.15255981444133,2020-01-20
c0767,39.883892,8.875187,79.41943815195539,2020-01-21
c0767,39.883892,8.875187,77.30023153334334,2020-01-22
c0767,39.883892,8.875187,79.07144866373069,2020-01-23
c0767,39.883892,8.875187,83.07750142953937,2020-01-24
c0767,39.883892,8.875187,82.32257987645632,2020-01-25
c0767,39.883892,8.875187,72.57930004212136,2020-01-26
c0767,39.883892,8.875187,86.09946931482747,2020-01-27
c0767,39.883892,8.875187,91.59312571682068,2020-01-28
c0767,39.883892,8.875187,85.22211978515499,2020-01-29
c0767,39.883892,8.875187,88.67051195797698,2020-01-30
c0767,39.883892,8.875187,90.54998581624922,2020-01-31
c0767,39.883892,8.875187,91.21173513123946,2020-02-01
c0767,39.883892,8.875187,91.5595432692668,2020-02-02
c0767,39.883892,8.875187,84.18407814621496,2020-02-03
c0767,39.883892,8.875187,72.61584697734702,2020-02-04
c0767,39.883892,8.875187,61.65068473270309,2020-02-05
c0767,39.883892,8.875187,57.26038485271856,2020-02-06
c0767,39.883892,8.875187,66.70055713581368,2020-02-07
c0767,39.883892,8.875187,71.61308118328536,2020-02-08
c0767,39.883892,8.875187,87.98452872890137,2020-02-09
c0767,39.883892,8.875187,93.2807953132373,2020-02-10
c0767,39.883892,8.875187,87.52521383772874,2020-02-11
c0767,39.883892,8.875187,75.03268143856042,2020-02-12
c0767,39.883892,8.875187,74.9058503485943,2020-02-13
c0767,39.883892,8.875187,81.24171021018603,2020-02-14
c0767,39.883892,8.875187,81.40680270273555,2020-02-15
c0767,39.883892,8.875187,80.04798098985741,2020-02-16
c0767,39.883892,8.875187,71.15546543509102,2020-02-17
c0767,39.883892,8.875187,78.81347004756958,2020-02-18
c0767,39.883892,8.875187,78.05745368433422,2020-02-19
c0767,39.883892,8.875187,79.96048839744695,2020-02-20
c0767,39.883892,8.875187,84.5594666650102,2020-02-21
c0767,39.883892,8.875187,77.9542903082365,2020-02-22
c0767,39.883892,8.875187,84.58218308563146,2020-02-23
c0767,39.883892,8.875187,81.86227354756284,2020-02-24
c0767,39.883892,8.875187,74.69160562227337,2020-02-25
c0767,39.883892,8.875187,72.00044713112929,2020-02-26
c0767,39.883892,8.875187,70.7606689100858,2020-02-27
c0767,39.883892,8.875187,67.09076018154859,2020-02-28
c0767,39.883892,8.875187,66.09048860815466,2020-02-29
c0767,39.883892,8.875187,86.95459962219164,2020-03-01
c0767,39.883892,8.875187,92.2938669032094,2020-03-02
c0767,39.883892,8.875187,74.00695684124324,2020-03-03
c0767,39.883892,8.875187,78.17857624012393,2020-03-04
c0767,39.883892,8.875187,85.07520067674675,2020-03-05
c0767,39.883892,8.875187,81.6026818525129,2020-03-06
c0767,39.883892,8.875187,77.27224183804762,2020-03-07
c0767,39.883892,8.875187,74.04992270966521,2020-03-08
c0767,39.883892,8.875187,86.63613865277426,2020-03-09
c0767,39.883892,8.875187,79.30850042615062,2020-03-10
c0767,39.883892,8.875187,86.1483394483155,2020-03-11
c0767,39.883892,8.875187,81.76713143062894,2020-03-12
c0767,39.883892,8.875187,77.37301292479194,2020-03-13
c0767,39.883892,8.875187,77.273133958912,2020-03-14
c0767,39.883892,8.875187,76.51818134180998,2020-03-15
c0767,39.883892,8.875187,70.55308296074942,2020-03-16
c0767,39.883892,8.875187,70.2897761527387,2020-03-17
c0767,39.883892,8.875187,76.34950651853494,2020-03-18
c0767,39.883892,8.875187,66.95282932291408,2020-03-19
c0767,39.883892,8.875187,74.56461994287379,2020-03-20
c0767,39.883892,8.875187,73.92050879603757,2020-03-21
c0767,39.883892,8.875187,75.50379668411172,2020-03-22
c0767,39.883892,8.875187,68.50084603048185,2020-03-23
c0767,39.883892,8.875187,50.091049308137755,2020-03-24
c0767,39.883892,8.875187,59.17496765440732,2020-03-25
c0767,39.883892,8.875187,68.36495394414783,2020-03-26
c0767,39.883892,8.875187,89.27554729762265,2020-03-27
c0767,39.883892,8.875187,77.86532597984059,2020-03-28
c0767,39.883892,8.875187,83.95492739154979,2020-03-29
c0767,39.883892,8.875187,88.07833242480103,2020-03-30
c0767,39.883892,8.875187,74.98493806706949,2020-03-31
c0767,39.883892,8.875187,62.99977306232068,2020-04-01
c0767,39.883892,8.875187,77.11687668639694,2020-04-02
c0767,39.883892,8.875187,85.21326640565299,2020-04-03
c0767,39.883892,8.875187,65.3471916598492,2020-04-04
c0767,39.883892,8.875187,60.99906979281735,2020-04-05
c0767,39.883892,8.875187,67.94523101034801,2020-04-06
c0767,39.883892,8.875187,65.42419255685475,2020-04-07
c0767,39.883892,8.875187,64.6709818452949,2020-04-08
c0767,39.883892,8.875187,67.16838335580519,2020-04-09
c0767,39.883892,8.875187,59.57300961192488,2020-04-10
c0767,39.883892,8.875187,57.796213860193646,2020-04-11
c0767,39.883892,8.875187,48.49475925133176,2020-04-12
c0767,39.883892,8.875187,60.39953610966069,2020-04-13
c0767,39.883892,8.875187,76.49235573775155,2020-04-14
c0767,39.883892,8.875187,54.66943410304482,2020-04-15
c0767,39.883892,8.875187,64.84519162125768,2020-04-16
c0767,39.883892,8.875187,65.46760037130713,2020-04-17
c0767,39.883892,8.875187,75.2680548209391,2020-04-18
c0767,39.883892,8.875187,74.60248352925039,2020-04-19
c0767,39.883892,8.875187,80.61431311718209,2020-04-20
c0767,39.883892,8.875187,91.4715953293021,2020-04-21
c0767,39.883892,8.875187,83.05323488936754,2020-04-22
c0767,39.883892,8.875187,79.33193258549832,2020-04-23
c0767,39.883892,8.875187,79.80612155255479,2020-04-24
c0767,39.883892,8.875187,73.04294072855528,2020-04-25
