cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,73.10818376002369,2019-02-16
c1706,45.064072,14.570593,70.89016762526984,2019-02-17
c1706,45.064072,14.570593,71.38993368165752,2019-02-18
c1706,45.064072,14.570593,85.67522895793697,2019-02-19
c1706,45.064072,14.570593,84.0489109112462,2019-02-20
c1706,45.064072,14.570593,76.45144257371396,2019-02-21
c1706,45.064072,14.570593,63.24284947800496,2019-02-22
c1706,45.064072,14.570593,44.46082194965575,2019-02-23
c1706,45.064072,14.570593,44.03972305805032,2019-02-24
c1706,45.064072,14.570593,53.869382212864416,2019-02-25
c1706,45.064072,14.570593,64.32740924763179,2019-02-26
c1706,45.064072,14.570593,64.15991991715566,2019-02-27
c1706,45.064072,14.570593,63.303567281990134,2019-02-28
c1706,45.064072,14.570593,77.10391052750325,2019-03-01
c1706,45.064072,14.570593,76.43541842124066,2019-03-02
c1706,45.064072,14.570593,78.89728625431731,2019-03-03
c1706,45.064072,14.570593,81.47593088928527,2019-03-04
c1706,45.064072,14.570593,88.03082870893608,2019-03-05
c1706,45.064072,14.570593,85.67721385777054,2019-03-06
c1706,45.064072,14.570593,81.81592374992299,2019-03-07
c1706,45.064072,14.570593,92.1758494397751,2019-03-08
c1706,45.064072,14.570593,86.45626585597329,2019-03-09
c1706,45.064072,14.570593,86.44067696761171,2019-03-10
c1706,45.064072,14.570593,85.96151217216702,2019-03-11
c1706,45.064072,14.570593,54.03408777048535,2019-03-12
c1706,45.064072,14.570593,68.97429221634798,2019-03-13
c1706,45.064072,14.570593,76.9618961463998,2019-03-14
c1706,45.064072,14.570593,79.6580356168846,2019-03-15
c1706,45.064072,14.570593,83.62468432833774,2019-03-16
c1706,45.064072,14.570593,90.54002590127816,2019-03-17
c1706,45.064072,14.570593,86.87498078491039,2019-03-18
c1706,45.064072,14.570593,68.38351132570571,2019-03-19
c1706,45.064072,14.570593,52.81966029653112,2019-03-20
c1706,45.064072,14.570593,54.73142993949247,2019-03-21
c1706,45.064072,14.570593,57.29394726291355,2019-03-22
c1706,45.064072,14.570593,59.24943011443324,2019-03-23
c1706,45.064072,14.570593,69.47602454697265,2019-03-24
c1706,45.064072,14.570593,70.65403606044826,2019-03-25
c1706,45.064072,14.570593,56.03602191611811,2019-03-26
c1706,45.064072,14.570593,54.72288979181943,2019-03-27
c1706,45.064072,14.570593,52.22345770187229,2019-03-28
c1706,45.064072,14.570593,61.95756061986973,2019-03-29
c1706,45.064072,14.570593,66.96006101790174,2019-03-30
c1706,45.064072,14.570593,66.46084540210587,2019-03-31
c1706,45.064072,14.570593,60.77005261050918,2019-04-01
c1706,45.064072,14.570593,71.45858178344092,2019-04-02
c1706,45.064072,14.570593,76.35239021441495,2019-04-03
c1706,45.064072,14.570593,75.83575472467295,2019-04-04
c1706,45.064072,14.570593,83.83198860100116,2019-04-05
c1706,45.064072,14.570593,73.76806552332349,2019-04-06
c1706,45.064072,14.570593,83.86935224570392,2019-04-07
c1706,45.064072,14.570593,86.14324274779372,2019-04-08
c1706,45.064072,14.570593,83.93308730761534,2019-04-09
c1706,45.064072,14.570593,88.36915527322707,2019-04-10
c1706,45.064072,14.570593,82.0570426946268,2019-04-11
c1706,45.064072,14.570593,77.95492133707664,2019-04-12
c1706,45.064072,14.570593,68.42187524434334,2019-04-13
c1706,45.064072,14.570593,73.64693403672958,2019-04-14
c1706,45.064072,14.570593,63.557394674128425,2019-04-15
c1706,45.064072,14.570593,64.80082082837276,2019-04-16
c1706,45.064072,14.570593,60.4695122155449,2019-04-17
c1706,45.064072,14.570593,64.61687636015515,2019-04-18
c1706,45.064072,14.570593,65.76070007831707,2019-04-19
c1706,45.064072,14.570593,59.348868380512734,2019-04-20
c1706,45.064072,14.570593,60.06763052097077,2019-04-21
c1706,45.064072,14.570593,68.19537676626068,2019-04-22
c1706,45.064072,14.570593,83.84411365448294,2019-04-23
c1706,45.064072,14.570593,89.50773945840464,2019-04-24
c1706,45.064072,14.570593,82.93130694234199,2019-04-25
c1706,45.064072,14.570593,79.99590787092893,2019-04-26
c1706,45.064072,14.570593,84.94756583290135,2019-04-27
c1706,45.064072,14.570593,84.72074710097505,2019-04-28
c1706,45.064072,14.570593,80.81600628465767,2019-04-29
c1706,45.064072,14.570593,77.84505255359967,2019-04-30
c1706,45.064072,14.570593,75.18277831688486,2019-05-01
c1706,45.064072,14.570593,73.85009836744004,2019-05-02
c1706,45.064072,14.570593,83.92967972337001,2019-05-03
c1706,45.064072,14.570593,84.99634906032055,2019-05-04
c1706,45.064072,14.570593,81.9836006904933,2019-05-05
c1706,45.064072,14.570593,70.50306622304932,2019-05-06
c1706,45.064072,14.570593,65.42179161315086,2019-05-07
c1706,45.064072,14.570593,71.56261999847321,2019-05-08
c1706,45.064072,14.570593,89.23540615291634,2019-05-09
c1706,45.064072,14.570593,82.49959938991567,2019-05-10
c1706,45.064072,14.570593,78.3003519928659,2019-05-11
c1706,45.064072,14.570593,79.86745080180371,2019-05-12
c1706,45.064072,14.570593,72.98619857896108,2019-05-13
c1706,45.064072,14.570593,63.76285242725576,2019-05-14
c1706,45.064072,14.570593,74.26096666103325,2019-05-15
c1706,45.064072,14.570593,73.21929612058298,2019-05-16
c1706,45.064072,14.570593,76.30273476613247,2019-05-17
c1706,45.064072,14.570593,82.41430620545322,2019-05-18
c1706,45.064072,14.570593,88.944046728536,2019-05-19
c1706,45.064072,14.570593,89.09197291696388,2019-05-20
c1706,45.064072,14.570593,87.9678262027216,2019-05-21
c1706,45.064072,14.570593,89.82366911591211,2019-05-22
c1706,45.064072,14.570593,85.60128981248344,2019-05-23
c1706,45.064072,14.570593,79.15234042964616,2019-05-24
c1706,45.064072,14.570593,81.0280316861938,2019-05-25
c1706,45.064072,14.570593,82.770578509039,2019-05-26
c1706,45.064072,14.570593,86.61363473282667,2019-05-27
c1706,45.064072,14.570593,91.14690892563917,2019-05-28
c1706,45.064072,14.570593,88.26808796753565,2019-05-29
c1706,45.064072,14.570593,68.88032507646317,2019-05-30
c1706,45.064072,14.570593,69.37062947999107,2019-05-31
c1706,45.064072,14.570593,69.98588738523378,2019-06-01
c1706,45.064072,14.570593,75.38069231193353,2019-06-02
c1706,45.064072,14.570593,75.14583739009953,2019-06-03
c1706,45.064072,14.570593,85.03370221950166,2019-06-04
c1706,45.064072,14.570593,87.56553247899313,2019-06-05
c1706,45.064072,14.570593,83.53680444915891,2019-06-06
c1706,45.064072,14.570593,82.51857733181242,2019-06-07
c1706,45.064072,14.570593,75.94447649262763,2019-06-08
c1706,45.064072,14.570593,70.76132606759796,2019-06-09
c1706,45.064072,14.570593,75.94902938921774,2019-06-10
c1706,45.064072,14.570593,77.65540559167525,2019-06-11
c1706,45.064072,14.570593,76.45318675046305,2019-06-12
c1706,45.064072,14.570593,74.44308801745069,2019-06-13
c1706,45.064072,14.570593,59.35129811728453,2019-06-14
c1706,45.064072,14.570593,66.77439116557693,2019-06-15
c1706,45.064072,14.570593,65.43906782589117,2019-06-16
c1706,45.064072,14.570593,65.03394977579701,2019-06-17
c1706,45.064072,14.570593,75.53169339664652,2019-06-18
c1706,45.064072,14.570593,77.41032924985836,2019-06-19
c1706,45.064072,14.570593,73.64603049756926,2019-06-20
c1706,45.064072,14.570593,68.93463231939613,2019-06-21
c1706,45.064072,14.570593,81.60458028709985,2019-06-22
c1706,45.064072,14.570593,77.71583457852097,2019-06-23
c1706,45.064072,14.570593,70.43821806887351,2019-06-24
c1706,45.064072,14.570593,69.15505235164795,2019-06-25
c1706,45.064072,14.570593,67.5878638521635,2019-06-26
c1706,45.064072,14.570593,65.59006106210477,2019-06-27
c1706,45.064072,14.570593,55.64661146971169,2019-06-28
c1706,45.064072,14.570593,52.09340766220414,2019-06-29
c1706,45.064072,14.570593,60.40151364405879,2019-06-30
c1706,45.064072,14.570593,51.62657068775676,2019-07-01
c1706,45.064072,14.570593,51.36026855511167,2019-07-02
c1706,45.064072,14.570593,63.222482257730945,2019-07-03
c1706,45.064072,14.570593,65.76760156715464,2019-07-04
c1706,45.064072,14.570593,68.18540065447073,2019-07-05
c1706,45.064072,14.570593,71.43847893763501,2019-07-06
c1706,45.064072,14.570593,78.93485409509616,2019-07-07
c1706,45.064072,14.570593,70.97518264848584,2019-07-08
c1706,45.064072,14.570593,79.43681625639964,2019-07-09
c1706,45.064072,14.570593,63.75467768749968,2019-07-10
c1706,45.064072,14.570593,56.941964115436406,2019-07-11
c1706,45.064072,14.570593,65.7534197964818,2019-07-12
c1706,45.064072,14.570593,72.77047987584007,2019-07-13
c1706,45.064072,14.570593,64.84724089607492,2019-07-14
c1706,45.064072,14.570593,61.097327935165545,2019-07-15
c1706,45.064072,14.570593,57.34110869126589,2019-07-16
c1706,45.064072,14.570593,62.472078781787296,2019-07-17
c1706,45.064072,14.570593,63.14495204956528,2019-07-18
c1706,45.064072,14.570593,65.94220302844414,2019-07-19
c1706,45.064072,14.570593,60.48174795967363,2019-07-20
c1706,45.064072,14.570593,64.78842056538622,2019-07-21
c1706,45.064072,14.570593,62.070712989253856,2019-07-22
c1706,45.064072,14.570593,58.85679021926087,2019-07-23
c1706,45.064072,14.570593,63.25644042433733,2019-07-24
c1706,45.064072,14.570593,67.76310512290277,2019-07-25
c1706,45.064072,14.570593,67.3388378855809,2019-07-26
c1706,45.064072,14.570593,65.06964272856362,2019-07-27
c1706,45.064072,14.570593,88.47900625558492,2019-07-28
c1706,45.064072,14.570593,78.05753431200117,2019-07-29
c1706,45.064072,14.570593,77.11431994299686,2019-07-30
c1706,45.064072,14.570593,78.90269666104234,2019-07-31
c1706,45.064072,14.570593,75.60859426690972,2019-08-01
c1706,45.064072,14.570593,80.44666048067555,2019-08-02
c1706,45.064072,14.570593,68.74759227352236,2019-08-03
c1706,45.064072,14.570593,68.11280937688609,2019-08-04
c1706,45.064072,14.570593,66.68664310392599,2019-08-05
c1706,45.064072,14.570593,68.50251137319627,2019-08-06
c1706,45.064072,14.570593,70.43458961907548,2019-08-07
c1706,45.064072,14.570593,76.52129644701543,2019-08-08
c1706,45.064072,14.570593,76.23353272772806,2019-08-09
c1706,45.064072,14.570593,77.09386875445841,2019-08-10
c1706,45.064072,14.570593,76.38202871697608,2019-08-11
c1706,45.064072,14.570593,69.8689003376017,2019-08-12
c1706,45.064072,14.570593,72.8618952835731,2019-08-13
c1706,45.064072,14.570593,67.71190600699722,2019-08-14
c1706,45.064072,14.570593,59.82150524257846,2019-08-15
c1706,45.064072,14.570593,65.70497295998373,2019-08-16
c1706,45.064072,14.570593,64.23322965413804,2019-08-17
c1706,45.064072,14.570593,64.7193081580147,2019-08-18
c1706,45.064072,14.570593,66.78892133175037,2019-08-19
c1706,45.064072,14.570593,66.41235187911062,2019-08-20
c1706,45.064072,14.570593,67.72627519638384,2019-08-21
c1706,45.064072,14.570593,65.72364856055985,2019-08-22
c1706,45.064072,14.570593,74.96751760925338,2019-08-23
c1706,45.064072,14.570593,78.1499895217044,2019-08-24
c1706,45.064072,14.570593,73.92398659717925,2019-08-25
c1706,45.064072,14.570593,74.1708633405344,2019-08-26
c1706,45.064072,14.570593,74.8279546341058,2019-08-27
c1706,45.064072,14.570593,74.2404792696093,2019-08-28
c1706,45.064072,14.570593,74.1724825945816,2019-08-29
c1706,45.064072,14.570593,71.507929621645,2019-08-30
c1706,45.064072,14.570593,68.68559934465183,2019-08-31
c1706,45.064072,14.570593,70.81815219598008,2019-09-01
c1706,45.064072,14.570593,74.80331562425299,2019-09-02
c1706,45.064072,14.570593,56.378063155769325,2019-09-03
c1706,45.064072,14.570593,54.27698856583428,2019-09-04
c1706,45.064072,14.570593,62.912322210457226,2019-09-05
c1706,45.064072,14.570593,67.05575747300844,2019-09-06
c1706,45.064072,14.570593,80.668334125692,2019-09-07
c1706,45.064072,14.570593,82.10193148650013,2019-09-08
c1706,45.064072,14.570593,83.31130322740741,2019-09-09
c1706,45.064072,14.570593,68.0830420592732,2019-09-10
c1706,45.064072,14.570593,75.27964719280929,2019-09-11
c1706,45.064072,14.570593,72.42079952049238,2019-09-12
c1706,45.064072,14.570593,71.91052735115647,2019-09-13
c1706,45.064072,14.570593,71.77184008966309,2019-09-14
c1706,45.064072,14.570593,76.00066863446727,2019-09-15
c1706,45.064072,14.570593,77.57594778710545,2019-09-16
c1706,45.064072,14.570593,83.87659443085556,2019-09-17
c1706,45.064072,14.570593,75.1506435724169,2019-09-18
c1706,45.064072,14.570593,58.208881131695186,2019-09-19
c1706,45.064072,14.570593,51.37629333837849,2019-09-20
c1706,45.064072,14.570593,60.67043052399015,2019-09-21
c1706,45.064072,14.570593,71.81539929515114,2019-09-22
c1706,45.064072,14.570593,90.76109676086314,2019-09-23
c1706,45.064072,14.570593,75.35887919556342,2019-09-24
c1706,45.064072,14.570593,79.25980242007725,2019-09-25
c1706,45.064072,14.570593,78.47612916978547,2019-09-26
c1706,45.064072,14.570593,72.92484991791639,2019-09-27
c1706,45.064072,14.570593,84.12704500528207,2019-09-28
c1706,45.064072,14.570593,86.68771208365129,2019-09-29
c1706,45.064072,14.570593,85.65003848519112,2019-09-30
c1706,45.064072,14.570593,83.21735391533319,2019-10-01
c1706,45.064072,14.570593,91.11431018057188,2019-10-02
c1706,45.064072,14.570593,66.62276589856438,2019-10-03
c1706,45.064072,14.570593,60.403451659476765,2019-10-04
c1706,45.064072,14.570593,68.93418456762917,2019-10-05
c1706,45.064072,14.570593,62.553001364218304,2019-10-06
c1706,45.064072,14.570593,64.37568511511522,2019-10-07
c1706,45.064072,14.570593,63.59315325720419,2019-10-08
c1706,45.064072,14.570593,79.02909476805904,2019-10-09
c1706,45.064072,14.570593,88.51922917143109,2019-10-10
c1706,45.064072,14.570593,76.04949767084132,2019-10-11
c1706,45.064072,14.570593,81.88391460577678,2019-10-12
c1706,45.064072,14.570593,85.83815378121506,2019-10-13
c1706,45.064072,14.570593,90.13403998302334,2019-10-14
c1706,45.064072,14.570593,86.2133160447817,2019-10-15
c1706,45.064072,14.570593,80.10578625866088,2019-10-16
c1706,45.064072,14.570593,78.848771760462,2019-10-17
c1706,45.064072,14.570593,82.96792724164654,2019-10-18
c1706,45.064072,14.570593,83.58442312232195,2019-10-19
c1706,45.064072,14.570593,89.17486704320174,2019-10-20
c1706,45.064072,14.570593,84.0817064084861,2019-10-21
c1706,45.064072,14.570593,75.6230593796778,2019-10-22
c1706,45.064072,14.570593,86.01827643052134,2019-10-23
c1706,45.064072,14.570593,77.61686815827753,2019-10-24
c1706,45.064072,14.570593,68.58729966279068,2019-10-25
c1706,45.064072,14.570593,77.50162818038152,2019-10-26
c1706,45.064072,14.570593,70.01888866352826,2019-10-27
c1706,45.064072,14.570593,74.6505286342902,2019-10-28
c1706,45.064072,14.570593,86.53039901251863,2019-10-29
c1706,45.064072,14.570593,78.30972012251611,2019-10-30
c1706,45.064072,14.570593,76.13245752531893,2019-10-31
c1706,45.064072,14.570593,72.0966772761398,2019-11-01
c1706,45.064072,14.570593,89.58666508123254,2019-11-02
c1706,45.064072,14.570593,90.16379475639732,2019-11-03
c1706,45.064072,14.570593,83.52925882916595,2019-11-04
c1706,45.064072,14.570593,88.68957244500648,2019-11-05
c1706,45.064072,14.570593,84.868986292304,2019-11-06
c1706,45.064072,14.570593,84.39287218959967,2019-11-07
c1706,45.064072,14.570593,76.87982949401189,2019-11-08
c1706,45.064072,14.570593,80.11048587287917,2019-11-09
c1706,45.064072,14.570593,77.18990192634006,2019-11-10
c1706,45.064072,14.570593,85.4741684450027,2019-11-11
c1706,45.064072,14.570593,88.34951096188512,2019-11-12
c1706,45.064072,14.570593,88.73151919723823,2019-11-13
c1706,45.064072,14.570593,82.72717997852219,2019-11-14
c1706,45.064072,14.570593,82.9612424797196,2019-11-15
c1706,45.064072,14.570593,83.59585519331655,2019-11-16
c1706,45.064072,14.570593,85.96866419091877,2019-11-17
c1706,45.064072,14.570593,82.23656877754928,2019-11-18
c1706,45.064072,14.570593,79.20932888432765,2019-11-19
c1706,45.064072,14.570593,86.93604661553121,2019-11-20
c1706,45.064072,14.570593,88.80117290121689,2019-11-21
c1706,45.064072,14.570593,87.5971249808199,2019-11-22
c1706,45.064072,14.570593,81.81935322411393,2019-11-23
c1706,45.064072,14.570593,83.76929532799953,2019-11-24
c1706,45.064072,14.570593,78.39752149162476,2019-11-25
c1706,45.064072,14.570593,78.04352509786636,2019-11-26
c1706,45.064072,14.570593,87.38984515376325,2019-11-27
c1706,45.064072,14.570593,90.94644181628318,2019-11-28
c1706,45.064072,14.570593,87.89551287955149,2019-11-29
c1706,45.064072,14.570593,76.010132439927,2019-11-30
c1706,45.064072,14.570593,72.72469025741806,2019-12-01
c1706,45.064072,14.570593,87.44153198446952,2019-12-02
c1706,45.064072,14.570593,68.34354781454834,2019-12-03
c1706,45.064072,14.570593,66.42459693130068,2019-12-04
c1706,45.064072,14.570593,65.5123897241211,2019-12-05
c1706,45.064072,14.570593,88.94502796660512,2019-12-06
c1706,45.064072,14.570593,87.99337160977625,2019-12-07
c1706,45.064072,14.570593,89.72877314755893,2019-12-08
c1706,45.064072,14.570593,90.48927904926944,2019-12-09
c1706,45.064072,14.570593,65.24927506769384,2019-12-10
c1706,45.064072,14.570593,64.25549401359636,2019-12-11
c1706,45.064072,14.570593,77.59225163423089,2019-12-12
c1706,45.064072,14.570593,86.25382520872452,2019-12-13
c1706,45.064072,14.570593,73.76863910419092,2019-12-14
c1706,45.064072,14.570593,83.0311718179878,2019-12-15
c1706,45.064072,14.570593,91.30862099237942,2019-12-16
c1706,45.064072,14.570593,90.67385244940364,2019-12-17
c1706,45.064072,14.570593,89.81285353037273,2019-12-18
c1706,45.064072,14.570593,88.73797795805594,2019-12-19
c1706,45.064072,14.570593,90.1036015951504,2019-12-20
c1706,45.064072,14.570593,90.02104452251915,2019-12-21
c1706,45.064072,14.570593,86.34698839139246,2019-12-22
c1706,45.064072,14.570593,74.3163152714817,2019-12-23
c1706,45.064072,14.570593,69.74563174131157,2019-12-24
c1706,45.064072,14.570593,72.84100221993447,2019-12-25
c1706,45.064072,14.570593,68.09843361072086,2019-12-26
c1706,45.064072,14.570593,73.33544082710304,2019-12-27
c1706,45.064072,14.570593,60.4010255980712,2019-12-28
c1706,45.064072,14.570593,57.71882536780839,2019-12-29
c1706,45.064072,14.570593,61.64318657811881,2019-12-30
c1706,45.064072,14.570593,68.0446198526611,2019-12-31
c1706,45.064072,14.570593,71.91879994865891,2020-01-01
c1706,45.064072,14.570593,63.64485111814766,2020-01-02
c1706,45.064072,14.570593,60.658350734794595,2020-01-03
c1706,45.064072,14.570593,70.9028474283816,2020-01-04
c1706,45.064072,14.570593,59.24455156467865,2020-01-05
c1706,45.064072,14.570593,57.69661216975158,2020-01-06
c1706,45.064072,14.570593,61.16226978179972,2020-01-07
c1706,45.064072,14.570593,68.66002241458888,2020-01-08
c1706,45.064072,14.570593,73.4485421111302,2020-01-09
c1706,45.064072,14.570593,86.0988478426013,2020-01-10
c1706,45.064072,14.570593,78.93373616570602,2020-01-11
c1706,45.064072,14.570593,75.7684538114117,2020-01-12
c1706,45.064072,14.570593,77.75738025378472,2020-01-13
c1706,45.064072,14.570593,83.34025677901045,2020-01-14
c1706,45.064072,14.570593,83.01727509352489,2020-01-15
c1706,45.064072,14.570593,85.8547597415438,2020-01-16
c1706,45.064072,14.570593,79.68141582797357,2020-01-17
c1706,45.064072,14.570593,81.41469316262503,2020-01-18
c1706,45.064072,14.570593,69.00102124211654,2020-01-19
c1706,45.064072,14.570593,68.53997388625154,2020-01-20
c1706,45.064072,14.570593,71.39925952344822,2020-01-21
c1706,45.064072,14.570593,72.2174694809283,2020-01-22
c1706,45.064072,14.570593,75.22232800891048,2020-01-23
c1706,45.064072,14.570593,75.49810424694,2020-01-24
c1706,45.064072,14.570593,92.09432868124856,2020-01-25
c1706,45.064072,14.570593,91.27615526321529,2020-01-26
c1706,45.064072,14.570593,88.54686269916536,2020-01-27
c1706,45.064072,14.570593,88.94281035445154,2020-01-28
c1706,45.064072,14.570593,85.72772259466394,2020-01-29
c1706,45.064072,14.570593,75.50446090741144,2020-01-30
c1706,45.064072,14.570593,89.57034845565917,2020-01-31
c1706,45.064072,14.570593,93.28825938925527,2020-02-01
c1706,45.064072,14.570593,91.12263674361856,2020-02-02
c1706,45.064072,14.570593,92.58461552787163,2020-02-03
c1706,45.064072,14.570593,67.48151895121264,2020-02-04
c1706,45.064072,14.570593,40.73315272241008,2020-02-05
c1706,45.064072,14.570593,42.05148503554498,2020-02-06
c1706,45.064072,14.570593,57.834971358412865,2020-02-07
c1706,45.064072,14.570593,71.50231993857808,2020-02-08
c1706,45.064072,14.570593,81.17502956960668,2020-02-09
c1706,45.064072,14.570593,87.18135148617183,2020-02-10
c1706,45.064072,14.570593,85.49157977603241,2020-02-11
c1706,45.064072,14.570593,74.75509639701481,2020-02-12
c1706,45.064072,14.570593,76.02176297790866,2020-02-13
c1706,45.064072,14.570593,73.33821831230881,2020-02-14
c1706,45.064072,14.570593,71.96516927028266,2020-02-15
c1706,45.064072,14.570593,73.36353639579843,2020-02-16
c1706,45.064072,14.570593,88.77819400664363,2020-02-17
c1706,45.064072,14.570593,83.27741759844118,2020-02-18
c1706,45.064072,14.570593,75.4225190333914,2020-02-19
c1706,45.064072,14.570593,58.55316019263622,2020-02-20
c1706,45.064072,14.570593,58.99765455672874,2020-02-21
c1706,45.064072,14.570593,65.72716074178234,2020-02-22
c1706,45.064072,14.570593,76.3556705762162,2020-02-23
c1706,45.064072,14.570593,80.04763141118272,2020-02-24
c1706,45.064072,14.570593,88.78514653531289,2020-02-25
c1706,45.064072,14.570593,87.71413994940572,2020-02-26
c1706,45.064072,14.570593,64.96975828578772,2020-02-27
c1706,45.064072,14.570593,56.63266831997608,2020-02-28
c1706,45.064072,14.570593,68.65022890827285,2020-02-29
c1706,45.064072,14.570593,86.9883763685381,2020-03-01
c1706,45.064072,14.570593,84.1966566448657,2020-03-02
c1706,45.064072,14.570593,79.93436282735075,2020-03-03
c1706,45.064072,14.570593,67.11570974736166,2020-03-04
c1706,45.064072,14.570593,69.34273139119598,2020-03-05
c1706,45.064072,14.570593,86.49762463229442,2020-03-06
c1706,45.064072,14.570593,76.78109533164037,2020-03-07
c1706,45.064072,14.570593,56.214258273158144,2020-03-08
c1706,45.064072,14.570593,63.24098813644164,2020-03-09
c1706,45.064072,14.570593,65.3859079519947,2020-03-10
c1706,45.064072,14.570593,68.36707984199455,2020-03-11
c1706,45.064072,14.570593,77.78464413095469,2020-03-12
c1706,45.064072,14.570593,85.89384925906688,2020-03-13
c1706,45.064072,14.570593,59.47627324258198,2020-03-14
c1706,45.064072,14.570593,51.19285241186678,2020-03-15
c1706,45.064072,14.570593,56.250466576495825,2020-03-16
c1706,45.064072,14.570593,64.15631709817278,2020-03-17
c1706,45.064072,14.570593,67.70637897285023,2020-03-18
c1706,45.064072,14.570593,74.5858907772335,2020-03-19
c1706,45.064072,14.570593,73.92411810534867,2020-03-20
c1706,45.064072,14.570593,72.50978959350599,2020-03-21
c1706,45.064072,14.570593,55.191986045012705,2020-03-22
c1706,45.064072,14.570593,41.79933106854317,2020-03-23
c1706,45.064072,14.570593,59.83336304619992,2020-03-24
c1706,45.064072,14.570593,64.92581844548081,2020-03-25
c1706,45.064072,14.570593,71.32328225321233,2020-03-26
c1706,45.064072,14.570593,68.85146297335618,2020-03-27
c1706,45.064072,14.570593,68.83328266620117,2020-03-28
c1706,45.064072,14.570593,73.41970596627064,2020-03-29
c1706,45.064072,14.570593,60.201390202554464,2020-03-30
c1706,45.064072,14.570593,44.43695796248276,2020-03-31
c1706,45.064072,14.570593,42.87195670516449,2020-04-01
c1706,45.064072,14.570593,53.109529321338414,2020-04-02
c1706,45.064072,14.570593,60.33925204040428,2020-04-03
c1706,45.064072,14.570593,51.91187710020313,2020-04-04
c1706,45.064072,14.570593,49.72596566203501,2020-04-05
c1706,45.064072,14.570593,50.35913169179978,2020-04-06
c1706,45.064072,14.570593,48.811431714615885,2020-04-07
c1706,45.064072,14.570593,46.063593931447976,2020-04-08
c1706,45.064072,14.570593,54.79678178317409,2020-04-09
c1706,45.064072,14.570593,49.51878488188173,2020-04-10
c1706,45.064072,14.570593,57.40274263152648,2020-04-11
c1706,45.064072,14.570593,60.5492315418572,2020-04-12
c1706,45.064072,14.570593,73.51306289861483,2020-04-13
c1706,45.064072,14.570593,69.92923688646215,2020-04-14
c1706,45.064072,14.570593,49.753687341474325,2020-04-15
c1706,45.064072,14.570593,66.94251857158851,2020-04-16
c1706,45.064072,14.570593,69.74559584485027,2020-04-17
c1706,45.064072,14.570593,68.7785559133001,2020-04-18
c1706,45.064072,14.570593,68.45143733489306,2020-04-19
c1706,45.064072,14.570593,58.3488723528355,2020-04-20
c1706,45.064072,14.570593,46.77148495152437,2020-04-21
c1706,45.064072,14.570593,47.91630994653125,2020-04-22
c1706,45.064072,14.570593,51.00768491348591,2020-04-23
c1706,45.064072,14.570593,61.607769520932415,2020-04-24
c1706,45.064072,14.570593,69.02193414580105,2020-04-25
