cell_id,lat_center,lon_center,mean,date
c1186,42.136144,14.570593,54.29552493054197,2019-03-12
c1186,42.136144,14.570593,55.12620772865816,2019-03-13
c1186,42.136144,14.570593,78.0524452336567,2019-03-14
c1186,42.136144,14.570593,61.25316990459814,2019-03-15
c1186,42.136144,14.570593,72.28488653909774,2019-03-16
c1186,42.136144,14.570593,79.88774104727511,2019-03-17
c1186,42.136144,14.570593,79.73874128307158,2019-03-18
c1186,42.136144,14.570593,85.78591079107423,2019-03-19
c1186,42.136144,14.570593,71.37755232162536,2019-03-20
c1186,42.136144,14.570593,68.35358126699482,2019-03-21
c1186,42.136144,14.570593,70.52923714179191,2019-03-22
c1186,42.136144,14.570593,65.89750121653668,2019-03-23
c1186,42.136144,14.570593,63.76418802461244,2019-03-24
c1186,42.136144,14.570593,66.09775240983782,2019-03-25
c1186,42.136144,14.570593,87.13394281251674,2019-03-26
c1186,42.136144,14.570593,74.70994242897137,2019-03-27
c1186,42.136144,14.570593,62.96236932904077,2019-03-28
c1186,42.136144,14.570593,60.84022421625744,2019-03-29
c1186,42.136144,14.570593,64.87037810220528,2019-03-30
c1186,42.136144,14.570593,70.17988953298985,2019-03-31
c1186,42.136144,14.570593,67.03950797306966,2019-04-01
c1186,42.136144,14.570593,67.39473287201866,2019-04-02
c1186,42.136144,14.570593,63.21054687857003,2019-04-03
c1186,42.136144,14.570593,65.65048230792793,2019-04-04
c1186,42.136144,14.570593,69.6213151844431,2019-04-05
c1186,42.136144,14.570593,75.51559024714045,2019-04-06
c1186,42.136144,14.570593,78.1702262324133,2019-04-07
c1186,42.136144,14.570593,76.06976905680854,2019-04-08
c1186,42.136144,14.570593,77.33300683641218,2019-04-09
c1186,42.136144,14.570593,83.73413739446592,2019-04-10
c1186,42.136144,14.570593,81.52797931764817,2019-04-11
c1186,42.136144,14.570593,87.30747550606611,2019-04-12
c1186,42.136144,14.570593,80.89091011470269,2019-04-13
c1186,42.136144,14.570593,82.12759039675879,2019-04-14
c1186,42.136144,14.570593,83.84136702975073,2019-04-15
c1186,42.136144,14.570593,72.28845802704735,2019-04-16
c1186,42.136144,14.570593,67.28503603517714,2019-04-17
c1186,42.136144,14.570593,64.87816473982787,2019-04-18
c1186,42.136144,14.570593,67.52981232011072,2019-04-19
c1186,42.136144,14.570593,64.45537686014679,2019-04-20
c1186,42.136144,14.570593,65.52903648262627,2019-04-21
c1186,42.136144,14.570593,84.34241678397659,2019-04-22
c1186,42.136144,14.570593,70.37049230164244,2019-04-23
c1186,42.136144,14.570593,72.7240110331499,2019-04-24
c1186,42.136144,14.570593,76.86797501773997,2019-04-25
c1186,42.136144,14.570593,71.1173106961574,2019-04-26
c1186,42.136144,14.570593,71.39382380258638,2019-04-27
c1186,42.136144,14.570593,66.7039465429521,2019-04-28
c1186,42.136144,14.570593,86.67952197150416,2019-04-29
c1186,42.136144,14.570593,72.80287384058661,2019-04-30
c1186,42.136144,14.570593,72.96200026451231,2019-05-01
c1186,42.136144,14.570593,62.406335330434814,2019-05-02
c1186,42.136144,14.570593,61.36891136261309,2019-05-03
c1186,42.136144,14.570593,85.5236699299314,2019-05-04
c1186,42.136144,14.570593,62.99641332156229,2019-05-05
c1186,42.136144,14.570593,76.79170798393763,2019-05-06
c1186,42.136144,14.570593,62.61753152613807,2019-05-07
c1186,42.136144,14.570593,69.38417174353043,2019-05-08
c1186,42.136144,14.570593,62.12678066698889,2019-05-09
c1186,42.136144,14.570593,81.1475612907937,2019-05-10
c1186,42.136144,14.570593,75.53373460797427,2019-05-11
c1186,42.136144,14.570593,86.76076570706113,2019-05-12
c1186,42.136144,14.570593,83.22169057282643,2019-05-13
c1186,42.136144,14.570593,85.18745062663399,2019-05-14
c1186,42.136144,14.570593,75.62441976969814,2019-05-15
c1186,42.136144,14.570593,77.86395422827329,2019-05-16
c1186,42.136144,14.570593,79.41016385092166,2019-05-17
c1186,42.136144,14.570593,70.18505209955575,2019-05-18
c1186,42.136144,14.570593,80.02351378386616,2019-05-19
c1186,42.136144,14.570593,67.25028489593589,2019-05-20
c1186,42.136144,14.570593,68.17200821546604,2019-05-21
c1186,42.136144,14.570593,74.02967277040976,2019-05-22
c1186,42.136144,14.570593,73.90194375131972,2019-05-23
c1186,42.136144,14.570593,74.6286064709741,2019-05-24
c1186,42.136144,14.570593,78.08510385747724,2019-05-25
c1186,42.136144,14.570593,90.89278262631314,2019-05-26
c1186,42.136144,14.570593,83.19963710368081,2019-05-27
c1186,42.136144,14.570593,80.67893856856973,2019-05-28
c1186,42.136144,14.570593,68.73366970294957,2019-05-29
c1186,42.136144,14.570593,83.49965044433536,2019-05-30
c1186,42.136144,14.570593,70.20702722139033,2019-05-31
c1186,42.136144,14.570593,72.11311164903535,2019-06-01
c1186,42.136144,14.570593,78.06610502534636,2019-06-02
c1186,42.136144,14.570593,68.4371884727395,2019-06-03
c1186,42.136144,14.570593,69.84110301523957,2019-06-04
c1186,42.136144,14.570593,76.59030356203624,2019-06-05
c1186,42.136144,14.570593,72.6502458388552,2019-06-06
c1186,42.136144,14.570593,75.39145024320298,2019-06-07
c1186,42.136144,14.570593,67.54010325925002,2019-06-08
c1186,42.136144,14.570593,69.95139159080044,2019-06-09
c1186,42.136144,14.570593,69.11216926484234,2019-06-10
c1186,42.136144,14.570593,60.045628754003225,2019-06-11
c1186,42.136144,14.570593,51.29543731082321,2019-06-12
c1186,42.136144,14.570593,64.51094746661234,2019-06-13
c1186,42.136144,14.570593,65.7003423659161,2019-06-14
c1186,42.136144,14.570593,64.67310374214355,2019-06-15
c1186,42.136144,14.570593,69.82167421162686,2019-06-16
c1186,42.136144,14.570593,66.49758804665908,2019-06-17
c1186,42.136144,14.570593,67.6130763516564,2019-06-18
c1186,42.136144,14.570593,68.37181198490313,2019-06-19
c1186,42.136144,14.570593,70.51602049167354,2019-06-20
c1186,42.136144,14.570593,68.44709100578997,2019-06-21
c1186,42.136144,14.570593,69.11473137225842,2019-06-22
c1186,42.136144,14.570593,78.59257597745585,2019-06-23
c1186,42.136144,14.570593,67.29944014719031,2019-06-24
c1186,42.136144,14.570593,61.87938039444535,2019-06-25
c1186,42.136144,14.570593,60.17178571442046,2019-06-26
c1186,42.136144,14.570593,58.18187553304808,2019-06-27
c1186,42.136144,14.570593,52.47591459157416,2019-06-28
c1186,42.136144,14.570593,55.02241817742958,2019-06-29
c1186,42.136144,14.570593,57.27809100607636,2019-06-30
c1186,42.136144,14.570593,58.41544846473363,2019-07-01
c1186,42.136144,14.570593,55.004488650955246,2019-07-02
c1186,42.136144,14.570593,58.30537415704606,2019-07-03
c1186,42.136144,14.570593,70.0522423468725,2019-07-04
c1186,42.136144,14.570593,67.11473131322528,2019-07-05
c1186,42.136144,14.570593,63.51179650024983,2019-07-06
c1186,42.136144,14.570593,54.17228494371637,2019-07-07
c1186,42.136144,14.570593,71.97364507474421,2019-07-08
c1186,42.136144,14.570593,64.60719604988088,2019-07-09
c1186,42.136144,14.570593,86.08895909973971,2019-07-10
c1186,42.136144,14.570593,61.45393019089753,2019-07-11
c1186,42.136144,14.570593,72.07454686743043,2019-07-12
c1186,42.136144,14.570593,81.57412708213904,2019-07-13
c1186,42.136144,14.570593,70.6965905265748,2019-07-14
c1186,42.136144,14.570593,70.8923413146258,2019-07-15
c1186,42.136144,14.570593,70.1750037249336,2019-07-16
c1186,42.136144,14.570593,61.16561202055528,2019-07-17
c1186,42.136144,14.570593,63.13323740088658,2019-07-18
c1186,42.136144,14.570593,68.65581006607205,2019-07-19
c1186,42.136144,14.570593,66.41479245845042,2019-07-20
c1186,42.136144,14.570593,64.88525915226032,2019-07-21
c1186,42.136144,14.570593,66.97959559800027,2019-07-22
c1186,42.136144,14.570593,58.96786211045946,2019-07-23
c1186,42.136144,14.570593,57.89837320980859,2019-07-24
c1186,42.136144,14.570593,64.11624678522811,2019-07-25
c1186,42.136144,14.570593,60.598648126816606,2019-07-26
c1186,42.136144,14.570593,54.39150623246652,2019-07-27
c1186,42.136144,14.570593,57.10022496736785,2019-07-28
c1186,42.136144,14.570593,67.93028089565473,2019-07-29
c1186,42.136144,14.570593,68.78983023533819,2019-07-30
c1186,42.136144,14.570593,62.9897544423195,2019-07-31
c1186,42.136144,14.570593,64.20432030102512,2019-08-01
c1186,42.136144,14.570593,60.827444053526946,2019-08-02
c1186,42.136144,14.570593,72.18322147560394,2019-08-03
c1186,42.136144,14.570593,60.026331769749106,2019-08-04
c1186,42.136144,14.570593,58.00828716997649,2019-08-05
c1186,42.136144,14.570593,61.88656342346732,2019-08-06
c1186,42.136144,14.570593,54.38933275234728,2019-08-07
c1186,42.136144,14.570593,55.268556471618226,2019-08-08
c1186,42.136144,14.570593,68.89663555349586,2019-08-09
c1186,42.136144,14.570593,68.41298801941248,2019-08-10
c1186,42.136144,14.570593,63.085819928820754,2019-08-11
c1186,42.136144,14.570593,56.3092568087138,2019-08-12
c1186,42.136144,14.570593,62.05094257703786,2019-08-13
c1186,42.136144,14.570593,76.11049017497656,2019-08-14
c1186,42.136144,14.570593,60.582731481365045,2019-08-15
c1186,42.136144,14.570593,66.76837342251402,2019-08-16
c1186,42.136144,14.570593,63.196301234598174,2019-08-17
c1186,42.136144,14.570593,58.714968248630946,2019-08-18
c1186,42.136144,14.570593,59.31876311278682,2019-08-19
c1186,42.136144,14.570593,54.70829801389525,2019-08-20
c1186,42.136144,14.570593,62.547291046706526,2019-08-21
c1186,42.136144,14.570593,70.59073571365838,2019-08-22
c1186,42.136144,14.570593,73.88125883174614,2019-08-23
c1186,42.136144,14.570593,74.49980607625763,2019-08-24
c1186,42.136144,14.570593,72.95326401185686,2019-08-25
c1186,42.136144,14.570593,71.23207604085532,2019-08-26
c1186,42.136144,14.570593,69.34193226852103,2019-08-27
c1186,42.136144,14.570593,70.11044738539036,2019-08-28
c1186,42.136144,14.570593,75.07440970981246,2019-08-29
c1186,42.136144,14.570593,67.89844177369507,2019-08-30
c1186,42.136144,14.570593,65.55419543530685,2019-08-31
c1186,42.136144,14.570593,70.13955579108719,2019-09-01
c1186,42.136144,14.570593,67.5159288176051,2019-09-02
c1186,42.136144,14.570593,83.28224748981869,2019-09-03
c1186,42.136144,14.570593,67.17458209811632,2019-09-04
c1186,42.136144,14.570593,71.26067276033552,2019-09-05
c1186,42.136144,14.570593,79.62689829074763,2019-09-06
c1186,42.136144,14.570593,79.79338287877793,2019-09-07
c1186,42.136144,14.570593,64.40101454591147,2019-09-08
c1186,42.136144,14.570593,63.20685605463911,2019-09-09
c1186,42.136144,14.570593,71.24655306294662,2019-09-10
c1186,42.136144,14.570593,66.8207678772056,2019-09-11
c1186,42.136144,14.570593,66.89155231669822,2019-09-12
c1186,42.136144,14.570593,68.01399132181805,2019-09-13
c1186,42.136144,14.570593,64.53185093527422,2019-09-14
c1186,42.136144,14.570593,65.34892508073358,2019-09-15
c1186,42.136144,14.570593,72.47578088227893,2019-09-16
c1186,42.136144,14.570593,72.18410641743743,2019-09-17
c1186,42.136144,14.570593,74.58360659536612,2019-09-18
c1186,42.136144,14.570593,87.91035990707934,2019-09-19
c1186,42.136144,14.570593,63.11036496185671,2019-09-20
c1186,42.136144,14.570593,69.07848716994681,2019-09-21
c1186,42.136144,14.570593,77.09460853703466,2019-09-22
c1186,42.136144,14.570593,84.88529289370985,2019-09-23
c1186,42.136144,14.570593,81.13326365853992,2019-09-24
c1186,42.136144,14.570593,78.25830114612418,2019-09-25
c1186,42.136144,14.570593,81.30987630107379,2019-09-26
c1186,42.136144,14.570593,74.20991682470002,2019-09-27
c1186,42.136144,14.570593,79.34479871653873,2019-09-28
c1186,42.136144,14.570593,80.78103073745962,2019-09-29
c1186,42.136144,14.570593,70.73595232609358,2019-09-30
c1186,42.136144,14.570593,78.55247188909021,2019-10-01
c1186,42.136144,14.570593,65.46370530079102,2019-10-02
c1186,42.136144,14.570593,80.39442082029476,2019-10-03
c1186,42.136144,14.570593,62.71347395196748,2019-10-04
c1186,42.136144,14.570593,73.00503520296472,2019-10-05
c1186,42.136144,14.570593,80.27230552369795,2019-10-06
c1186,42.136144,14.570593,80.30969243854737,2019-10-07
c1186,42.136144,14.570593,74.09436654769009,2019-10-08
c1186,42.136144,14.570593,76.83552191146376,2019-10-09
c1186,42.136144,14.570593,67.94160668423501,2019-10-10
c1186,42.136144,14.570593,85.84752009055403,2019-10-11
c1186,42.136144,14.570593,88.77787024736011,2019-10-12
c1186,42.136144,14.570593,87.53651029099679,2019-10-13
c1186,42.136144,14.570593,87.84292489933249,2019-10-14
c1186,42.136144,14.570593,73.50286869819708,2019-10-15
c1186,42.136144,14.570593,77.17883484082525,2019-10-16
c1186,42.136144,14.570593,72.73887727251449,2019-10-17
c1186,42.136144,14.570593,83.21700302982296,2019-10-18
c1186,42.136144,14.570593,80.16731873232463,2019-10-19
c1186,42.136144,14.570593,75.07800364047883,2019-10-20
c1186,42.136144,14.570593,82.59741019448839,2019-10-21
c1186,42.136144,14.570593,83.450357667658,2019-10-22
c1186,42.136144,14.570593,85.68776909683721,2019-10-23
c1186,42.136144,14.570593,83.1465770020612,2019-10-24
c1186,42.136144,14.570593,85.61789003372769,2019-10-25
c1186,42.136144,14.570593,78.03472804261092,2019-10-26
c1186,42.136144,14.570593,74.32841710499648,2019-10-27
c1186,42.136144,14.570593,72.85705653629813,2019-10-28
c1186,42.136144,14.570593,79.67803017441875,2019-10-29
c1186,42.136144,14.570593,82.76760913424864,2019-10-30
c1186,42.136144,14.570593,87.49922795474866,2019-10-31
c1186,42.136144,14.570593,92.6605220751577,2019-11-01
c1186,42.136144,14.570593,79.4690028504973,2019-11-02
c1186,42.136144,14.570593,73.31172361757791,2019-11-03
c1186,42.136144,14.570593,68.16586658888461,2019-11-04
c1186,42.136144,14.570593,70.01586450427156,2019-11-05
c1186,42.136144,14.570593,68.4210082432573,2019-11-06
c1186,42.136144,14.570593,78.8210221700514,2019-11-07
c1186,42.136144,14.570593,73.98262402081652,2019-11-08
c1186,42.136144,14.570593,78.53081668459834,2019-11-09
c1186,42.136144,14.570593,75.76255623434159,2019-11-10
c1186,42.136144,14.570593,76.77674828238199,2019-11-11
c1186,42.136144,14.570593,81.78491553867535,2019-11-12
c1186,42.136144,14.570593,74.35844512790963,2019-11-13
c1186,42.136144,14.570593,80.99915732401442,2019-11-14
c1186,42.136144,14.570593,70.32135057031637,2019-11-15
c1186,42.136144,14.570593,90.26312724605292,2019-11-16
c1186,42.136144,14.570593,78.59373186709767,2019-11-17
c1186,42.136144,14.570593,71.35040215604421,2019-11-18
c1186,42.136144,14.570593,77.4191912283779,2019-11-19
c1186,42.136144,14.570593,76.72047426921417,2019-11-20
c1186,42.136144,14.570593,73.3706625069068,2019-11-21
c1186,42.136144,14.570593,78.07309110341026,2019-11-22
c1186,42.136144,14.570593,68.99878864555372,2019-11-23
c1186,42.136144,14.570593,87.64372029907192,2019-11-24
c1186,42.136144,14.570593,91.69661840781114,2019-11-25
c1186,42.136144,14.570593,78.92567226876655,2019-11-26
c1186,42.136144,14.570593,77.54241179997346,2019-11-27
c1186,42.136144,14.570593,77.25151773472068,2019-11-28
c1186,42.136144,14.570593,73.93155643184781,2019-11-29
c1186,42.136144,14.570593,86.27165537872779,2019-11-30
c1186,42.136144,14.570593,80.49254797680425,2019-12-01
c1186,42.136144,14.570593,81.69274518093356,2019-12-02
c1186,42.136144,14.570593,84.36180851258221,2019-12-03
c1186,42.136144,14.570593,74.94568801245265,2019-12-04
c1186,42.136144,14.570593,81.6096155455178,2019-12-05
c1186,42.136144,14.570593,86.8961484869698,2019-12-06
c1186,42.136144,14.570593,85.09211015224234,2019-12-07
c1186,42.136144,14.570593,88.73015621306646,2019-12-08
c1186,42.136144,14.570593,76.52715102181122,2019-12-09
c1186,42.136144,14.570593,85.35220817966592,2019-12-10
c1186,42.136144,14.570593,70.24336009653352,2019-12-11
c1186,42.136144,14.570593,81.37738911860893,2019-12-12
c1186,42.136144,14.570593,79.81061019621934,2019-12-13
c1186,42.136144,14.570593,69.2994516087718,2019-12-14
c1186,42.136144,14.570593,77.7994837500469,2019-12-15
c1186,42.136144,14.570593,83.790743406711,2019-12-16
c1186,42.136144,14.570593,82.11918890292293,2019-12-17
c1186,42.136144,14.570593,86.15993206862586,2019-12-18
c1186,42.136144,14.570593,90.57734088908649,2019-12-19
c1186,42.136144,14.570593,75.46245812684636,2019-12-20
c1186,42.136144,14.570593,78.03326064046311,2019-12-21
c1186,42.136144,14.570593,71.48388664463857,2019-12-22
c1186,42.136144,14.570593,64.81011722478843,2019-12-23
c1186,42.136144,14.570593,55.269077283450514,2019-12-24
c1186,42.136144,14.570593,65.99392057255943,2019-12-25
c1186,42.136144,14.570593,72.21683095124993,2019-12-26
c1186,42.136144,14.570593,75.40747851189292,2019-12-27
c1186,42.136144,14.570593,69.73058095719601,2019-12-28
c1186,42.136144,14.570593,72.9150020024738,2019-12-29
c1186,42.136144,14.570593,74.75393015560664,2019-12-30
c1186,42.136144,14.570593,71.60908278505596,2019-12-31
c1186,42.136144,14.570593,65.97473430288157,2020-01-01
c1186,42.136144,14.570593,76.30380605830265,2020-01-02
c1186,42.136144,14.570593,73.34719839142163,2020-01-03
c1186,42.136144,14.570593,79.40046278267764,2020-01-04
c1186,42.136144,14.570593,61.5106670747256,2020-01-05
c1186,42.136144,14.570593,60.09828035513947,2020-01-06
c1186,42.136144,14.570593,67.82213395800774,2020-01-07
c1186,42.136144,14.570593,75.87710850484554,2020-01-08
c1186,42.136144,14.570593,71.32970193981586,2020-01-09
c1186,42.136144,14.570593,74.36362043165423,2020-01-10
c1186,42.136144,14.570593,78.57281604430855,2020-01-11
c1186,42.136144,14.570593,78.9015947237938,2020-01-12
c1186,42.136144,14.570593,83.67452753311038,2020-01-13
c1186,42.136144,14.570593,83.75223251786207,2020-01-14
c1186,42.136144,14.570593,83.47166320273385,2020-01-15
c1186,42.136144,14.570593,79.61504431814984,2020-01-16
c1186,42.136144,14.570593,81.35402207654991,2020-01-17
c1186,42.136144,14.570593,81.89429933425693,2020-01-18
c1186,42.136144,14.570593,80.11786468204518,2020-01-19
c1186,42.136144,14.570593,73.49021648125256,2020-01-20
c1186,42.136144,14.570593,79.74865956345258,2020-01-21
c1186,42.136144,14.570593,81.88496505637005,2020-01-22
c1186,42.136144,14.570593,84.18147949882665,2020-01-23
c1186,42.136144,14.570593,83.03268829013577,2020-01-24
c1186,42.136144,14.570593,84.85322872370465,2020-01-25
c1186,42.136144,14.570593,87.50280499251407,2020-01-26
c1186,42.136144,14.570593,82.63045573441457,2020-01-27
c1186,42.136144,14.570593,69.91415556442462,2020-01-28
c1186,42.136144,14.570593,67.92071280757986,2020-01-29
c1186,42.136144,14.570593,68.29455767946584,2020-01-30
c1186,42.136144,14.570593,70.99638662326014,2020-01-31
c1186,42.136144,14.570593,80.34165929972637,2020-02-01
c1186,42.136144,14.570593,77.68247712238107,2020-02-02
c1186,42.136144,14.570593,76.17466569786586,2020-02-03
c1186,42.136144,14.570593,71.04650937522604,2020-02-04
c1186,42.136144,14.570593,61.35487248396452,2020-02-05
c1186,42.136144,14.570593,48.99641311817677,2020-02-06
c1186,42.136144,14.570593,45.78187297556727,2020-02-07
c1186,42.136144,14.570593,65.95041591533807,2020-02-08
c1186,42.136144,14.570593,70.02195201961663,2020-02-09
c1186,42.136144,14.570593,71.72277719693332,2020-02-10
c1186,42.136144,14.570593,70.3903901852489,2020-02-11
c1186,42.136144,14.570593,71.1751840140376,2020-02-12
c1186,42.136144,14.570593,67.39185555627267,2020-02-13
c1186,42.136144,14.570593,70.5054904038937,2020-02-14
c1186,42.136144,14.570593,60.423708538487894,2020-02-15
c1186,42.136144,14.570593,67.03543172800502,2020-02-16
c1186,42.136144,14.570593,72.08715429432269,2020-02-17
c1186,42.136144,14.570593,74.36574380088229,2020-02-18
c1186,42.136144,14.570593,83.3007636919905,2020-02-19
c1186,42.136144,14.570593,68.89659859809876,2020-02-20
c1186,42.136144,14.570593,55.27265165063148,2020-02-21
c1186,42.136144,14.570593,58.10615544367611,2020-02-22
c1186,42.136144,14.570593,64.3443973163802,2020-02-23
c1186,42.136144,14.570593,72.59871359844547,2020-02-24
c1186,42.136144,14.570593,71.6978988611958,2020-02-25
c1186,42.136144,14.570593,54.10204625261287,2020-02-26
c1186,42.136144,14.570593,45.59195872206784,2020-02-27
c1186,42.136144,14.570593,53.08621416282798,2020-02-28
c1186,42.136144,14.570593,50.50019273986906,2020-02-29
c1186,42.136144,14.570593,65.01129990834642,2020-03-01
c1186,42.136144,14.570593,69.32406556150433,2020-03-02
c1186,42.136144,14.570593,57.559386461807854,2020-03-03
c1186,42.136144,14.570593,72.81388336053315,2020-03-04
c1186,42.136144,14.570593,67.40236487367146,2020-03-05
c1186,42.136144,14.570593,66.92192178425914,2020-03-06
c1186,42.136144,14.570593,85.50455525397874,2020-03-07
c1186,42.136144,14.570593,69.47963053838174,2020-03-08
c1186,42.136144,14.570593,58.95572035556145,2020-03-09
c1186,42.136144,14.570593,63.46500260435063,2020-03-10
c1186,42.136144,14.570593,58.607230460423374,2020-03-11
c1186,42.136144,14.570593,73.43896565327029,2020-03-12
c1186,42.136144,14.570593,72.1091606975776,2020-03-13
c1186,42.136144,14.570593,78.98135082524846,2020-03-14
c1186,42.136144,14.570593,65.92165210740703,2020-03-15
c1186,42.136144,14.570593,63.368482907590575,2020-03-16
c1186,42.136144,14.570593,70.97430174486442,2020-03-17
c1186,42.136144,14.570593,64.66932891848064,2020-03-18
c1186,42.136144,14.570593,62.55683925987328,2020-03-19
c1186,42.136144,14.570593,63.05411175276475,2020-03-20
c1186,42.136144,14.570593,72.17548720574656,2020-03-21
c1186,42.136144,14.570593,75.470348386737,2020-03-22
c1186,42.136144,14.570593,51.46301635452219,2020-03-23
c1186,42.136144,14.570593,79.83784275479769,2020-03-24
c1186,42.136144,14.570593,78.70103492831112,2020-03-25
c1186,42.136144,14.570593,93.64978392781036,2020-03-26
c1186,42.136144,14.570593,86.62077114392007,2020-03-27
c1186,42.136144,14.570593,89.9540590938425,2020-03-28
c1186,42.136144,14.570593,75.8686220845837,2020-03-29
c1186,42.136144,14.570593,76.46836434714221,2020-03-30
c1186,42.136144,14.570593,82.11168152648452,2020-03-31
c1186,42.136144,14.570593,55.714380341196055,2020-04-01
c1186,42.136144,14.570593,59.255664807149905,2020-04-02
c1186,42.136144,14.570593,72.49478108371231,2020-04-03
c1186,42.136144,14.570593,59.64111429600341,2020-04-04
c1186,42.136144,14.570593,59.79325990475657,2020-04-05
c1186,42.136144,14.570593,64.35715962080839,2020-04-06
c1186,42.136144,14.570593,64.41517331894045,2020-04-07
c1186,42.136144,14.570593,64.43895482898932,2020-04-08
c1186,42.136144,14.570593,54.296763055872155,2020-04-09
c1186,42.136144,14.570593,52.83345161478478,2020-04-10
c1186,42.136144,14.570593,52.61725344446494,2020-04-11
c1186,42.136144,14.570593,55.95269376944037,2020-04-12
c1186,42.136144,14.570593,60.94081830597663,2020-04-13
c1186,42.136144,14.570593,83.50193276048836,2020-04-14
c1186,42.136144,14.570593,59.86276013761621,2020-04-15
c1186,42.136144,14.570593,67.78815676826876,2020-04-16
c1186,42.136144,14.570593,70.24404044122814,2020-04-17
c1186,42.136144,14.570593,72.00030787178942,2020-04-18
c1186,42.136144,14.570593,81.16039057467255,2020-04-19
c1186,42.136144,14.570593,96.32056576555128,2020-04-20
c1186,42.136144,14.570593,94.97802161187724,2020-04-21
c1186,42.136144,14.570593,94.26995312765074,2020-04-22
c1186,42.136144,14.570593,85.40829478772412,2020-04-23
c1186,42.136144,14.570593,71.34497242057721,2020-04-24
c1186,42.136144,14.570593,75.31670271188064,2020-04-25
