cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,84.8347804280389,2019-01-01
c1790,45.514523,15.769626,74.24027536296617,2019-01-02
c1790,45.514523,15.769626,54.63064539864921,2019-01-03
c1790,45.514523,15.769626,56.71716006813309,2019-01-04
c1790,45.514523,15.769626,74.19394478947288,2019-01-05
c1790,45.514523,15.769626,89.69340354838565,2019-01-06
c1790,45.514523,15.769626,81.90305416379155,2019-01-07
c1790,45.514523,15.769626,86.87158680366848,2019-01-08
c1790,45.514523,15.769626,90.7596079352543,2019-01-09
c1790,45.514523,15.769626,84.1479812353154,2019-01-10
c1790,45.514523,15.769626,63.506597868796305,2019-01-11
c1790,45.514523,15.769626,70.18313977018407,2019-01-12
c1790,45.514523,15.769626,77.96845503614705,2019-01-13
c1790,45.514523,15.769626,84.91755421873053,2019-01-14
c1790,45.514523,15.769626,73.19746943482025,2019-01-15
c1790,45.514523,15.769626,75.5213342580089,2019-01-16
c1790,45.514523,15.769626,77.7677559758165,2019-01-17
c1790,45.514523,15.769626,93.0533058949382,2019-01-18
c1790,45.514523,15.769626,78.8865621728858,2019-01-19
c1790,45.514523,15.769626,79.43584839979823,2019-01-20
c1790,45.514523,15.769626,79.20320964711091,2019-01-21
c1790,45.514523,15.769626,82.39187677345582,2019-01-22
c1790,45.514523,15.769626,88.53266241302788,2019-01-23
c1790,45.514523,15.769626,87.58438254510092,2019-01-24
c1790,45.514523,15.769626,77.23304015196113,2019-01-25
c1790,45.514523,15.769626,74.85909963181676,2019-01-26
c1790,45.514523,15.769626,78.99935609614873,2019-01-27
c1790,45.514523,15.769626,93.49643969982412,2019-01-28
c1790,45.514523,15.769626,92.85695175083616,2019-01-29
c1790,45.514523,15.769626,86.24727454859172,2019-01-30
c1790,45.514523,15.769626,85.55828913972152,2019-01-31
c1790,45.514523,15.769626,87.42360335793134,2019-02-01
c1790,45.514523,15.769626,84.52016158210385,2019-02-02
c1790,45.514523,15.769626,92.95516586439008,2019-02-03
c1790,45.514523,15.769626,72.60304346556815,2019-02-04
c1790,45.514523,15.769626,74.38383272032529,2019-02-05
c1790,45.514523,15.769626,75.02975284516326,2019-02-06
c1790,45.514523,15.769626,84.46773456976969,2019-02-07
c1790,45.514523,15.769626,87.28468226679742,2019-02-08
c1790,45.514523,15.769626,81.59682303760403,2019-02-09
c1790,45.514523,15.769626,81.52282559966336,2019-02-10
c1790,45.514523,15.769626,83.20431523468548,2019-02-11
c1790,45.514523,15.769626,64.98956741260066,2019-02-12
c1790,45.514523,15.769626,74.59628304963904,2019-02-13
c1790,45.514523,15.769626,75.054207211255,2019-02-14
c1790,45.514523,15.769626,79.97502139922435,2019-02-15
c1790,45.514523,15.769626,78.10491588130634,2019-02-16
c1790,45.514523,15.769626,72.1473453671345,2019-02-17
c1790,45.514523,15.769626,76.75173441635347,2019-02-18
c1790,45.514523,15.769626,80.92011915758476,2019-02-19
c1790,45.514523,15.769626,78.81363596451808,2019-02-20
c1790,45.514523,15.769626,76.68732368196679,2019-02-21
c1790,45.514523,15.769626,72.71113434986306,2019-02-22
c1790,45.514523,15.769626,43.735078335277464,2019-02-23
c1790,45.514523,15.769626,54.24477098120976,2019-02-24
c1790,45.514523,15.769626,58.99272329632993,2019-02-25
c1790,45.514523,15.769626,60.67981231437443,2019-02-26
c1790,45.514523,15.769626,62.13335063010437,2019-02-27
c1790,45.514523,15.769626,63.21979078490404,2019-02-28
c1790,45.514523,15.769626,67.80428750074715,2019-03-01
c1790,45.514523,15.769626,75.46519516276197,2019-03-02
c1790,45.514523,15.769626,69.15256698137091,2019-03-03
c1790,45.514523,15.769626,61.996157742369824,2019-03-04
c1790,45.514523,15.769626,83.45347598343253,2019-03-05
c1790,45.514523,15.769626,70.92839811317288,2019-03-06
c1790,45.514523,15.769626,57.44211928101631,2019-03-07
c1790,45.514523,15.769626,69.43923830553325,2019-03-08
c1790,45.514523,15.769626,66.80948218924469,2019-03-09
c1790,45.514523,15.769626,68.06110752998869,2019-03-10
c1790,45.514523,15.769626,87.96735652508924,2019-03-11
c1790,45.514523,15.769626,65.19966567911628,2019-03-12
c1790,45.514523,15.769626,65.63967340398649,2019-03-13
c1790,45.514523,15.769626,64.33539286146762,2019-03-14
c1790,45.514523,15.769626,61.33139628582453,2019-03-15
c1790,45.514523,15.769626,70.59760452634254,2019-03-16
c1790,45.514523,15.769626,72.8518845466389,2019-03-17
c1790,45.514523,15.769626,91.44355385421837,2019-03-18
c1790,45.514523,15.769626,74.49109906345798,2019-03-19
c1790,45.514523,15.769626,52.38268971684966,2019-03-20
c1790,45.514523,15.769626,56.633203975782614,2019-03-21
c1790,45.514523,15.769626,59.10725312269977,2019-03-22
c1790,45.514523,15.769626,62.23308937749522,2019-03-23
c1790,45.514523,15.769626,66.13739167746623,2019-03-24
c1790,45.514523,15.769626,79.36026480407898,2019-03-25
c1790,45.514523,15.769626,62.30791338381341,2019-03-26
c1790,45.514523,15.769626,62.33728763272028,2019-03-27
c1790,45.514523,15.769626,61.24302981775619,2019-03-28
c1790,45.514523,15.769626,61.98386567537698,2019-03-29
c1790,45.514523,15.769626,58.365417630188446,2019-03-30
c1790,45.514523,15.769626,59.96634141968715,2019-03-31
c1790,45.514523,15.769626,64.88305484783723,2019-04-01
c1790,45.514523,15.769626,62.509926043827086,2019-04-02
c1790,45.514523,15.769626,70.25499584117516,2019-04-03
c1790,45.514523,15.769626,67.4956691858553,2019-04-04
c1790,45.514523,15.769626,77.31935232681441,2019-04-05
c1790,45.514523,15.769626,70.94542990214737,2019-04-06
c1790,45.514523,15.769626,86.23111516744589,2019-04-07
c1790,45.514523,15.769626,86.45907875091166,2019-04-08
c1790,45.514523,15.769626,83.33517637969227,2019-04-09
c1790,45.514523,15.769626,89.43082539357108,2019-04-10
c1790,45.514523,15.769626,91.08261925611907,2019-04-11
c1790,45.514523,15.769626,93.30010267970071,2019-04-12
c1790,45.514523,15.769626,81.22095769581938,2019-04-13
c1790,45.514523,15.769626,83.64229589086023,2019-04-14
c1790,45.514523,15.769626,63.479121335268765,2019-04-15
c1790,45.514523,15.769626,58.46210859229067,2019-04-16
c1790,45.514523,15.769626,59.99353407197387,2019-04-17
c1790,45.514523,15.769626,67.75317044798132,2019-04-18
c1790,45.514523,15.769626,66.30623042831704,2019-04-19
c1790,45.514523,15.769626,57.1070956645121,2019-04-20
c1790,45.514523,15.769626,58.01743141225619,2019-04-21
c1790,45.514523,15.769626,63.14544770871916,2019-04-22
c1790,45.514523,15.769626,83.43165072727837,2019-04-23
c1790,45.514523,15.769626,77.65073043595338,2019-04-24
c1790,45.514523,15.769626,69.28696934545356,2019-04-25
c1790,45.514523,15.769626,72.23899159221176,2019-04-26
c1790,45.514523,15.769626,78.7018871653126,2019-04-27
c1790,45.514523,15.769626,77.29964190080926,2019-04-28
c1790,45.514523,15.769626,84.7433351457277,2019-04-29
c1790,45.514523,15.769626,79.56981404164942,2019-04-30
c1790,45.514523,15.769626,68.4647605377817,2019-05-01
c1790,45.514523,15.769626,62.69897830940073,2019-05-02
c1790,45.514523,15.769626,67.57738330002087,2019-05-03
c1790,45.514523,15.769626,88.39186586165745,2019-05-04
c1790,45.514523,15.769626,92.75548655284754,2019-05-05
c1790,45.514523,15.769626,89.0813143656436,2019-05-06
c1790,45.514523,15.769626,71.42185785152928,2019-05-07
c1790,45.514523,15.769626,66.60107667858013,2019-05-08
c1790,45.514523,15.769626,91.04943135138195,2019-05-09
c1790,45.514523,15.769626,80.6617597452801,2019-05-10
c1790,45.514523,15.769626,75.04830305040181,2019-05-11
c1790,45.514523,15.769626,86.00104563831938,2019-05-12
c1790,45.514523,15.769626,79.61086733149989,2019-05-13
c1790,45.514523,15.769626,68.9425092669745,2019-05-14
c1790,45.514523,15.769626,93.26829965033818,2019-05-15
c1790,45.514523,15.769626,84.91602882079813,2019-05-16
c1790,45.514523,15.769626,77.83089170877143,2019-05-17
c1790,45.514523,15.769626,86.2455341476911,2019-05-18
c1790,45.514523,15.769626,91.38194691927632,2019-05-19
c1790,45.514523,15.769626,80.12395437140408,2019-05-20
c1790,45.514523,15.769626,86.04727309086071,2019-05-21
c1790,45.514523,15.769626,80.55238752216505,2019-05-22
c1790,45.514523,15.769626,79.20387327744064,2019-05-23
c1790,45.514523,15.769626,71.39565912505265,2019-05-24
c1790,45.514523,15.769626,75.32908727285991,2019-05-25
c1790,45.514523,15.769626,81.09571244079797,2019-05-26
c1790,45.514523,15.769626,92.36437477935424,2019-05-27
c1790,45.514523,15.769626,86.18421026895227,2019-05-28
c1790,45.514523,15.769626,95.23295596865935,2019-05-29
c1790,45.514523,15.769626,89.08507536142842,2019-05-30
c1790,45.514523,15.769626,80.12825716971126,2019-05-31
c1790,45.514523,15.769626,69.7493936011015,2019-06-01
c1790,45.514523,15.769626,80.01427915848662,2019-06-02
c1790,45.514523,15.769626,79.54248053742741,2019-06-03
c1790,45.514523,15.769626,81.79265772517427,2019-06-04
c1790,45.514523,15.769626,85.18289955380102,2019-06-05
c1790,45.514523,15.769626,72.50713583005101,2019-06-06
c1790,45.514523,15.769626,69.97058886666211,2019-06-07
c1790,45.514523,15.769626,68.12527231470291,2019-06-08
c1790,45.514523,15.769626,68.58565073325495,2019-06-09
c1790,45.514523,15.769626,75.83802784276985,2019-06-10
c1790,45.514523,15.769626,75.76991085823127,2019-06-11
c1790,45.514523,15.769626,72.78125471661517,2019-06-12
c1790,45.514523,15.769626,66.15003899539627,2019-06-13
c1790,45.514523,15.769626,59.86938416526616,2019-06-14
c1790,45.514523,15.769626,70.4418163395316,2019-06-15
c1790,45.514523,15.769626,79.02793287085034,2019-06-16
c1790,45.514523,15.769626,83.67725804676556,2019-06-17
c1790,45.514523,15.769626,87.99968607238542,2019-06-18
c1790,45.514523,15.769626,80.90745275507112,2019-06-19
c1790,45.514523,15.769626,79.1542128887251,2019-06-20
c1790,45.514523,15.769626,79.14743832004923,2019-06-21
c1790,45.514523,15.769626,86.76469367202127,2019-06-22
c1790,45.514523,15.769626,91.97264804856906,2019-06-23
c1790,45.514523,15.769626,79.30272683733176,2019-06-24
c1790,45.514523,15.769626,79.7384932081128,2019-06-25
c1790,45.514523,15.769626,76.3157555021184,2019-06-26
c1790,45.514523,15.769626,79.08282776280564,2019-06-27
c1790,45.514523,15.769626,63.24099795794492,2019-06-28
c1790,45.514523,15.769626,64.40978230626712,2019-06-29
c1790,45.514523,15.769626,70.13072739992289,2019-06-30
c1790,45.514523,15.769626,63.95607118543363,2019-07-01
c1790,45.514523,15.769626,69.53038753182545,2019-07-02
c1790,45.514523,15.769626,70.63567699082634,2019-07-03
c1790,45.514523,15.769626,76.64521092721198,2019-07-04
c1790,45.514523,15.769626,73.10977290974101,2019-07-05
c1790,45.514523,15.769626,71.99918026233202,2019-07-06
c1790,45.514523,15.769626,77.77412283392054,2019-07-07
c1790,45.514523,15.769626,80.04454161967499,2019-07-08
c1790,45.514523,15.769626,83.99325151942377,2019-07-09
c1790,45.514523,15.769626,67.90883248278213,2019-07-10
c1790,45.514523,15.769626,66.31902037025566,2019-07-11
c1790,45.514523,15.769626,72.67378865231878,2019-07-12
c1790,45.514523,15.769626,83.77954689392037,2019-07-13
c1790,45.514523,15.769626,74.75017353476015,2019-07-14
c1790,45.514523,15.769626,67.12829544089611,2019-07-15
c1790,45.514523,15.769626,67.60268749172783,2019-07-16
c1790,45.514523,15.769626,66.53600487752135,2019-07-17
c1790,45.514523,15.769626,70.91683079488804,2019-07-18
c1790,45.514523,15.769626,69.88099011903981,2019-07-19
c1790,45.514523,15.769626,61.03101327733333,2019-07-20
