cell_id,lat_center,lon_center,mean,date
c2048,47.091099,9.174945,85.59112542315506,2019-01-01
c2048,47.091099,9.174945,88.67767271799757,2019-01-02
c2048,47.091099,9.174945,83.31171556980131,2019-01-03
c2048,47.091099,9.174945,81.17464994882572,2019-01-04
c2048,47.091099,9.174945,91.31164429988068,2019-01-05
c2048,47.091099,9.174945,93.40878344468592,2019-01-06
c2048,47.091099,9.174945,89.33370264204335,2019-01-07
c2048,47.091099,9.174945,89.21385840203445,2019-01-08
c2048,47.091099,9.174945,88.03380794263995,2019-01-09
c2048,47.091099,9.174945,87.66138069561043,2019-01-10
c2048,47.091099,9.174945,82.29452273161041,2019-01-11
c2048,47.091099,9.174945,87.04144802895387,2019-01-12
c2048,47.091099,9.174945,93.09960899199524,2019-01-13
c2048,47.091099,9.174945,91.35834782752622,2019-01-14
c2048,47.091099,9.174945,81.20952715029699,2019-01-15
c2048,47.091099,9.174945,71.18375375815705,2019-01-16
c2048,47.091099,9.174945,78.95500398536497,2019-01-17
c2048,47.091099,9.174945,80.60111710750735,2019-01-18
c2048,47.091099,9.174945,75.14113235200962,2019-01-19
c2048,47.091099,9.174945,76.6340089269845,2019-01-20
c2048,47.091099,9.174945,79.60223711789232,2019-01-21
c2048,47.091099,9.174945,78.29926797430358,2019-01-22
c2048,47.091099,9.174945,70.45385945313765,2019-01-23
c2048,47.091099,9.174945,83.78014167782507,2019-01-24
c2048,47.091099,9.174945,75.90052590745569,2019-01-25
c2048,47.091099,9.174945,80.59163269173395,2019-01-26
c2048,47.091099,9.174945,82.7702433431865,2019-01-27
c2048,47.091099,9.174945,80.61830101054295,2019-01-28
c2048,47.091099,9.174945,71.36023087156082,2019-01-29
c2048,47.091099,9.174945,73.80517766776764,2019-01-30
c2048,47.091099,9.174945,76.19233802197698,2019-01-31
c2048,47.091099,9.174945,81.76630283017795,2019-02-01
c2048,47.091099,9.174945,80.34383572489071,2019-02-02
c2048,47.091099,9.174945,91.56639482399444,2019-02-03
c2048,47.091099,9.174945,73.75432562071983,2019-02-04
c2048,47.091099,9.174945,61.73911163004632,2019-02-05
c2048,47.091099,9.174945,61.83255931631199,2019-02-06
c2048,47.091099,9.174945,74.18079441468083,2019-02-07
c2048,47.091099,9.174945,70.4255498043158,2019-02-08
c2048,47.091099,9.174945,71.03133594299348,2019-02-09
c2048,47.091099,9.174945,81.30843707349833,2019-02-10
c2048,47.091099,9.174945,83.79530970186397,2019-02-11
c2048,47.091099,9.174945,83.66810156591491,2019-02-12
c2048,47.091099,9.174945,69.91519557756334,2019-02-13
c2048,47.091099,9.174945,66.35526870340097,2019-02-14
c2048,47.091099,9.174945,62.15105561696927,2019-02-15
c2048,47.091099,9.174945,64.17128849849992,2019-02-16
c2048,47.091099,9.174945,60.5125246203435,2019-02-17
c2048,47.091099,9.174945,60.17686646449804,2019-02-18
c2048,47.091099,9.174945,61.000409137811694,2019-02-19
c2048,47.091099,9.174945,67.64702608307482,2019-02-20
c2048,47.091099,9.174945,69.76869803412151,2019-02-21
c2048,47.091099,9.174945,86.7204382938714,2019-02-22
c2048,47.091099,9.174945,74.4902204394783,2019-02-23
c2048,47.091099,9.174945,58.529682634432014,2019-02-24
c2048,47.091099,9.174945,62.40083376008042,2019-02-25
c2048,47.091099,9.174945,57.182425455479745,2019-02-26
c2048,47.091099,9.174945,57.118047914521085,2019-02-27
c2048,47.091099,9.174945,60.31766842898352,2019-02-28
c2048,47.091099,9.174945,92.9403899645631,2019-03-01
c2048,47.091099,9.174945,84.38205665546089,2019-03-02
c2048,47.091099,9.174945,72.00147600002786,2019-03-03
c2048,47.091099,9.174945,75.73581053083387,2019-03-04
c2048,47.091099,9.174945,73.00376506481636,2019-03-05
c2048,47.091099,9.174945,74.42296370708026,2019-03-06
c2048,47.091099,9.174945,84.5542724056515,2019-03-07
c2048,47.091099,9.174945,89.63779501500773,2019-03-08
c2048,47.091099,9.174945,86.22148771879422,2019-03-09
c2048,47.091099,9.174945,89.59228413165015,2019-03-10
c2048,47.091099,9.174945,84.99530152299799,2019-03-11
c2048,47.091099,9.174945,64.32017155331475,2019-03-12
