cell_id,lat_center,lon_center,mean,date
c1361,43.26227,7.076637,81.32322803930577,2019-01-01
c1361,43.26227,7.076637,79.53019524114717,2019-01-02
c1361,43.26227,7.076637,68.2210282677899,2019-01-03
c1361,43.26227,7.076637,72.36870719675628,2019-01-04
c1361,43.26227,7.076637,73.37557613505027,2019-01-05
c1361,43.26227,7.076637,71.69181942510967,2019-01-06
c1361,43.26227,7.076637,72.34826972255293,2019-01-07
c1361,43.26227,7.076637,78.91583694977842,2019-01-08
c1361,43.26227,7.076637,73.0852374444055,2019-01-09
c1361,43.26227,7.076637,56.24866571967614,2019-01-10
c1361,43.26227,7.076637,54.81933184167369,2019-01-11
c1361,43.26227,7.076637,65.57720471447858,2019-01-12
c1361,43.26227,7.076637,72.13513704492514,2019-01-13
c1361,43.26227,7.076637,64.6546850592647,2019-01-14
c1361,43.26227,7.076637,64.9706754309425,2019-01-15
c1361,43.26227,7.076637,81.58654756347259,2019-01-16
c1361,43.26227,7.076637,82.21495896502914,2019-01-17
c1361,43.26227,7.076637,65.91478307770062,2019-01-18
c1361,43.26227,7.076637,69.6271497349364,2019-01-19
c1361,43.26227,7.076637,76.33079775823224,2019-01-20
c1361,43.26227,7.076637,71.41044625428687,2019-01-21
c1361,43.26227,7.076637,75.78233837703974,2019-01-22
c1361,43.26227,7.076637,74.0998303046807,2019-01-23
c1361,43.26227,7.076637,61.97835599915238,2019-01-24
c1361,43.26227,7.076637,66.02682312304947,2019-01-25
c1361,43.26227,7.076637,61.8893289390266,2019-01-26
c1361,43.26227,7.076637,71.02939352217018,2019-01-27
c1361,43.26227,7.076637,50.24266871922932,2019-01-28
c1361,43.26227,7.076637,56.7269012524339,2019-01-29
c1361,43.26227,7.076637,50.67450935921393,2019-01-30
c1361,43.26227,7.076637,72.83886496246704,2019-01-31
c1361,43.26227,7.076637,90.6324065931241,2019-02-01
c1361,43.26227,7.076637,92.2556331628962,2019-02-02
c1361,43.26227,7.076637,76.31123149081591,2019-02-03
c1361,43.26227,7.076637,67.70950052237765,2019-02-04
c1361,43.26227,7.076637,77.17412127012794,2019-02-05
c1361,43.26227,7.076637,65.43861838832436,2019-02-06
c1361,43.26227,7.076637,72.77301250136466,2019-02-07
c1361,43.26227,7.076637,69.64461267162562,2019-02-08
c1361,43.26227,7.076637,74.45479273174305,2019-02-09
c1361,43.26227,7.076637,82.52989877243043,2019-02-10
c1361,43.26227,7.076637,47.15392288139079,2019-02-11
c1361,43.26227,7.076637,59.763070377291136,2019-02-12
c1361,43.26227,7.076637,74.11684416684483,2019-02-13
c1361,43.26227,7.076637,72.38611913213832,2019-02-14
c1361,43.26227,7.076637,76.11265592335816,2019-02-15
c1361,43.26227,7.076637,77.2263041941043,2019-02-16
c1361,43.26227,7.076637,78.02807320372985,2019-02-17
c1361,43.26227,7.076637,76.61123824091196,2019-02-18
c1361,43.26227,7.076637,81.16946229033901,2019-02-19
c1361,43.26227,7.076637,81.47632435997762,2019-02-20
c1361,43.26227,7.076637,81.17536161521586,2019-02-21
c1361,43.26227,7.076637,80.00729406573261,2019-02-22
c1361,43.26227,7.076637,77.526191254385,2019-02-23
c1361,43.26227,7.076637,73.66267427777592,2019-02-24
c1361,43.26227,7.076637,77.25048762404303,2019-02-25
c1361,43.26227,7.076637,71.2290610434446,2019-02-26
c1361,43.26227,7.076637,77.13167019961801,2019-02-27
c1361,43.26227,7.076637,83.22207422784274,2019-02-28
c1361,43.26227,7.076637,66.1579490332803,2019-03-01
c1361,43.26227,7.076637,67.51959741891065,2019-03-02
c1361,43.26227,7.076637,74.70678346714395,2019-03-03
c1361,43.26227,7.076637,62.68744273523905,2019-03-04
c1361,43.26227,7.076637,48.102393537962854,2019-03-05
c1361,43.26227,7.076637,72.40339438894053,2019-03-06
c1361,43.26227,7.076637,68.68208481948959,2019-03-07
c1361,43.26227,7.076637,57.176528539107345,2019-03-08
c1361,43.26227,7.076637,64.3433452167438,2019-03-09
c1361,43.26227,7.076637,60.79850227060453,2019-03-10
c1361,43.26227,7.076637,40.462826275180625,2019-03-11
c1361,43.26227,7.076637,52.948720795308745,2019-03-12
c1361,43.26227,7.076637,44.49060863756138,2019-03-13
c1361,43.26227,7.076637,47.654820019279946,2019-03-14
c1361,43.26227,7.076637,64.15262737052363,2019-03-15
