cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,80.4058361191069,2019-01-01
c1670,44.838847,15.769626,71.2341110826557,2019-01-02
c1670,44.838847,15.769626,60.328212288338875,2019-01-03
c1670,44.838847,15.769626,68.6398141364811,2019-01-04
c1670,44.838847,15.769626,77.13282957894089,2019-01-05
c1670,44.838847,15.769626,88.95586816417855,2019-01-06
c1670,44.838847,15.769626,75.17511251620157,2019-01-07
c1670,44.838847,15.769626,82.86845891933092,2019-01-08
c1670,44.838847,15.769626,89.84698161477765,2019-01-09
c1670,44.838847,15.769626,89.32455826763449,2019-01-10
c1670,44.838847,15.769626,73.25250586204824,2019-01-11
c1670,44.838847,15.769626,65.95796870047997,2019-01-12
c1670,44.838847,15.769626,82.878575371567,2019-01-13
c1670,44.838847,15.769626,88.01442966547815,2019-01-14
c1670,44.838847,15.769626,75.36325876015079,2019-01-15
c1670,44.838847,15.769626,79.61756843559917,2019-01-16
c1670,44.838847,15.769626,86.0269337390737,2019-01-17
c1670,44.838847,15.769626,93.7290953112397,2019-01-18
c1670,44.838847,15.769626,92.14142221173174,2019-01-19
c1670,44.838847,15.769626,88.8893650205389,2019-01-20
c1670,44.838847,15.769626,92.80547488477389,2019-01-21
c1670,44.838847,15.769626,92.46693676987717,2019-01-22
c1670,44.838847,15.769626,91.09348429631434,2019-01-23
c1670,44.838847,15.769626,91.30496716725598,2019-01-24
c1670,44.838847,15.769626,87.36169752608318,2019-01-25
c1670,44.838847,15.769626,78.51757013442418,2019-01-26
c1670,44.838847,15.769626,80.98424733628359,2019-01-27
c1670,44.838847,15.769626,93.76209415934936,2019-01-28
c1670,44.838847,15.769626,94.36763071167366,2019-01-29
c1670,44.838847,15.769626,84.52010395245473,2019-01-30
c1670,44.838847,15.769626,88.74931910537319,2019-01-31
c1670,44.838847,15.769626,90.00344343705643,2019-02-01
c1670,44.838847,15.769626,89.3543260487379,2019-02-02
c1670,44.838847,15.769626,95.41485472389114,2019-02-03
c1670,44.838847,15.769626,79.86416215066325,2019-02-04
c1670,44.838847,15.769626,88.54355589088154,2019-02-05
c1670,44.838847,15.769626,82.50054539982412,2019-02-06
c1670,44.838847,15.769626,84.44890144980778,2019-02-07
c1670,44.838847,15.769626,90.51994869517412,2019-02-08
c1670,44.838847,15.769626,80.64402295039831,2019-02-09
c1670,44.838847,15.769626,86.60552116673392,2019-02-10
c1670,44.838847,15.769626,91.65024582594668,2019-02-11
c1670,44.838847,15.769626,69.30051221603264,2019-02-12
c1670,44.838847,15.769626,78.98860863380752,2019-02-13
c1670,44.838847,15.769626,75.84811514113397,2019-02-14
c1670,44.838847,15.769626,86.71715867845738,2019-02-15
c1670,44.838847,15.769626,70.89522359721211,2019-02-16
c1670,44.838847,15.769626,59.93280139089642,2019-02-17
c1670,44.838847,15.769626,70.71015508701531,2019-02-18
c1670,44.838847,15.769626,84.50166820685975,2019-02-19
c1670,44.838847,15.769626,77.03969876486974,2019-02-20
c1670,44.838847,15.769626,68.65963270483546,2019-02-21
c1670,44.838847,15.769626,76.54219193955744,2019-02-22
c1670,44.838847,15.769626,48.208736732243715,2019-02-23
c1670,44.838847,15.769626,53.67243105015495,2019-02-24
c1670,44.838847,15.769626,58.14500976716029,2019-02-25
c1670,44.838847,15.769626,57.78802157188174,2019-02-26
c1670,44.838847,15.769626,65.69378345572221,2019-02-27
c1670,44.838847,15.769626,62.84542139657594,2019-02-28
c1670,44.838847,15.769626,68.35096536527904,2019-03-01
c1670,44.838847,15.769626,73.49885098351615,2019-03-02
c1670,44.838847,15.769626,66.16195955574135,2019-03-03
c1670,44.838847,15.769626,67.39716455584168,2019-03-04
c1670,44.838847,15.769626,83.30700001174041,2019-03-05
c1670,44.838847,15.769626,72.59302510767085,2019-03-06
c1670,44.838847,15.769626,67.1974828924321,2019-03-07
c1670,44.838847,15.769626,78.6367094651635,2019-03-08
c1670,44.838847,15.769626,69.30369919111233,2019-03-09
c1670,44.838847,15.769626,72.77114979776537,2019-03-10
c1670,44.838847,15.769626,92.69251337262722,2019-03-11
c1670,44.838847,15.769626,71.4223383196167,2019-03-12
c1670,44.838847,15.769626,56.48659597954962,2019-03-13
