cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,86.51528065493056,2019-01-01
c1443,43.712721,7.676154,64.26259223402435,2019-01-02
c1443,43.712721,7.676154,66.73464370896235,2019-01-03
c1443,43.712721,7.676154,70.01893455568536,2019-01-04
c1443,43.712721,7.676154,70.5220749802207,2019-01-05
c1443,43.712721,7.676154,71.6705377015076,2019-01-06
c1443,43.712721,7.676154,72.64352146564796,2019-01-07
c1443,43.712721,7.676154,79.1638093775162,2019-01-08
c1443,43.712721,7.676154,66.85592305339338,2019-01-09
c1443,43.712721,7.676154,44.90295129532228,2019-01-10
c1443,43.712721,7.676154,47.566732865785305,2019-01-11
c1443,43.712721,7.676154,60.026969949288095,2019-01-12
c1443,43.712721,7.676154,73.97307047698173,2019-01-13
c1443,43.712721,7.676154,74.76451116875428,2019-01-14
c1443,43.712721,7.676154,71.42622678166558,2019-01-15
c1443,43.712721,7.676154,83.19022176359222,2019-01-16
c1443,43.712721,7.676154,87.11509024404391,2019-01-17
c1443,43.712721,7.676154,73.00540071077285,2019-01-18
c1443,43.712721,7.676154,67.86618622446775,2019-01-19
c1443,43.712721,7.676154,72.05517938252132,2019-01-20
c1443,43.712721,7.676154,59.35886832398461,2019-01-21
c1443,43.712721,7.676154,66.47615325935277,2019-01-22
c1443,43.712721,7.676154,74.80099447170761,2019-01-23
c1443,43.712721,7.676154,59.11168975942263,2019-01-24
c1443,43.712721,7.676154,63.89532387907088,2019-01-25
c1443,43.712721,7.676154,60.43066545765517,2019-01-26
c1443,43.712721,7.676154,71.22278605823675,2019-01-27
c1443,43.712721,7.676154,56.62595934944381,2019-01-28
c1443,43.712721,7.676154,50.49359509346555,2019-01-29
c1443,43.712721,7.676154,57.70436411529927,2019-01-30
c1443,43.712721,7.676154,67.32240427862249,2019-01-31
c1443,43.712721,7.676154,88.67235496113743,2019-02-01
c1443,43.712721,7.676154,90.01465627609102,2019-02-02
c1443,43.712721,7.676154,75.22287389347153,2019-02-03
c1443,43.712721,7.676154,63.03910714018395,2019-02-04
c1443,43.712721,7.676154,63.95086239894537,2019-02-05
c1443,43.712721,7.676154,57.15690560654295,2019-02-06
c1443,43.712721,7.676154,67.55097257836941,2019-02-07
c1443,43.712721,7.676154,72.12815230325224,2019-02-08
c1443,43.712721,7.676154,76.71345426121276,2019-02-09
c1443,43.712721,7.676154,85.93246335881523,2019-02-10
c1443,43.712721,7.676154,50.037010474760834,2019-02-11
c1443,43.712721,7.676154,54.663649440675954,2019-02-12
c1443,43.712721,7.676154,74.67680513564723,2019-02-13
c1443,43.712721,7.676154,71.58423720091638,2019-02-14
c1443,43.712721,7.676154,71.43584739191357,2019-02-15
c1443,43.712721,7.676154,76.07035004034451,2019-02-16
c1443,43.712721,7.676154,80.58341148329143,2019-02-17
c1443,43.712721,7.676154,81.13938474655514,2019-02-18
c1443,43.712721,7.676154,81.79107052236094,2019-02-19
c1443,43.712721,7.676154,82.32791811895274,2019-02-20
c1443,43.712721,7.676154,81.84827846285381,2019-02-21
c1443,43.712721,7.676154,75.30253700524867,2019-02-22
c1443,43.712721,7.676154,72.31160895280459,2019-02-23
c1443,43.712721,7.676154,73.83426987954019,2019-02-24
c1443,43.712721,7.676154,70.15209923142224,2019-02-25
c1443,43.712721,7.676154,60.167068585569105,2019-02-26
c1443,43.712721,7.676154,69.18049973856972,2019-02-27
c1443,43.712721,7.676154,81.73466964850593,2019-02-28
c1443,43.712721,7.676154,78.08604609694264,2019-03-01
c1443,43.712721,7.676154,65.99855260823503,2019-03-02
c1443,43.712721,7.676154,74.8231487222455,2019-03-03
c1443,43.712721,7.676154,71.64102533362862,2019-03-04
c1443,43.712721,7.676154,58.35355145557211,2019-03-05
c1443,43.712721,7.676154,67.82249100671167,2019-03-06
c1443,43.712721,7.676154,74.58373235959628,2019-03-07
c1443,43.712721,7.676154,66.03720983759888,2019-03-08
c1443,43.712721,7.676154,81.1888805915551,2019-03-09
c1443,43.712721,7.676154,70.9228994941127,2019-03-10
c1443,43.712721,7.676154,46.18336928032485,2019-03-11
c1443,43.712721,7.676154,46.822655184878315,2019-03-12
c1443,43.712721,7.676154,67.042055090451,2019-03-13
c1443,43.712721,7.676154,60.70095992562976,2019-03-14
c1443,43.712721,7.676154,73.55014342721299,2019-03-15
c1443,43.712721,7.676154,82.40688573673008,2019-03-16
c1443,43.712721,7.676154,87.33836869486848,2019-03-17
c1443,43.712721,7.676154,66.20055305460366,2019-03-18
