cell_id,lat_center,lon_center,mean,date
c1050,41.460468,9.774461,79.77914209899055,2019-02-20
c1050,41.460468,9.774461,80.43961537767049,2019-02-21
c1050,41.460468,9.774461,79.69903964124283,2019-02-22
c1050,41.460468,9.774461,50.91722289399667,2019-02-23
c1050,41.460468,9.774461,38.71676253460282,2019-02-24
c1050,41.460468,9.774461,50.4515680506092,2019-02-25
c1050,41.460468,9.774461,53.19267555844126,2019-02-26
c1050,41.460468,9.774461,54.088873660109144,2019-02-27
c1050,41.460468,9.774461,68.14426782100213,2019-02-28
c1050,41.460468,9.774461,76.45247226762281,2019-03-01
c1050,41.460468,9.774461,75.05120431711805,2019-03-02
c1050,41.460468,9.774461,67.5267743078899,2019-03-03
c1050,41.460468,9.774461,81.91927877817524,2019-03-04
c1050,41.460468,9.774461,68.2283479742382,2019-03-05
c1050,41.460468,9.774461,74.83043268185163,2019-03-06
c1050,41.460468,9.774461,67.04309427189612,2019-03-07
c1050,41.460468,9.774461,68.65358892697118,2019-03-08
c1050,41.460468,9.774461,68.7945469777451,2019-03-09
c1050,41.460468,9.774461,76.732696390769,2019-03-10
c1050,41.460468,9.774461,53.5877041440664,2019-03-11
c1050,41.460468,9.774461,38.42006793806569,2019-03-12
c1050,41.460468,9.774461,65.13226507491103,2019-03-13
c1050,41.460468,9.774461,59.89066324161626,2019-03-14
c1050,41.460468,9.774461,64.55948793284566,2019-03-15
c1050,41.460468,9.774461,70.8849990697271,2019-03-16
c1050,41.460468,9.774461,60.5195810289113,2019-03-17
c1050,41.460468,9.774461,57.70469965037428,2019-03-18
c1050,41.460468,9.774461,67.0002146459337,2019-03-19
c1050,41.460468,9.774461,60.04239151651993,2019-03-20
c1050,41.460468,9.774461,54.87042529117231,2019-03-21
c1050,41.460468,9.774461,51.44376198864893,2019-03-22
c1050,41.460468,9.774461,40.161402698536776,2019-03-23
c1050,41.460468,9.774461,43.502885401398416,2019-03-24
c1050,41.460468,9.774461,65.14649876237665,2019-03-25
c1050,41.460468,9.774461,76.5885661074729,2019-03-26
c1050,41.460468,9.774461,55.45525359431346,2019-03-27
c1050,41.460468,9.774461,52.63499970528659,2019-03-28
c1050,41.460468,9.774461,51.49567977496465,2019-03-29
c1050,41.460468,9.774461,50.06211483230851,2019-03-30
c1050,41.460468,9.774461,59.154477736726946,2019-03-31
c1050,41.460468,9.774461,53.8282982413194,2019-04-01
c1050,41.460468,9.774461,54.404041653685745,2019-04-02
c1050,41.460468,9.774461,74.26284871434315,2019-04-03
c1050,41.460468,9.774461,77.29405458712577,2019-04-04
c1050,41.460468,9.774461,59.41887873454272,2019-04-05
c1050,41.460468,9.774461,73.41181150215657,2019-04-06
c1050,41.460468,9.774461,75.60893817462691,2019-04-07
c1050,41.460468,9.774461,68.08144303857331,2019-04-08
c1050,41.460468,9.774461,68.92595947024081,2019-04-09
c1050,41.460468,9.774461,86.32617589322734,2019-04-10
c1050,41.460468,9.774461,82.43539706168957,2019-04-11
c1050,41.460468,9.774461,79.62384241586201,2019-04-12
c1050,41.460468,9.774461,83.25418021124472,2019-04-13
c1050,41.460468,9.774461,63.88930514711638,2019-04-14
c1050,41.460468,9.774461,66.34325607936368,2019-04-15
c1050,41.460468,9.774461,70.62068057917087,2019-04-16
c1050,41.460468,9.774461,71.49676598436146,2019-04-17
c1050,41.460468,9.774461,67.38178014410177,2019-04-18
c1050,41.460468,9.774461,62.00318352699512,2019-04-19
c1050,41.460468,9.774461,54.23135416793435,2019-04-20
c1050,41.460468,9.774461,61.056864002560694,2019-04-21
c1050,41.460468,9.774461,78.56354702409028,2019-04-22
c1050,41.460468,9.774461,88.77798448540955,2019-04-23
c1050,41.460468,9.774461,76.44943448315776,2019-04-24
c1050,41.460468,9.774461,78.3643880961556,2019-04-25
c1050,41.460468,9.774461,72.01621984084065,2019-04-26
c1050,41.460468,9.774461,66.42646420524675,2019-04-27
c1050,41.460468,9.774461,61.98235069131419,2019-04-28
c1050,41.460468,9.774461,62.31517700664479,2019-04-29
c1050,41.460468,9.774461,59.98507657579604,2019-04-30
c1050,41.460468,9.774461,62.07660554115428,2019-05-01
c1050,41.460468,9.774461,55.53235122916078,2019-05-02
c1050,41.460468,9.774461,58.45458580273279,2019-05-03
c1050,41.460468,9.774461,64.4785643567842,2019-05-04
c1050,41.460468,9.774461,59.42609249688259,2019-05-05
c1050,41.460468,9.774461,56.42536626129824,2019-05-06
c1050,41.460468,9.774461,58.96988230809627,2019-05-07
c1050,41.460468,9.774461,67.42429228610149,2019-05-08
c1050,41.460468,9.774461,54.37029313920999,2019-05-09
c1050,41.460468,9.774461,54.619718714748906,2019-05-10
c1050,41.460468,9.774461,61.97744528188021,2019-05-11
c1050,41.460468,9.774461,56.542127156761886,2019-05-12
c1050,41.460468,9.774461,70.34995872716459,2019-05-13
c1050,41.460468,9.774461,57.798288634025766,2019-05-14
c1050,41.460468,9.774461,63.153910712910815,2019-05-15
c1050,41.460468,9.774461,62.84475422400271,2019-05-16
c1050,41.460468,9.774461,79.5417661350382,2019-05-17
c1050,41.460468,9.774461,80.64312059051464,2019-05-18
c1050,41.460468,9.774461,75.70785194409831,2019-05-19
c1050,41.460468,9.774461,77.14000269518581,2019-05-20
c1050,41.460468,9.774461,70.60448112605636,2019-05-21
c1050,41.460468,9.774461,72.27346810477619,2019-05-22
c1050,41.460468,9.774461,73.46787088112798,2019-05-23
c1050,41.460468,9.774461,67.88705818006142,2019-05-24
c1050,41.460468,9.774461,73.88388089230124,2019-05-25
c1050,41.460468,9.774461,87.4185977313515,2019-05-26
c1050,41.460468,9.774461,88.89307786362133,2019-05-27
c1050,41.460468,9.774461,74.28824219000309,2019-05-28
c1050,41.460468,9.774461,73.7394389699023,2019-05-29
c1050,41.460468,9.774461,68.62936212016618,2019-05-30
c1050,41.460468,9.774461,58.96828746057594,2019-05-31
c1050,41.460468,9.774461,52.31325997183515,2019-06-01
c1050,41.460468,9.774461,51.81620971970354,2019-06-02
c1050,41.460468,9.774461,52.91240234428123,2019-06-03
c1050,41.460468,9.774461,58.3363675401804,2019-06-04
c1050,41.460468,9.774461,56.859252779470225,2019-06-05
c1050,41.460468,9.774461,51.71765381469593,2019-06-06
c1050,41.460468,9.774461,70.45215130237432,2019-06-07
c1050,41.460468,9.774461,67.26485906998705,2019-06-08
c1050,41.460468,9.774461,64.04427194630401,2019-06-09
c1050,41.460468,9.774461,56.43609213434781,2019-06-10
c1050,41.460468,9.774461,70.32816079810293,2019-06-11
c1050,41.460468,9.774461,57.52174601987338,2019-06-12
c1050,41.460468,9.774461,58.76932279080673,2019-06-13
c1050,41.460468,9.774461,58.63741136801623,2019-06-14
c1050,41.460468,9.774461,60.8966108727441,2019-06-15
c1050,41.460468,9.774461,60.43343938937049,2019-06-16
c1050,41.460468,9.774461,59.73315918861631,2019-06-17
c1050,41.460468,9.774461,46.332119583320065,2019-06-18
c1050,41.460468,9.774461,51.53829164019064,2019-06-19
c1050,41.460468,9.774461,41.263636686918936,2019-06-20
c1050,41.460468,9.774461,54.05148568075074,2019-06-21
c1050,41.460468,9.774461,55.61148677236412,2019-06-22
c1050,41.460468,9.774461,67.10195489273367,2019-06-23
c1050,41.460468,9.774461,48.53436691936584,2019-06-24
c1050,41.460468,9.774461,41.64381691491725,2019-06-25
c1050,41.460468,9.774461,38.82092905802043,2019-06-26
c1050,41.460468,9.774461,37.72702249952364,2019-06-27
c1050,41.460468,9.774461,40.313431078839045,2019-06-28
c1050,41.460468,9.774461,50.07000480362433,2019-06-29
c1050,41.460468,9.774461,51.114020677733755,2019-06-30
c1050,41.460468,9.774461,48.58635596577717,2019-07-01
c1050,41.460468,9.774461,42.0948247058402,2019-07-02
c1050,41.460468,9.774461,49.77355924110786,2019-07-03
c1050,41.460468,9.774461,55.98944934134453,2019-07-04
c1050,41.460468,9.774461,47.74640134083248,2019-07-05
c1050,41.460468,9.774461,47.360753926489565,2019-07-06
c1050,41.460468,9.774461,53.99488256187695,2019-07-07
c1050,41.460468,9.774461,51.53693139575039,2019-07-08
c1050,41.460468,9.774461,51.49694775710247,2019-07-09
c1050,41.460468,9.774461,66.81488444986931,2019-07-10
c1050,41.460468,9.774461,66.21981874280789,2019-07-11
c1050,41.460468,9.774461,53.386208403284705,2019-07-12
c1050,41.460468,9.774461,49.21316246800408,2019-07-13
c1050,41.460468,9.774461,62.18612060689925,2019-07-14
c1050,41.460468,9.774461,68.59602938148046,2019-07-15
c1050,41.460468,9.774461,56.41363040822964,2019-07-16
c1050,41.460468,9.774461,54.36997267829022,2019-07-17
c1050,41.460468,9.774461,57.11958804150757,2019-07-18
c1050,41.460468,9.774461,64.43472922379256,2019-07-19
c1050,41.460468,9.774461,63.87952454472849,2019-07-20
c1050,41.460468,9.774461,59.989354041035874,2019-07-21
c1050,41.460468,9.774461,58.43024125155026,2019-07-22
c1050,41.460468,9.774461,54.8931215050642,2019-07-23
c1050,41.460468,9.774461,48.30674948803403,2019-07-24
c1050,41.460468,9.774461,51.33139561958914,2019-07-25
c1050,41.460468,9.774461,51.94727621812088,2019-07-26
c1050,41.460468,9.774461,65.36067272794587,2019-07-27
c1050,41.460468,9.774461,67.42497004949956,2019-07-28
c1050,41.460468,9.774461,50.03089713500876,2019-07-29
c1050,41.460468,9.774461,51.831524930372574,2019-07-30
c1050,41.460468,9.774461,43.87721906079681,2019-07-31
c1050,41.460468,9.774461,56.746533516685304,2019-08-01
c1050,41.460468,9.774461,44.93011414655503,2019-08-02
c1050,41.460468,9.774461,57.820704836441486,2019-08-03
c1050,41.460468,9.774461,57.86795971748892,2019-08-04
c1050,41.460468,9.774461,61.583513154773655,2019-08-05
c1050,41.460468,9.774461,60.72652573047629,2019-08-06
c1050,41.460468,9.774461,65.4271128994792,2019-08-07
c1050,41.460468,9.774461,64.71989833837557,2019-08-08
c1050,41.460468,9.774461,64.23115161940149,2019-08-09
c1050,41.460468,9.774461,45.57778987208562,2019-08-10
c1050,41.460468,9.774461,57.28393384564291,2019-08-11
c1050,41.460468,9.774461,38.267278704783,2019-08-12
c1050,41.460468,9.774461,41.28952541722111,2019-08-13
c1050,41.460468,9.774461,50.08247930081512,2019-08-14
c1050,41.460468,9.774461,50.24059324201286,2019-08-15
c1050,41.460468,9.774461,54.099561071246434,2019-08-16
c1050,41.460468,9.774461,59.30618441517218,2019-08-17
c1050,41.460468,9.774461,61.941044701417,2019-08-18
c1050,41.460468,9.774461,64.43810289133408,2019-08-19
c1050,41.460468,9.774461,57.255513267478136,2019-08-20
c1050,41.460468,9.774461,59.87823425946694,2019-08-21
c1050,41.460468,9.774461,72.11204530129267,2019-08-22
c1050,41.460468,9.774461,74.04816327752779,2019-08-23
c1050,41.460468,9.774461,73.02692724796192,2019-08-24
c1050,41.460468,9.774461,72.968300112881,2019-08-25
c1050,41.460468,9.774461,70.27505029083233,2019-08-26
c1050,41.460468,9.774461,72.64005287272103,2019-08-27
c1050,41.460468,9.774461,77.75589745504176,2019-08-28
c1050,41.460468,9.774461,76.64353306481186,2019-08-29
c1050,41.460468,9.774461,65.4752164365345,2019-08-30
c1050,41.460468,9.774461,62.45619470580287,2019-08-31
c1050,41.460468,9.774461,69.23901654615771,2019-09-01
c1050,41.460468,9.774461,62.58617434559984,2019-09-02
c1050,41.460468,9.774461,66.50236552046648,2019-09-03
c1050,41.460468,9.774461,46.31414125303167,2019-09-04
c1050,41.460468,9.774461,56.85307018140467,2019-09-05
c1050,41.460468,9.774461,53.73327827836308,2019-09-06
c1050,41.460468,9.774461,61.82892759144469,2019-09-07
c1050,41.460468,9.774461,49.90248794351298,2019-09-08
c1050,41.460468,9.774461,39.658867026932235,2019-09-09
c1050,41.460468,9.774461,65.56132142823738,2019-09-10
c1050,41.460468,9.774461,58.25485365241222,2019-09-11
c1050,41.460468,9.774461,49.31912861953294,2019-09-12
c1050,41.460468,9.774461,51.08801924637596,2019-09-13
c1050,41.460468,9.774461,50.657622205048455,2019-09-14
c1050,41.460468,9.774461,49.197747866671946,2019-09-15
c1050,41.460468,9.774461,61.04570134014971,2019-09-16
c1050,41.460468,9.774461,53.546483822064594,2019-09-17
c1050,41.460468,9.774461,63.31889198168734,2019-09-18
c1050,41.460468,9.774461,71.58896459827213,2019-09-19
c1050,41.460468,9.774461,60.57025679035283,2019-09-20
c1050,41.460468,9.774461,77.44185272128315,2019-09-21
c1050,41.460468,9.774461,90.244748446784,2019-09-22
c1050,41.460468,9.774461,73.98888394589999,2019-09-23
c1050,41.460468,9.774461,66.10935498335544,2019-09-24
c1050,41.460468,9.774461,70.36141916318907,2019-09-25
c1050,41.460468,9.774461,71.65859932695317,2019-09-26
c1050,41.460468,9.774461,73.79384254249716,2019-09-27
c1050,41.460468,9.774461,72.17037130209182,2019-09-28
c1050,41.460468,9.774461,67.26066706473989,2019-09-29
c1050,41.460468,9.774461,71.7616663736441,2019-09-30
c1050,41.460468,9.774461,72.13431027072413,2019-10-01
c1050,41.460468,9.774461,69.94302525163144,2019-10-02
c1050,41.460468,9.774461,69.65466446865972,2019-10-03
c1050,41.460468,9.774461,58.912662671064304,2019-10-04
c1050,41.460468,9.774461,64.09531804934825,2019-10-05
c1050,41.460468,9.774461,69.32651368994202,2019-10-06
c1050,41.460468,9.774461,74.85233595629077,2019-10-07
c1050,41.460468,9.774461,57.49834793134202,2019-10-08
c1050,41.460468,9.774461,67.7257041314655,2019-10-09
c1050,41.460468,9.774461,56.321732085914576,2019-10-10
c1050,41.460468,9.774461,68.52263535264494,2019-10-11
c1050,41.460468,9.774461,79.83462678285737,2019-10-12
c1050,41.460468,9.774461,86.37706679530528,2019-10-13
c1050,41.460468,9.774461,89.11110440160506,2019-10-14
c1050,41.460468,9.774461,85.42214881492063,2019-10-15
c1050,41.460468,9.774461,65.27815476204057,2019-10-16
c1050,41.460468,9.774461,71.03859844403279,2019-10-17
c1050,41.460468,9.774461,72.70979327271132,2019-10-18
c1050,41.460468,9.774461,79.02612776154119,2019-10-19
c1050,41.460468,9.774461,89.79409361553002,2019-10-20
c1050,41.460468,9.774461,91.5787572641097,2019-10-21
c1050,41.460468,9.774461,89.2101507473967,2019-10-22
c1050,41.460468,9.774461,89.05234476688932,2019-10-23
c1050,41.460468,9.774461,81.81110835124629,2019-10-24
c1050,41.460468,9.774461,78.30573423131388,2019-10-25
c1050,41.460468,9.774461,77.59947367698987,2019-10-26
c1050,41.460468,9.774461,66.73488685752113,2019-10-27
c1050,41.460468,9.774461,76.94002030110926,2019-10-28
c1050,41.460468,9.774461,78.21742376512653,2019-10-29
c1050,41.460468,9.774461,80.1083161273164,2019-10-30
c1050,41.460468,9.774461,85.77684208175074,2019-10-31
c1050,41.460468,9.774461,82.45695452260651,2019-11-01
c1050,41.460468,9.774461,90.30793172238744,2019-11-02
c1050,41.460468,9.774461,87.68143388521221,2019-11-03
c1050,41.460468,9.774461,69.45377328734021,2019-11-04
c1050,41.460468,9.774461,84.0578360948746,2019-11-05
c1050,41.460468,9.774461,77.70921476960096,2019-11-06
c1050,41.460468,9.774461,71.82007313034651,2019-11-07
c1050,41.460468,9.774461,81.68387518966918,2019-11-08
c1050,41.460468,9.774461,78.73437422761658,2019-11-09
c1050,41.460468,9.774461,81.74122618811329,2019-11-10
c1050,41.460468,9.774461,85.98882843849097,2019-11-11
c1050,41.460468,9.774461,81.88297840674394,2019-11-12
c1050,41.460468,9.774461,69.91396191259287,2019-11-13
c1050,41.460468,9.774461,72.51236082974398,2019-11-14
c1050,41.460468,9.774461,84.58719807827084,2019-11-15
c1050,41.460468,9.774461,80.29020800424841,2019-11-16
c1050,41.460468,9.774461,76.71016674707973,2019-11-17
c1050,41.460468,9.774461,83.93305967729778,2019-11-18
c1050,41.460468,9.774461,82.9084051037364,2019-11-19
c1050,41.460468,9.774461,74.15614225985395,2019-11-20
c1050,41.460468,9.774461,71.40854150881871,2019-11-21
c1050,41.460468,9.774461,84.85005811608835,2019-11-22
c1050,41.460468,9.774461,94.48294582776867,2019-11-23
c1050,41.460468,9.774461,84.25670077642907,2019-11-24
c1050,41.460468,9.774461,85.8383153770727,2019-11-25
c1050,41.460468,9.774461,83.37380975549279,2019-11-26
c1050,41.460468,9.774461,90.80637656168042,2019-11-27
c1050,41.460468,9.774461,82.0746677618503,2019-11-28
c1050,41.460468,9.774461,78.55795538215449,2019-11-29
c1050,41.460468,9.774461,77.21045204113754,2019-11-30
c1050,41.460468,9.774461,84.242486273985,2019-12-01
c1050,41.460468,9.774461,87.93676386534125,2019-12-02
c1050,41.460468,9.774461,85.1713598736101,2019-12-03
c1050,41.460468,9.774461,77.23821125835639,2019-12-04
c1050,41.460468,9.774461,90.29314721629466,2019-12-05
c1050,41.460468,9.774461,90.95423782814444,2019-12-06
c1050,41.460468,9.774461,86.59561989687484,2019-12-07
c1050,41.460468,9.774461,82.97686137616935,2019-12-08
c1050,41.460468,9.774461,77.28406392508502,2019-12-09
c1050,41.460468,9.774461,63.26862302430483,2019-12-10
c1050,41.460468,9.774461,63.79949642440539,2019-12-11
c1050,41.460468,9.774461,72.40407233123139,2019-12-12
c1050,41.460468,9.774461,75.29472902750726,2019-12-13
c1050,41.460468,9.774461,76.70898520528556,2019-12-14
c1050,41.460468,9.774461,88.21145714296931,2019-12-15
c1050,41.460468,9.774461,94.08906834736908,2019-12-16
c1050,41.460468,9.774461,93.9618040066139,2019-12-17
c1050,41.460468,9.774461,96.58075163706069,2019-12-18
c1050,41.460468,9.774461,95.59291906145845,2019-12-19
c1050,41.460468,9.774461,86.68796410533882,2019-12-20
c1050,41.460468,9.774461,83.10807893020616,2019-12-21
c1050,41.460468,9.774461,71.5626442401999,2019-12-22
c1050,41.460468,9.774461,68.3181709303485,2019-12-23
c1050,41.460468,9.774461,80.77913233202753,2019-12-24
c1050,41.460468,9.774461,78.95557809110922,2019-12-25
c1050,41.460468,9.774461,79.73281263700828,2019-12-26
c1050,41.460468,9.774461,86.04617823441494,2019-12-27
c1050,41.460468,9.774461,75.45102038503293,2019-12-28
c1050,41.460468,9.774461,71.30195700486345,2019-12-29
c1050,41.460468,9.774461,61.792038914146104,2019-12-30
c1050,41.460468,9.774461,65.34354970601345,2019-12-31
c1050,41.460468,9.774461,70.85188521204128,2020-01-01
c1050,41.460468,9.774461,72.3387003098549,2020-01-02
c1050,41.460468,9.774461,81.71663354965959,2020-01-03
c1050,41.460468,9.774461,84.834377360195,2020-01-04
c1050,41.460468,9.774461,83.78576078067886,2020-01-05
c1050,41.460468,9.774461,73.63645667968684,2020-01-06
c1050,41.460468,9.774461,83.22178816028716,2020-01-07
c1050,41.460468,9.774461,71.0080213194903,2020-01-08
c1050,41.460468,9.774461,73.61730237374556,2020-01-09
c1050,41.460468,9.774461,80.05345808723915,2020-01-10
c1050,41.460468,9.774461,83.62956034970952,2020-01-11
c1050,41.460468,9.774461,76.95517626400384,2020-01-12
c1050,41.460468,9.774461,77.14127582034935,2020-01-13
c1050,41.460468,9.774461,76.48402263246383,2020-01-14
c1050,41.460468,9.774461,82.25819516899062,2020-01-15
c1050,41.460468,9.774461,81.88335192750503,2020-01-16
c1050,41.460468,9.774461,83.0990736074303,2020-01-17
c1050,41.460468,9.774461,78.59959427779948,2020-01-18
c1050,41.460468,9.774461,83.23888089725932,2020-01-19
c1050,41.460468,9.774461,92.31808001435476,2020-01-20
c1050,41.460468,9.774461,87.16310630574885,2020-01-21
c1050,41.460468,9.774461,90.31340091933887,2020-01-22
c1050,41.460468,9.774461,88.56156836006535,2020-01-23
c1050,41.460468,9.774461,94.561738354353,2020-01-24
c1050,41.460468,9.774461,86.20653943204672,2020-01-25
c1050,41.460468,9.774461,85.02454894734834,2020-01-26
c1050,41.460468,9.774461,81.01058116603859,2020-01-27
c1050,41.460468,9.774461,83.00089847862003,2020-01-28
c1050,41.460468,9.774461,70.00637899510158,2020-01-29
c1050,41.460468,9.774461,81.46365133767576,2020-01-30
c1050,41.460468,9.774461,89.46775707943866,2020-01-31
c1050,41.460468,9.774461,85.37824189875504,2020-02-01
c1050,41.460468,9.774461,82.091969432936,2020-02-02
c1050,41.460468,9.774461,77.24006754376448,2020-02-03
c1050,41.460468,9.774461,59.14465853095052,2020-02-04
c1050,41.460468,9.774461,34.43261179549623,2020-02-05
c1050,41.460468,9.774461,40.77121758544609,2020-02-06
c1050,41.460468,9.774461,61.37003824614716,2020-02-07
c1050,41.460468,9.774461,69.82772503067996,2020-02-08
c1050,41.460468,9.774461,79.49638669850611,2020-02-09
c1050,41.460468,9.774461,83.81126125842734,2020-02-10
c1050,41.460468,9.774461,72.26037667423955,2020-02-11
c1050,41.460468,9.774461,67.22197825311689,2020-02-12
c1050,41.460468,9.774461,73.86797585111995,2020-02-13
c1050,41.460468,9.774461,74.89857183550845,2020-02-14
c1050,41.460468,9.774461,71.55527178170948,2020-02-15
c1050,41.460468,9.774461,79.34841530439644,2020-02-16
c1050,41.460468,9.774461,68.67286170218334,2020-02-17
c1050,41.460468,9.774461,74.81814145981734,2020-02-18
c1050,41.460468,9.774461,73.54489312891288,2020-02-19
c1050,41.460468,9.774461,76.00860965650061,2020-02-20
c1050,41.460468,9.774461,78.83042987564359,2020-02-21
c1050,41.460468,9.774461,76.95425420138604,2020-02-22
c1050,41.460468,9.774461,76.00243089689256,2020-02-23
c1050,41.460468,9.774461,75.91743871186574,2020-02-24
c1050,41.460468,9.774461,80.08315462800181,2020-02-25
c1050,41.460468,9.774461,58.035455094592955,2020-02-26
c1050,41.460468,9.774461,67.14082832738727,2020-02-27
c1050,41.460468,9.774461,57.70511994355577,2020-02-28
c1050,41.460468,9.774461,73.89658223218585,2020-02-29
c1050,41.460468,9.774461,84.80490951651772,2020-03-01
c1050,41.460468,9.774461,88.47944018758935,2020-03-02
c1050,41.460468,9.774461,66.52854213087679,2020-03-03
c1050,41.460468,9.774461,66.46745933652507,2020-03-04
c1050,41.460468,9.774461,82.75281300126738,2020-03-05
c1050,41.460468,9.774461,72.26830252970014,2020-03-06
c1050,41.460468,9.774461,70.99558064761962,2020-03-07
c1050,41.460468,9.774461,61.141730042595675,2020-03-08
c1050,41.460468,9.774461,78.2272241620563,2020-03-09
c1050,41.460468,9.774461,64.78213596331706,2020-03-10
c1050,41.460468,9.774461,80.09968809937962,2020-03-11
c1050,41.460468,9.774461,81.0354649082168,2020-03-12
c1050,41.460468,9.774461,74.39691013309613,2020-03-13
c1050,41.460468,9.774461,80.78235705006884,2020-03-14
c1050,41.460468,9.774461,68.28483644916672,2020-03-15
c1050,41.460468,9.774461,73.12375093260754,2020-03-16
c1050,41.460468,9.774461,75.07118964602058,2020-03-17
c1050,41.460468,9.774461,60.44135233287858,2020-03-18
c1050,41.460468,9.774461,63.62733292879335,2020-03-19
c1050,41.460468,9.774461,83.6780229701147,2020-03-20
c1050,41.460468,9.774461,80.05508950755488,2020-03-21
c1050,41.460468,9.774461,72.49043081419865,2020-03-22
c1050,41.460468,9.774461,56.65461651248883,2020-03-23
c1050,41.460468,9.774461,43.34709643932281,2020-03-24
c1050,41.460468,9.774461,62.237186181320055,2020-03-25
c1050,41.460468,9.774461,74.58086355515974,2020-03-26
c1050,41.460468,9.774461,81.89216724318901,2020-03-27
c1050,41.460468,9.774461,79.30893696562549,2020-03-28
c1050,41.460468,9.774461,76.84250308589327,2020-03-29
c1050,41.460468,9.774461,77.2152363005371,2020-03-30
c1050,41.460468,9.774461,81.96411598795272,2020-03-31
c1050,41.460468,9.774461,53.4291037932704,2020-04-01
c1050,41.460468,9.774461,72.73694605583427,2020-04-02
c1050,41.460468,9.774461,77.51018480765912,2020-04-03
c1050,41.460468,9.774461,46.013301826573,2020-04-04
c1050,41.460468,9.774461,44.90718069646309,2020-04-05
c1050,41.460468,9.774461,53.61627003075328,2020-04-06
c1050,41.460468,9.774461,49.29881240300825,2020-04-07
c1050,41.460468,9.774461,50.98027189116067,2020-04-08
c1050,41.460468,9.774461,54.5829936694981,2020-04-09
c1050,41.460468,9.774461,52.23659235032317,2020-04-10
c1050,41.460468,9.774461,41.58668088526026,2020-04-11
c1050,41.460468,9.774461,48.65071472233033,2020-04-12
c1050,41.460468,9.774461,73.77698972287254,2020-04-13
c1050,41.460468,9.774461,87.61023906427181,2020-04-14
c1050,41.460468,9.774461,49.80875696671912,2020-04-15
c1050,41.460468,9.774461,72.09882084299628,2020-04-16
c1050,41.460468,9.774461,85.05690671566602,2020-04-17
c1050,41.460468,9.774461,87.34725617614278,2020-04-18
c1050,41.460468,9.774461,92.70556244133516,2020-04-19
c1050,41.460468,9.774461,98.92780485515222,2020-04-20
c1050,41.460468,9.774461,91.91832215121704,2020-04-21
c1050,41.460468,9.774461,93.41859748157272,2020-04-22
c1050,41.460468,9.774461,66.24795236364072,2020-04-23
c1050,41.460468,9.774461,62.48387091548142,2020-04-24
c1050,41.460468,9.774461,74.29031983330103,2020-04-25
