cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,61.6283485763083,2019-03-16
c1837,45.739748,17.867933,62.724576533879365,2019-03-17
c1837,45.739748,17.867933,77.27628579755408,2019-03-18
c1837,45.739748,17.867933,68.98292404588572,2019-03-19
c1837,45.739748,17.867933,55.1231165545358,2019-03-20
c1837,45.739748,17.867933,53.36177814304202,2019-03-21
c1837,45.739748,17.867933,50.09075485150366,2019-03-22
c1837,45.739748,17.867933,57.564405014314175,2019-03-23
c1837,45.739748,17.867933,59.34737409803763,2019-03-24
c1837,45.739748,17.867933,72.31348765046876,2019-03-25
c1837,45.739748,17.867933,55.86321059380341,2019-03-26
c1837,45.739748,17.867933,55.600139188278995,2019-03-27
c1837,45.739748,17.867933,55.67635594560931,2019-03-28
c1837,45.739748,17.867933,59.382803936212106,2019-03-29
c1837,45.739748,17.867933,47.877288442507506,2019-03-30
c1837,45.739748,17.867933,45.970590352082425,2019-03-31
c1837,45.739748,17.867933,53.14075203943538,2019-04-01
c1837,45.739748,17.867933,47.220921784653584,2019-04-02
c1837,45.739748,17.867933,56.866871505935976,2019-04-03
c1837,45.739748,17.867933,53.25251259401804,2019-04-04
c1837,45.739748,17.867933,76.98629182159793,2019-04-05
c1837,45.739748,17.867933,72.38337957073475,2019-04-06
c1837,45.739748,17.867933,65.39548817159289,2019-04-07
c1837,45.739748,17.867933,75.56497626548109,2019-04-08
c1837,45.739748,17.867933,76.0711691607491,2019-04-09
c1837,45.739748,17.867933,76.90924900456103,2019-04-10
c1837,45.739748,17.867933,87.63054337999493,2019-04-11
c1837,45.739748,17.867933,91.76577558824891,2019-04-12
c1837,45.739748,17.867933,87.86628131202419,2019-04-13
c1837,45.739748,17.867933,86.67135315306821,2019-04-14
c1837,45.739748,17.867933,59.81596040583028,2019-04-15
c1837,45.739748,17.867933,51.037510065090515,2019-04-16
c1837,45.739748,17.867933,59.58651446019116,2019-04-17
c1837,45.739748,17.867933,65.45268175015214,2019-04-18
c1837,45.739748,17.867933,60.6299165839221,2019-04-19
c1837,45.739748,17.867933,45.38330727819176,2019-04-20
c1837,45.739748,17.867933,48.50974632473279,2019-04-21
c1837,45.739748,17.867933,50.879653713285805,2019-04-22
c1837,45.739748,17.867933,70.99024382339124,2019-04-23
c1837,45.739748,17.867933,71.33530726804746,2019-04-24
c1837,45.739748,17.867933,64.85081558219669,2019-04-25
c1837,45.739748,17.867933,64.5651789167238,2019-04-26
c1837,45.739748,17.867933,68.56915911585159,2019-04-27
c1837,45.739748,17.867933,62.23679386249386,2019-04-28
c1837,45.739748,17.867933,75.66197110527568,2019-04-29
c1837,45.739748,17.867933,84.46241281095512,2019-04-30
c1837,45.739748,17.867933,58.64773644157032,2019-05-01
c1837,45.739748,17.867933,55.32059473821167,2019-05-02
c1837,45.739748,17.867933,57.09464390201315,2019-05-03
c1837,45.739748,17.867933,82.43351594508283,2019-05-04
c1837,45.739748,17.867933,89.80547897338207,2019-05-05
c1837,45.739748,17.867933,89.06821538343914,2019-05-06
c1837,45.739748,17.867933,59.86967063528006,2019-05-07
c1837,45.739748,17.867933,58.50926102845768,2019-05-08
c1837,45.739748,17.867933,87.93645019968682,2019-05-09
c1837,45.739748,17.867933,70.27509380747426,2019-05-10
c1837,45.739748,17.867933,67.28739779321424,2019-05-11
c1837,45.739748,17.867933,73.44489074287533,2019-05-12
c1837,45.739748,17.867933,85.22945682255771,2019-05-13
c1837,45.739748,17.867933,88.48477057396983,2019-05-14
c1837,45.739748,17.867933,92.02357572978984,2019-05-15
c1837,45.739748,17.867933,81.74092189396697,2019-05-16
c1837,45.739748,17.867933,76.21089845164232,2019-05-17
c1837,45.739748,17.867933,76.73892743845892,2019-05-18
c1837,45.739748,17.867933,76.01442180546165,2019-05-19
c1837,45.739748,17.867933,72.82927372276956,2019-05-20
c1837,45.739748,17.867933,70.5410446734399,2019-05-21
c1837,45.739748,17.867933,77.93927515942016,2019-05-22
c1837,45.739748,17.867933,74.60413880565349,2019-05-23
c1837,45.739748,17.867933,70.11934884605311,2019-05-24
c1837,45.739748,17.867933,62.501290481429145,2019-05-25
c1837,45.739748,17.867933,62.397780818518754,2019-05-26
c1837,45.739748,17.867933,83.70440781617282,2019-05-27
c1837,45.739748,17.867933,76.88853112471594,2019-05-28
c1837,45.739748,17.867933,88.75015557400442,2019-05-29
c1837,45.739748,17.867933,83.44177746886481,2019-05-30
c1837,45.739748,17.867933,78.49302356010749,2019-05-31
c1837,45.739748,17.867933,70.10724758228874,2019-06-01
c1837,45.739748,17.867933,79.3711552371088,2019-06-02
c1837,45.739748,17.867933,75.39724214922906,2019-06-03
c1837,45.739748,17.867933,81.90206935813349,2019-06-04
c1837,45.739748,17.867933,82.2658519972617,2019-06-05
c1837,45.739748,17.867933,72.79194773328173,2019-06-06
c1837,45.739748,17.867933,65.37898926751869,2019-06-07
c1837,45.739748,17.867933,64.32669110001643,2019-06-08
c1837,45.739748,17.867933,66.00606878164626,2019-06-09
c1837,45.739748,17.867933,69.8485620098182,2019-06-10
c1837,45.739748,17.867933,65.68816437531966,2019-06-11
c1837,45.739748,17.867933,65.54275205262147,2019-06-12
c1837,45.739748,17.867933,64.67209490130539,2019-06-13
c1837,45.739748,17.867933,55.01495831191557,2019-06-14
c1837,45.739748,17.867933,57.38775244115146,2019-06-15
c1837,45.739748,17.867933,74.70073649483861,2019-06-16
c1837,45.739748,17.867933,89.31302632467269,2019-06-17
c1837,45.739748,17.867933,84.37026087557345,2019-06-18
c1837,45.739748,17.867933,79.33521920379468,2019-06-19
c1837,45.739748,17.867933,75.85364270887285,2019-06-20
c1837,45.739748,17.867933,75.97262839897728,2019-06-21
c1837,45.739748,17.867933,74.25834154829157,2019-06-22
c1837,45.739748,17.867933,91.59100311756876,2019-06-23
c1837,45.739748,17.867933,85.84090445754299,2019-06-24
c1837,45.739748,17.867933,81.05654821794086,2019-06-25
c1837,45.739748,17.867933,70.9803634735947,2019-06-26
c1837,45.739748,17.867933,69.95493437604136,2019-06-27
c1837,45.739748,17.867933,53.766289306454446,2019-06-28
c1837,45.739748,17.867933,57.099228007005095,2019-06-29
c1837,45.739748,17.867933,58.16951380639188,2019-06-30
c1837,45.739748,17.867933,64.89075349861096,2019-07-01
c1837,45.739748,17.867933,62.829159905218795,2019-07-02
c1837,45.739748,17.867933,61.93731135449257,2019-07-03
c1837,45.739748,17.867933,69.62776612980626,2019-07-04
c1837,45.739748,17.867933,67.15513990683709,2019-07-05
c1837,45.739748,17.867933,65.38333196284236,2019-07-06
c1837,45.739748,17.867933,72.74963726738133,2019-07-07
c1837,45.739748,17.867933,71.90403592443919,2019-07-08
c1837,45.739748,17.867933,75.03211165258405,2019-07-09
c1837,45.739748,17.867933,59.422722778462834,2019-07-10
c1837,45.739748,17.867933,60.65043289046888,2019-07-11
c1837,45.739748,17.867933,73.17755700911492,2019-07-12
c1837,45.739748,17.867933,77.045947745075,2019-07-13
c1837,45.739748,17.867933,74.7837996225006,2019-07-14
c1837,45.739748,17.867933,68.59359815192572,2019-07-15
c1837,45.739748,17.867933,57.52522769149046,2019-07-16
c1837,45.739748,17.867933,59.461059645716745,2019-07-17
c1837,45.739748,17.867933,69.34761076276776,2019-07-18
c1837,45.739748,17.867933,64.47547803352884,2019-07-19
c1837,45.739748,17.867933,60.83078501932669,2019-07-20
c1837,45.739748,17.867933,60.94370568397281,2019-07-21
c1837,45.739748,17.867933,61.533564891739616,2019-07-22
c1837,45.739748,17.867933,58.34785494818717,2019-07-23
c1837,45.739748,17.867933,59.5501830261947,2019-07-24
c1837,45.739748,17.867933,55.25521836170557,2019-07-25
c1837,45.739748,17.867933,63.55139026272363,2019-07-26
c1837,45.739748,17.867933,67.07800475375784,2019-07-27
c1837,45.739748,17.867933,70.3223786668768,2019-07-28
c1837,45.739748,17.867933,82.42682796363127,2019-07-29
c1837,45.739748,17.867933,74.06878754190728,2019-07-30
c1837,45.739748,17.867933,69.9392789083349,2019-07-31
c1837,45.739748,17.867933,66.84205221500375,2019-08-01
c1837,45.739748,17.867933,68.41730241387573,2019-08-02
c1837,45.739748,17.867933,69.89672005068597,2019-08-03
c1837,45.739748,17.867933,61.193095893033345,2019-08-04
c1837,45.739748,17.867933,56.46867729249526,2019-08-05
c1837,45.739748,17.867933,62.236118606635806,2019-08-06
c1837,45.739748,17.867933,58.51378652642393,2019-08-07
c1837,45.739748,17.867933,64.23945378304559,2019-08-08
c1837,45.739748,17.867933,66.64319017582604,2019-08-09
c1837,45.739748,17.867933,63.01948241784148,2019-08-10
c1837,45.739748,17.867933,60.63311229590717,2019-08-11
c1837,45.739748,17.867933,58.977324803074744,2019-08-12
c1837,45.739748,17.867933,61.147336089530256,2019-08-13
c1837,45.739748,17.867933,72.07474338881515,2019-08-14
c1837,45.739748,17.867933,64.34722180898555,2019-08-15
c1837,45.739748,17.867933,72.79008579793069,2019-08-16
c1837,45.739748,17.867933,65.41530265802959,2019-08-17
c1837,45.739748,17.867933,60.7857692236384,2019-08-18
c1837,45.739748,17.867933,60.16249646661424,2019-08-19
c1837,45.739748,17.867933,55.508582781434946,2019-08-20
c1837,45.739748,17.867933,61.14506563896996,2019-08-21
c1837,45.739748,17.867933,68.52139583189876,2019-08-22
c1837,45.739748,17.867933,67.82182525950495,2019-08-23
c1837,45.739748,17.867933,67.02376389107074,2019-08-24
c1837,45.739748,17.867933,66.28189182098758,2019-08-25
c1837,45.739748,17.867933,69.51212960653305,2019-08-26
c1837,45.739748,17.867933,66.04390792950265,2019-08-27
c1837,45.739748,17.867933,56.35334604200224,2019-08-28
c1837,45.739748,17.867933,51.34023624899807,2019-08-29
c1837,45.739748,17.867933,51.349416144734775,2019-08-30
c1837,45.739748,17.867933,59.79296103356534,2019-08-31
c1837,45.739748,17.867933,54.38831994343168,2019-09-01
c1837,45.739748,17.867933,52.68879285623269,2019-09-02
c1837,45.739748,17.867933,64.1225621404772,2019-09-03
c1837,45.739748,17.867933,59.72849763410508,2019-09-04
c1837,45.739748,17.867933,54.39019254629687,2019-09-05
c1837,45.739748,17.867933,60.05506054928115,2019-09-06
c1837,45.739748,17.867933,74.64320934586378,2019-09-07
c1837,45.739748,17.867933,75.58300863410095,2019-09-08
c1837,45.739748,17.867933,81.4183631678915,2019-09-09
c1837,45.739748,17.867933,68.74642278520922,2019-09-10
c1837,45.739748,17.867933,70.54313434177871,2019-09-11
c1837,45.739748,17.867933,68.89367853021989,2019-09-12
c1837,45.739748,17.867933,64.9487724123566,2019-09-13
c1837,45.739748,17.867933,64.90853641756622,2019-09-14
c1837,45.739748,17.867933,61.167146554526994,2019-09-15
c1837,45.739748,17.867933,64.67971401705874,2019-09-16
c1837,45.739748,17.867933,66.95516539230893,2019-09-17
c1837,45.739748,17.867933,60.09281347836714,2019-09-18
c1837,45.739748,17.867933,51.86215241150941,2019-09-19
c1837,45.739748,17.867933,57.761866045862114,2019-09-20
c1837,45.739748,17.867933,52.706863344357785,2019-09-21
c1837,45.739748,17.867933,55.06918852113705,2019-09-22
c1837,45.739748,17.867933,78.44384911987895,2019-09-23
c1837,45.739748,17.867933,83.50810884373499,2019-09-24
c1837,45.739748,17.867933,78.67485624872671,2019-09-25
c1837,45.739748,17.867933,80.35689041328155,2019-09-26
c1837,45.739748,17.867933,71.41834898727478,2019-09-27
c1837,45.739748,17.867933,77.24996370960832,2019-09-28
c1837,45.739748,17.867933,77.94739669577353,2019-09-29
c1837,45.739748,17.867933,66.12711797631545,2019-09-30
c1837,45.739748,17.867933,57.33038477527136,2019-10-01
c1837,45.739748,17.867933,74.36460713713223,2019-10-02
c1837,45.739748,17.867933,65.4333838507791,2019-10-03
c1837,45.739748,17.867933,68.44497545733027,2019-10-04
c1837,45.739748,17.867933,75.24519603969816,2019-10-05
c1837,45.739748,17.867933,63.327415480197885,2019-10-06
c1837,45.739748,17.867933,74.07148787250968,2019-10-07
c1837,45.739748,17.867933,61.32194201964036,2019-10-08
c1837,45.739748,17.867933,65.74544530163679,2019-10-09
c1837,45.739748,17.867933,87.47334053901011,2019-10-10
c1837,45.739748,17.867933,79.81075843988992,2019-10-11
c1837,45.739748,17.867933,77.51685929094413,2019-10-12
c1837,45.739748,17.867933,79.43317107230801,2019-10-13
c1837,45.739748,17.867933,78.00355805619705,2019-10-14
c1837,45.739748,17.867933,75.27805706157207,2019-10-15
c1837,45.739748,17.867933,81.82668125519595,2019-10-16
c1837,45.739748,17.867933,85.46122972172321,2019-10-17
c1837,45.739748,17.867933,78.64063533624578,2019-10-18
c1837,45.739748,17.867933,70.78084831801371,2019-10-19
c1837,45.739748,17.867933,71.59443347301958,2019-10-20
c1837,45.739748,17.867933,73.77742177135777,2019-10-21
c1837,45.739748,17.867933,72.63050372392641,2019-10-22
c1837,45.739748,17.867933,75.14433754925463,2019-10-23
c1837,45.739748,17.867933,77.3707460765321,2019-10-24
c1837,45.739748,17.867933,78.16855615806462,2019-10-25
c1837,45.739748,17.867933,82.3687851484221,2019-10-26
c1837,45.739748,17.867933,84.65480760475401,2019-10-27
c1837,45.739748,17.867933,83.26178966259386,2019-10-28
c1837,45.739748,17.867933,89.90206750684322,2019-10-29
c1837,45.739748,17.867933,86.6030524213594,2019-10-30
c1837,45.739748,17.867933,82.76016822869289,2019-10-31
c1837,45.739748,17.867933,78.04932387923905,2019-11-01
c1837,45.739748,17.867933,85.15047221976239,2019-11-02
c1837,45.739748,17.867933,82.09187084549347,2019-11-03
c1837,45.739748,17.867933,88.61761812656603,2019-11-04
c1837,45.739748,17.867933,76.66970026122317,2019-11-05
c1837,45.739748,17.867933,86.53949640824635,2019-11-06
c1837,45.739748,17.867933,87.50986243290632,2019-11-07
c1837,45.739748,17.867933,92.19164982012764,2019-11-08
c1837,45.739748,17.867933,82.77101818471404,2019-11-09
c1837,45.739748,17.867933,93.68716725504734,2019-11-10
c1837,45.739748,17.867933,84.65164371808675,2019-11-11
c1837,45.739748,17.867933,89.9502988392226,2019-11-12
c1837,45.739748,17.867933,76.84432584962346,2019-11-13
c1837,45.739748,17.867933,82.18133884925331,2019-11-14
c1837,45.739748,17.867933,83.77561459874129,2019-11-15
c1837,45.739748,17.867933,81.64326144702682,2019-11-16
c1837,45.739748,17.867933,77.67494263591944,2019-11-17
c1837,45.739748,17.867933,73.8570090615844,2019-11-18
c1837,45.739748,17.867933,85.62104989323416,2019-11-19
c1837,45.739748,17.867933,95.33234065683024,2019-11-20
c1837,45.739748,17.867933,91.4817294960338,2019-11-21
c1837,45.739748,17.867933,86.64617517807392,2019-11-22
c1837,45.739748,17.867933,79.92624846721196,2019-11-23
c1837,45.739748,17.867933,82.81899163784674,2019-11-24
c1837,45.739748,17.867933,87.68782045777111,2019-11-25
c1837,45.739748,17.867933,88.30363356217808,2019-11-26
c1837,45.739748,17.867933,90.42373940362025,2019-11-27
c1837,45.739748,17.867933,85.79638191068736,2019-11-28
c1837,45.739748,17.867933,86.88580305148615,2019-11-29
c1837,45.739748,17.867933,70.96354588407577,2019-11-30
c1837,45.739748,17.867933,73.32893509725994,2019-12-01
c1837,45.739748,17.867933,84.90839792631283,2019-12-02
c1837,45.739748,17.867933,84.51066085315856,2019-12-03
c1837,45.739748,17.867933,85.20470215000351,2019-12-04
c1837,45.739748,17.867933,86.50987323529215,2019-12-05
c1837,45.739748,17.867933,84.54460985987734,2019-12-06
c1837,45.739748,17.867933,93.26525899059376,2019-12-07
c1837,45.739748,17.867933,97.6204438118956,2019-12-08
c1837,45.739748,17.867933,93.5266296463257,2019-12-09
c1837,45.739748,17.867933,78.13128899550554,2019-12-10
c1837,45.739748,17.867933,76.41818144777189,2019-12-11
c1837,45.739748,17.867933,89.51244057055717,2019-12-12
c1837,45.739748,17.867933,92.17554126636723,2019-12-13
c1837,45.739748,17.867933,88.72202640315885,2019-12-14
c1837,45.739748,17.867933,85.18547039399978,2019-12-15
c1837,45.739748,17.867933,83.09683336870046,2019-12-16
c1837,45.739748,17.867933,87.85988205197694,2019-12-17
c1837,45.739748,17.867933,90.31467852267026,2019-12-18
c1837,45.739748,17.867933,90.51703553551836,2019-12-19
c1837,45.739748,17.867933,84.3204614648062,2019-12-20
c1837,45.739748,17.867933,81.85360458597123,2019-12-21
c1837,45.739748,17.867933,88.21498591762817,2019-12-22
c1837,45.739748,17.867933,80.18364083334505,2019-12-23
c1837,45.739748,17.867933,70.9958869510222,2019-12-24
c1837,45.739748,17.867933,79.21686440775144,2019-12-25
c1837,45.739748,17.867933,82.45717263283166,2019-12-26
c1837,45.739748,17.867933,79.22921156223684,2019-12-27
c1837,45.739748,17.867933,68.19663163639964,2019-12-28
c1837,45.739748,17.867933,69.96328836800029,2019-12-29
c1837,45.739748,17.867933,80.39588320459903,2019-12-30
c1837,45.739748,17.867933,79.30583835675075,2019-12-31
c1837,45.739748,17.867933,86.4776572618546,2020-01-01
c1837,45.739748,17.867933,85.6940646397682,2020-01-02
c1837,45.739748,17.867933,83.58479232457684,2020-01-03
c1837,45.739748,17.867933,87.50864925378126,2020-01-04
c1837,45.739748,17.867933,67.62888131481105,2020-01-05
c1837,45.739748,17.867933,74.44471232102438,2020-01-06
c1837,45.739748,17.867933,70.77090013817366,2020-01-07
c1837,45.739748,17.867933,82.87013958757885,2020-01-08
c1837,45.739748,17.867933,86.93694827478558,2020-01-09
c1837,45.739748,17.867933,81.11381690430449,2020-01-10
c1837,45.739748,17.867933,86.7211238759526,2020-01-11
c1837,45.739748,17.867933,91.1882820498216,2020-01-12
c1837,45.739748,17.867933,95.55933800045464,2020-01-13
c1837,45.739748,17.867933,93.08028461043794,2020-01-14
c1837,45.739748,17.867933,96.39808219984442,2020-01-15
c1837,45.739748,17.867933,96.00741421600816,2020-01-16
c1837,45.739748,17.867933,94.89458319065584,2020-01-17
c1837,45.739748,17.867933,89.35071598749825,2020-01-18
c1837,45.739748,17.867933,85.47276109964344,2020-01-19
c1837,45.739748,17.867933,85.00685816221761,2020-01-20
c1837,45.739748,17.867933,85.16459498110406,2020-01-21
c1837,45.739748,17.867933,88.36835627407753,2020-01-22
c1837,45.739748,17.867933,85.37049849813232,2020-01-23
c1837,45.739748,17.867933,86.76056416435142,2020-01-24
c1837,45.739748,17.867933,91.54395083467372,2020-01-25
c1837,45.739748,17.867933,95.11148958383131,2020-01-26
c1837,45.739748,17.867933,95.78910399840342,2020-01-27
c1837,45.739748,17.867933,85.50550000161252,2020-01-28
c1837,45.739748,17.867933,86.55063674530565,2020-01-29
c1837,45.739748,17.867933,75.62494674199256,2020-01-30
c1837,45.739748,17.867933,68.04598298085389,2020-01-31
c1837,45.739748,17.867933,77.4763062719772,2020-02-01
c1837,45.739748,17.867933,74.95713719866332,2020-02-02
c1837,45.739748,17.867933,79.52614942733919,2020-02-03
c1837,45.739748,17.867933,74.17101354693303,2020-02-04
c1837,45.739748,17.867933,55.48859795783,2020-02-05
c1837,45.739748,17.867933,59.2321473157804,2020-02-06
c1837,45.739748,17.867933,72.12427543018045,2020-02-07
c1837,45.739748,17.867933,63.84409914129952,2020-02-08
c1837,45.739748,17.867933,72.60316462290407,2020-02-09
c1837,45.739748,17.867933,68.57275453077374,2020-02-10
c1837,45.739748,17.867933,76.74703036686753,2020-02-11
c1837,45.739748,17.867933,72.0782225870063,2020-02-12
c1837,45.739748,17.867933,66.57223427332956,2020-02-13
c1837,45.739748,17.867933,80.12396499480028,2020-02-14
c1837,45.739748,17.867933,76.09482802214768,2020-02-15
c1837,45.739748,17.867933,76.87770608812218,2020-02-16
c1837,45.739748,17.867933,69.20200481574203,2020-02-17
c1837,45.739748,17.867933,74.8438214714154,2020-02-18
c1837,45.739748,17.867933,64.3082229042058,2020-02-19
c1837,45.739748,17.867933,67.4121251078284,2020-02-20
c1837,45.739748,17.867933,66.68827060039159,2020-02-21
c1837,45.739748,17.867933,66.27389999831588,2020-02-22
c1837,45.739748,17.867933,61.74326009304596,2020-02-23
c1837,45.739748,17.867933,60.367086725286775,2020-02-24
c1837,45.739748,17.867933,68.06872756547475,2020-02-25
c1837,45.739748,17.867933,82.92064786517892,2020-02-26
c1837,45.739748,17.867933,63.06825075714347,2020-02-27
c1837,45.739748,17.867933,58.05486017387263,2020-02-28
c1837,45.739748,17.867933,54.34093687754565,2020-02-29
c1837,45.739748,17.867933,64.81719048471848,2020-03-01
c1837,45.739748,17.867933,66.930892125365,2020-03-02
c1837,45.739748,17.867933,75.93218451584879,2020-03-03
c1837,45.739748,17.867933,67.47025888943365,2020-03-04
c1837,45.739748,17.867933,61.24193641992908,2020-03-05
c1837,45.739748,17.867933,79.64705401019155,2020-03-06
c1837,45.739748,17.867933,70.5214258425942,2020-03-07
c1837,45.739748,17.867933,69.15296479745003,2020-03-08
c1837,45.739748,17.867933,69.45552953329864,2020-03-09
c1837,45.739748,17.867933,72.10419128940042,2020-03-10
c1837,45.739748,17.867933,66.1024762718577,2020-03-11
c1837,45.739748,17.867933,62.77242508517823,2020-03-12
c1837,45.739748,17.867933,70.89428101317652,2020-03-13
c1837,45.739748,17.867933,63.36921171379528,2020-03-14
c1837,45.739748,17.867933,49.72383137479997,2020-03-15
c1837,45.739748,17.867933,65.48558775237069,2020-03-16
c1837,45.739748,17.867933,65.12268694652275,2020-03-17
c1837,45.739748,17.867933,69.08009138009201,2020-03-18
c1837,45.739748,17.867933,58.68341043226712,2020-03-19
c1837,45.739748,17.867933,57.63228397596801,2020-03-20
c1837,45.739748,17.867933,66.03490228074173,2020-03-21
c1837,45.739748,17.867933,52.5791140626055,2020-03-22
c1837,45.739748,17.867933,62.50314082432205,2020-03-23
c1837,45.739748,17.867933,86.79301579631397,2020-03-24
c1837,45.739748,17.867933,85.28541601330332,2020-03-25
c1837,45.739748,17.867933,73.7355568948699,2020-03-26
c1837,45.739748,17.867933,59.71408242630547,2020-03-27
c1837,45.739748,17.867933,63.13407617211431,2020-03-28
c1837,45.739748,17.867933,60.38297532232467,2020-03-29
c1837,45.739748,17.867933,53.4147814529268,2020-03-30
c1837,45.739748,17.867933,46.79049412493025,2020-03-31
c1837,45.739748,17.867933,47.5029108510398,2020-04-01
c1837,45.739748,17.867933,61.42611989088782,2020-04-02
c1837,45.739748,17.867933,56.44253601755944,2020-04-03
c1837,45.739748,17.867933,57.28394355004148,2020-04-04
c1837,45.739748,17.867933,56.274270676421715,2020-04-05
c1837,45.739748,17.867933,41.42917250884524,2020-04-06
c1837,45.739748,17.867933,36.42360800059395,2020-04-07
c1837,45.739748,17.867933,44.71095009637476,2020-04-08
c1837,45.739748,17.867933,45.39968304207402,2020-04-09
c1837,45.739748,17.867933,53.862300681124495,2020-04-10
c1837,45.739748,17.867933,51.8548029558285,2020-04-11
c1837,45.739748,17.867933,50.52072922644933,2020-04-12
c1837,45.739748,17.867933,42.22308557112241,2020-04-13
c1837,45.739748,17.867933,53.68659920928502,2020-04-14
c1837,45.739748,17.867933,53.863798399456435,2020-04-15
c1837,45.739748,17.867933,54.96931906974329,2020-04-16
c1837,45.739748,17.867933,49.60058719576592,2020-04-17
c1837,45.739748,17.867933,53.27302120531687,2020-04-18
c1837,45.739748,17.867933,58.7726161926248,2020-04-19
c1837,45.739748,17.867933,42.73745582168479,2020-04-20
c1837,45.739748,17.867933,42.12357982742149,2020-04-21
c1837,45.739748,17.867933,49.04906393161668,2020-04-22
c1837,45.739748,17.867933,47.53221922730355,2020-04-23
c1837,45.739748,17.867933,47.29655399609293,2020-04-24
c1837,45.739748,17.867933,43.282372175564525,2020-04-25
