cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,83.74633359338553,2019-01-01
c1916,46.190198,17.568175,70.83481706324571,2019-01-02
c1916,46.190198,17.568175,59.32977567342225,2019-01-03
c1916,46.190198,17.568175,64.62462622259356,2019-01-04
c1916,46.190198,17.568175,83.8632890830048,2019-01-05
c1916,46.190198,17.568175,79.78395812038032,2019-01-06
c1916,46.190198,17.568175,65.15697618332744,2019-01-07
c1916,46.190198,17.568175,84.82956932701637,2019-01-08
c1916,46.190198,17.568175,88.72435516169173,2019-01-09
c1916,46.190198,17.568175,84.9948881547091,2019-01-10
c1916,46.190198,17.568175,73.15982067307141,2019-01-11
c1916,46.190198,17.568175,74.36737501084758,2019-01-12
c1916,46.190198,17.568175,75.81772622274596,2019-01-13
c1916,46.190198,17.568175,73.5549280754544,2019-01-14
c1916,46.190198,17.568175,63.90554566015626,2019-01-15
c1916,46.190198,17.568175,65.56472070162222,2019-01-16
c1916,46.190198,17.568175,71.28256418211065,2019-01-17
c1916,46.190198,17.568175,82.87699993913807,2019-01-18
c1916,46.190198,17.568175,77.55239017902387,2019-01-19
c1916,46.190198,17.568175,83.075181233948,2019-01-20
c1916,46.190198,17.568175,81.1091755304637,2019-01-21
c1916,46.190198,17.568175,81.35362877868654,2019-01-22
c1916,46.190198,17.568175,87.33476184086467,2019-01-23
c1916,46.190198,17.568175,85.04320036112337,2019-01-24
c1916,46.190198,17.568175,71.47786766157074,2019-01-25
c1916,46.190198,17.568175,73.1900168836296,2019-01-26
c1916,46.190198,17.568175,76.6890464216738,2019-01-27
c1916,46.190198,17.568175,89.00342869495074,2019-01-28
c1916,46.190198,17.568175,87.93622314702553,2019-01-29
c1916,46.190198,17.568175,85.36111538464633,2019-01-30
c1916,46.190198,17.568175,88.08726908807891,2019-01-31
c1916,46.190198,17.568175,82.65782969902449,2019-02-01
c1916,46.190198,17.568175,73.48559739070564,2019-02-02
c1916,46.190198,17.568175,78.81391342513807,2019-02-03
c1916,46.190198,17.568175,69.45662257076701,2019-02-04
c1916,46.190198,17.568175,81.01761896535889,2019-02-05
c1916,46.190198,17.568175,76.22544533415964,2019-02-06
c1916,46.190198,17.568175,82.54342074073865,2019-02-07
c1916,46.190198,17.568175,91.19808699691627,2019-02-08
c1916,46.190198,17.568175,86.8636955106846,2019-02-09
c1916,46.190198,17.568175,77.84435662859303,2019-02-10
c1916,46.190198,17.568175,76.85478083687259,2019-02-11
c1916,46.190198,17.568175,59.17639361917625,2019-02-12
