cell_id,lat_center,lon_center,mean,date
c1101,41.685694,13.071802,68.16641222666976,2019-01-01
c1101,41.685694,13.071802,67.0440066843107,2019-01-02
c1101,41.685694,13.071802,58.16835084713471,2019-01-03
c1101,41.685694,13.071802,60.65556665658861,2019-01-04
c1101,41.685694,13.071802,69.45656408547455,2019-01-05
c1101,41.685694,13.071802,74.61151582024785,2019-01-06
c1101,41.685694,13.071802,74.20798203539596,2019-01-07
c1101,41.685694,13.071802,88.70820223442044,2019-01-08
c1101,41.685694,13.071802,87.29564481707905,2019-01-09
c1101,41.685694,13.071802,72.20860148917748,2019-01-10
c1101,41.685694,13.071802,71.14608537412919,2019-01-11
c1101,41.685694,13.071802,68.48493031718692,2019-01-12
c1101,41.685694,13.071802,80.71912527255057,2019-01-13
c1101,41.685694,13.071802,90.57068703365977,2019-01-14
c1101,41.685694,13.071802,60.93269748299718,2019-01-15
c1101,41.685694,13.071802,79.66634161914307,2019-01-16
c1101,41.685694,13.071802,88.15275443665202,2019-01-17
c1101,41.685694,13.071802,95.59058192563322,2019-01-18
c1101,41.685694,13.071802,90.96607839669817,2019-01-19
c1101,41.685694,13.071802,89.04417969885044,2019-01-20
c1101,41.685694,13.071802,88.65176045324141,2019-01-21
c1101,41.685694,13.071802,94.963689108054,2019-01-22
c1101,41.685694,13.071802,87.84244281248095,2019-01-23
c1101,41.685694,13.071802,85.51367077206532,2019-01-24
c1101,41.685694,13.071802,74.06494403663604,2019-01-25
c1101,41.685694,13.071802,69.58076364986057,2019-01-26
c1101,41.685694,13.071802,79.75303779795519,2019-01-27
c1101,41.685694,13.071802,88.07048403786166,2019-01-28
c1101,41.685694,13.071802,77.07993060958059,2019-01-29
c1101,41.685694,13.071802,87.72485320455009,2019-01-30
c1101,41.685694,13.071802,88.71136683495375,2019-01-31
c1101,41.685694,13.071802,97.0550716118837,2019-02-01
c1101,41.685694,13.071802,97.05389376927567,2019-02-02
c1101,41.685694,13.071802,91.73659393461652,2019-02-03
c1101,41.685694,13.071802,76.84689928437922,2019-02-04
c1101,41.685694,13.071802,76.72452961684039,2019-02-05
c1101,41.685694,13.071802,72.11702237536124,2019-02-06
c1101,41.685694,13.071802,74.89050096062803,2019-02-07
c1101,41.685694,13.071802,79.16628911567396,2019-02-08
c1101,41.685694,13.071802,80.32558606749078,2019-02-09
c1101,41.685694,13.071802,89.29823932266031,2019-02-10
c1101,41.685694,13.071802,87.18204441625029,2019-02-11
c1101,41.685694,13.071802,59.85422015688397,2019-02-12
c1101,41.685694,13.071802,62.66412593900452,2019-02-13
c1101,41.685694,13.071802,68.82702737468446,2019-02-14
c1101,41.685694,13.071802,63.39183808042254,2019-02-15
c1101,41.685694,13.071802,74.1517129228215,2019-02-16
c1101,41.685694,13.071802,76.78382066559776,2019-02-17
c1101,41.685694,13.071802,83.88939021377035,2019-02-18
c1101,41.685694,13.071802,83.8636682102942,2019-02-19
c1101,41.685694,13.071802,80.28724571778804,2019-02-20
c1101,41.685694,13.071802,80.18855287198684,2019-02-21
c1101,41.685694,13.071802,72.25372343029794,2019-02-22
c1101,41.685694,13.071802,48.72398190828171,2019-02-23
c1101,41.685694,13.071802,56.82940239743163,2019-02-24
c1101,41.685694,13.071802,60.36633584985087,2019-02-25
c1101,41.685694,13.071802,66.63561001805829,2019-02-26
c1101,41.685694,13.071802,49.85262554070635,2019-02-27
c1101,41.685694,13.071802,69.46719996886176,2019-02-28
c1101,41.685694,13.071802,82.31463264408215,2019-03-01
c1101,41.685694,13.071802,76.10014629999311,2019-03-02
c1101,41.685694,13.071802,77.90127224761437,2019-03-03
c1101,41.685694,13.071802,79.4282652267984,2019-03-04
c1101,41.685694,13.071802,81.91124531021728,2019-03-05
