cell_id,lat_center,lon_center,mean,date
c2071,47.091099,16.069384,88.70330398326583,2019-01-01
c2071,47.091099,16.069384,63.59773222875101,2019-01-02
c2071,47.091099,16.069384,54.21806983054118,2019-01-03
c2071,47.091099,16.069384,57.917082598509936,2019-01-04
c2071,47.091099,16.069384,72.10115925253298,2019-01-05
c2071,47.091099,16.069384,71.33261773934053,2019-01-06
c2071,47.091099,16.069384,76.46944500647203,2019-01-07
c2071,47.091099,16.069384,86.13611587206951,2019-01-08
c2071,47.091099,16.069384,78.52197355727621,2019-01-09
c2071,47.091099,16.069384,78.18687291817128,2019-01-10
c2071,47.091099,16.069384,61.37141753346174,2019-01-11
c2071,47.091099,16.069384,70.30300212999454,2019-01-12
c2071,47.091099,16.069384,76.87231292393051,2019-01-13
c2071,47.091099,16.069384,70.60003523495347,2019-01-14
c2071,47.091099,16.069384,58.936859260491296,2019-01-15
c2071,47.091099,16.069384,71.2972175673327,2019-01-16
c2071,47.091099,16.069384,80.95110195005121,2019-01-17
c2071,47.091099,16.069384,90.4776682309132,2019-01-18
c2071,47.091099,16.069384,78.27742443055946,2019-01-19
c2071,47.091099,16.069384,78.33967471318492,2019-01-20
c2071,47.091099,16.069384,76.00104076883494,2019-01-21
c2071,47.091099,16.069384,78.54713299416166,2019-01-22
c2071,47.091099,16.069384,81.98410344277984,2019-01-23
c2071,47.091099,16.069384,75.763672819992,2019-01-24
c2071,47.091099,16.069384,64.10365970663828,2019-01-25
c2071,47.091099,16.069384,63.27633864588438,2019-01-26
c2071,47.091099,16.069384,70.50336004310104,2019-01-27
c2071,47.091099,16.069384,91.1321404358806,2019-01-28
c2071,47.091099,16.069384,74.04518236463511,2019-01-29
c2071,47.091099,16.069384,83.78974035324202,2019-01-30
c2071,47.091099,16.069384,83.32953967365172,2019-01-31
c2071,47.091099,16.069384,86.69798623548895,2019-02-01
c2071,47.091099,16.069384,89.27127460148955,2019-02-02
c2071,47.091099,16.069384,83.36880991232621,2019-02-03
c2071,47.091099,16.069384,67.55646428699096,2019-02-04
c2071,47.091099,16.069384,78.60123203137097,2019-02-05
c2071,47.091099,16.069384,76.73689050053191,2019-02-06
c2071,47.091099,16.069384,81.70128248097623,2019-02-07
c2071,47.091099,16.069384,81.06205064039152,2019-02-08
c2071,47.091099,16.069384,84.8652046357925,2019-02-09
c2071,47.091099,16.069384,82.52175766576522,2019-02-10
c2071,47.091099,16.069384,71.27991678041597,2019-02-11
c2071,47.091099,16.069384,57.15010500884094,2019-02-12
c2071,47.091099,16.069384,69.37265804806601,2019-02-13
c2071,47.091099,16.069384,71.43362503027686,2019-02-14
c2071,47.091099,16.069384,74.56914654510348,2019-02-15
c2071,47.091099,16.069384,73.03125198957818,2019-02-16
c2071,47.091099,16.069384,71.83738764944673,2019-02-17
c2071,47.091099,16.069384,72.53810606759053,2019-02-18
c2071,47.091099,16.069384,74.48170262791803,2019-02-19
c2071,47.091099,16.069384,77.13224511919252,2019-02-20
c2071,47.091099,16.069384,75.37277172900859,2019-02-21
c2071,47.091099,16.069384,71.7981357859524,2019-02-22
c2071,47.091099,16.069384,45.46718794452041,2019-02-23
c2071,47.091099,16.069384,53.66847253457457,2019-02-24
c2071,47.091099,16.069384,68.09548977584308,2019-02-25
c2071,47.091099,16.069384,58.70029224014307,2019-02-26
c2071,47.091099,16.069384,59.551573074278345,2019-02-27
c2071,47.091099,16.069384,61.66922528919565,2019-02-28
c2071,47.091099,16.069384,67.56190149874911,2019-03-01
c2071,47.091099,16.069384,87.92571853145027,2019-03-02
c2071,47.091099,16.069384,69.49268919133232,2019-03-03
c2071,47.091099,16.069384,64.16612436288322,2019-03-04
c2071,47.091099,16.069384,67.91247519308735,2019-03-05
c2071,47.091099,16.069384,65.3533596091122,2019-03-06
c2071,47.091099,16.069384,61.44534903625748,2019-03-07
c2071,47.091099,16.069384,78.23357898501449,2019-03-08
c2071,47.091099,16.069384,70.0204033762313,2019-03-09
c2071,47.091099,16.069384,72.030165562523,2019-03-10
c2071,47.091099,16.069384,54.04459498264317,2019-03-11
c2071,47.091099,16.069384,55.551854775573936,2019-03-12
c2071,47.091099,16.069384,74.05913230907281,2019-03-13
c2071,47.091099,16.069384,64.53563007494918,2019-03-14
c2071,47.091099,16.069384,66.36184563128114,2019-03-15
c2071,47.091099,16.069384,83.99128197443287,2019-03-16
c2071,47.091099,16.069384,70.18622729684846,2019-03-17
c2071,47.091099,16.069384,79.626042301201,2019-03-18
c2071,47.091099,16.069384,67.16353889945718,2019-03-19
c2071,47.091099,16.069384,58.13577185884008,2019-03-20
c2071,47.091099,16.069384,60.73085487944862,2019-03-21
c2071,47.091099,16.069384,61.94704441083361,2019-03-22
c2071,47.091099,16.069384,65.0774304222981,2019-03-23
c2071,47.091099,16.069384,63.70920250364413,2019-03-24
c2071,47.091099,16.069384,75.08506942666335,2019-03-25
c2071,47.091099,16.069384,51.41330048238392,2019-03-26
c2071,47.091099,16.069384,65.76533303113925,2019-03-27
c2071,47.091099,16.069384,68.4790600756478,2019-03-28
c2071,47.091099,16.069384,65.90007174612678,2019-03-29
c2071,47.091099,16.069384,60.351194957397894,2019-03-30
c2071,47.091099,16.069384,58.84459052547064,2019-03-31
c2071,47.091099,16.069384,59.01599170078355,2019-04-01
c2071,47.091099,16.069384,57.889144565655194,2019-04-02
c2071,47.091099,16.069384,60.303113926012394,2019-04-03
c2071,47.091099,16.069384,63.499073530628344,2019-04-04
c2071,47.091099,16.069384,86.23175423653441,2019-04-05
c2071,47.091099,16.069384,76.41082515853148,2019-04-06
c2071,47.091099,16.069384,75.40003975449052,2019-04-07
c2071,47.091099,16.069384,69.88342742419123,2019-04-08
c2071,47.091099,16.069384,64.46056042247798,2019-04-09
c2071,47.091099,16.069384,80.61314217613032,2019-04-10
c2071,47.091099,16.069384,84.14609463883322,2019-04-11
c2071,47.091099,16.069384,61.49782380746048,2019-04-12
c2071,47.091099,16.069384,60.63620095186054,2019-04-13
c2071,47.091099,16.069384,82.60669333914554,2019-04-14
c2071,47.091099,16.069384,58.74801975513349,2019-04-15
c2071,47.091099,16.069384,56.33385245813161,2019-04-16
c2071,47.091099,16.069384,56.055575973272774,2019-04-17
c2071,47.091099,16.069384,62.479011733023334,2019-04-18
c2071,47.091099,16.069384,56.62568594877597,2019-04-19
c2071,47.091099,16.069384,48.820565271578246,2019-04-20
c2071,47.091099,16.069384,50.97474757757327,2019-04-21
c2071,47.091099,16.069384,52.791783260973205,2019-04-22
c2071,47.091099,16.069384,82.78492045694058,2019-04-23
c2071,47.091099,16.069384,70.32920303622927,2019-04-24
c2071,47.091099,16.069384,59.52525126221639,2019-04-25
c2071,47.091099,16.069384,62.44868279393856,2019-04-26
c2071,47.091099,16.069384,64.3442780602185,2019-04-27
c2071,47.091099,16.069384,53.82944044061698,2019-04-28
c2071,47.091099,16.069384,64.92393168051186,2019-04-29
c2071,47.091099,16.069384,74.27341385583867,2019-04-30
c2071,47.091099,16.069384,54.998747016445414,2019-05-01
c2071,47.091099,16.069384,53.06957988212265,2019-05-02
c2071,47.091099,16.069384,77.17229361731242,2019-05-03
c2071,47.091099,16.069384,87.06185836321603,2019-05-04
c2071,47.091099,16.069384,78.6273539015687,2019-05-05
c2071,47.091099,16.069384,61.88458652935385,2019-05-06
c2071,47.091099,16.069384,56.09920742808452,2019-05-07
c2071,47.091099,16.069384,62.91239022418221,2019-05-08
c2071,47.091099,16.069384,82.02493773155572,2019-05-09
c2071,47.091099,16.069384,71.79665535478985,2019-05-10
c2071,47.091099,16.069384,76.82637935285274,2019-05-11
c2071,47.091099,16.069384,73.03927869910927,2019-05-12
c2071,47.091099,16.069384,59.69046771336946,2019-05-13
c2071,47.091099,16.069384,56.8504230463405,2019-05-14
c2071,47.091099,16.069384,85.39981814550505,2019-05-15
c2071,47.091099,16.069384,81.08655097185309,2019-05-16
c2071,47.091099,16.069384,75.6472798554597,2019-05-17
c2071,47.091099,16.069384,76.30548344270612,2019-05-18
c2071,47.091099,16.069384,80.86994332558317,2019-05-19
c2071,47.091099,16.069384,79.39296824961487,2019-05-20
c2071,47.091099,16.069384,79.73312267933774,2019-05-21
c2071,47.091099,16.069384,70.05699271050837,2019-05-22
c2071,47.091099,16.069384,65.44217513139226,2019-05-23
c2071,47.091099,16.069384,59.87853672316875,2019-05-24
c2071,47.091099,16.069384,61.72631702724486,2019-05-25
c2071,47.091099,16.069384,66.21512061735186,2019-05-26
c2071,47.091099,16.069384,88.08269583068193,2019-05-27
c2071,47.091099,16.069384,91.39299096597706,2019-05-28
c2071,47.091099,16.069384,86.16940547743647,2019-05-29
c2071,47.091099,16.069384,86.25582968854413,2019-05-30
c2071,47.091099,16.069384,67.2185447523494,2019-05-31
c2071,47.091099,16.069384,66.15192388080311,2019-06-01
c2071,47.091099,16.069384,70.01052224225494,2019-06-02
c2071,47.091099,16.069384,65.7096388572794,2019-06-03
c2071,47.091099,16.069384,69.79925239428051,2019-06-04
c2071,47.091099,16.069384,73.60721562114698,2019-06-05
c2071,47.091099,16.069384,75.59088296699662,2019-06-06
c2071,47.091099,16.069384,64.57199605528922,2019-06-07
c2071,47.091099,16.069384,58.66632410140866,2019-06-08
c2071,47.091099,16.069384,57.53661802474025,2019-06-09
c2071,47.091099,16.069384,65.02670155031295,2019-06-10
