cell_id,lat_center,lon_center,mean,date
c2072,47.091099,16.369142,87.0727253694845,2019-01-01
c2072,47.091099,16.369142,66.43790495654524,2019-01-02
c2072,47.091099,16.369142,55.92159822237891,2019-01-03
c2072,47.091099,16.369142,60.37658844868307,2019-01-04
c2072,47.091099,16.369142,74.32565240540269,2019-01-05
c2072,47.091099,16.369142,72.24378809524468,2019-01-06
c2072,47.091099,16.369142,77.04996549876527,2019-01-07
c2072,47.091099,16.369142,86.52213950703295,2019-01-08
c2072,47.091099,16.369142,79.91207522527411,2019-01-09
c2072,47.091099,16.369142,81.72096994157337,2019-01-10
c2072,47.091099,16.369142,63.04835587253685,2019-01-11
c2072,47.091099,16.369142,72.91139409659485,2019-01-12
c2072,47.091099,16.369142,75.84695053190764,2019-01-13
c2072,47.091099,16.369142,72.41966359010229,2019-01-14
c2072,47.091099,16.369142,60.77986728619877,2019-01-15
c2072,47.091099,16.369142,70.27160928799114,2019-01-16
c2072,47.091099,16.369142,80.1829020994255,2019-01-17
c2072,47.091099,16.369142,89.2134836566721,2019-01-18
c2072,47.091099,16.369142,79.4331116329671,2019-01-19
c2072,47.091099,16.369142,80.69834800546606,2019-01-20
c2072,47.091099,16.369142,76.89727299703776,2019-01-21
c2072,47.091099,16.369142,80.46983700047547,2019-01-22
c2072,47.091099,16.369142,83.88110502198047,2019-01-23
c2072,47.091099,16.369142,78.13137967091237,2019-01-24
c2072,47.091099,16.369142,67.45220735163606,2019-01-25
c2072,47.091099,16.369142,66.70706411269401,2019-01-26
c2072,47.091099,16.369142,70.22962681549038,2019-01-27
c2072,47.091099,16.369142,92.74765014159124,2019-01-28
c2072,47.091099,16.369142,77.71333696124361,2019-01-29
c2072,47.091099,16.369142,84.69905142955454,2019-01-30
c2072,47.091099,16.369142,83.29737339250109,2019-01-31
c2072,47.091099,16.369142,85.65826973191577,2019-02-01
c2072,47.091099,16.369142,86.61503507813215,2019-02-02
c2072,47.091099,16.369142,82.19320702319659,2019-02-03
c2072,47.091099,16.369142,71.16509732081654,2019-02-04
c2072,47.091099,16.369142,80.02617787630437,2019-02-05
c2072,47.091099,16.369142,78.89703373736867,2019-02-06
c2072,47.091099,16.369142,82.70581718732385,2019-02-07
c2072,47.091099,16.369142,83.39339616741945,2019-02-08
c2072,47.091099,16.369142,85.97160870926066,2019-02-09
c2072,47.091099,16.369142,83.54655003359919,2019-02-10
c2072,47.091099,16.369142,72.00714666874289,2019-02-11
c2072,47.091099,16.369142,58.57487232799832,2019-02-12
c2072,47.091099,16.369142,72.65598061679842,2019-02-13
c2072,47.091099,16.369142,72.9708980756865,2019-02-14
c2072,47.091099,16.369142,74.71320475688091,2019-02-15
