cell_id,lat_center,lon_center,mean,date
c1254,42.586595,10.973494,81.57220554573692,2019-04-11
c1254,42.586595,10.973494,79.39668545778319,2019-04-12
c1254,42.586595,10.973494,68.69856729689599,2019-04-13
c1254,42.586595,10.973494,77.45282910864256,2019-04-14
c1254,42.586595,10.973494,63.6754302225997,2019-04-15
c1254,42.586595,10.973494,74.25900534668698,2019-04-16
c1254,42.586595,10.973494,79.93355827741794,2019-04-17
c1254,42.586595,10.973494,70.37044316705531,2019-04-18
c1254,42.586595,10.973494,63.14564462321537,2019-04-19
c1254,42.586595,10.973494,69.43384808524166,2019-04-20
c1254,42.586595,10.973494,63.46967314401119,2019-04-21
c1254,42.586595,10.973494,67.1632907483444,2019-04-22
c1254,42.586595,10.973494,84.39374619244556,2019-04-23
c1254,42.586595,10.973494,85.49045339645652,2019-04-24
c1254,42.586595,10.973494,75.63136702157422,2019-04-25
c1254,42.586595,10.973494,83.5631953600123,2019-04-26
c1254,42.586595,10.973494,76.74214887528342,2019-04-27
c1254,42.586595,10.973494,77.7445728345373,2019-04-28
c1254,42.586595,10.973494,77.22262045315392,2019-04-29
c1254,42.586595,10.973494,68.94931925055006,2019-04-30
c1254,42.586595,10.973494,74.47728799939493,2019-05-01
c1254,42.586595,10.973494,83.29843164131657,2019-05-02
c1254,42.586595,10.973494,82.03010439843027,2019-05-03
c1254,42.586595,10.973494,81.49653615591076,2019-05-04
c1254,42.586595,10.973494,73.45867386376959,2019-05-05
c1254,42.586595,10.973494,61.39555143518618,2019-05-06
c1254,42.586595,10.973494,67.62990618478449,2019-05-07
c1254,42.586595,10.973494,75.70088263879757,2019-05-08
c1254,42.586595,10.973494,75.83999139938209,2019-05-09
c1254,42.586595,10.973494,79.29792880190782,2019-05-10
c1254,42.586595,10.973494,85.23686739254788,2019-05-11
c1254,42.586595,10.973494,76.9958166076759,2019-05-12
c1254,42.586595,10.973494,68.44397651677146,2019-05-13
c1254,42.586595,10.973494,55.85459750285801,2019-05-14
c1254,42.586595,10.973494,57.7508225989526,2019-05-15
c1254,42.586595,10.973494,67.95213122165896,2019-05-16
c1254,42.586595,10.973494,78.36895649004185,2019-05-17
c1254,42.586595,10.973494,83.10519817410426,2019-05-18
c1254,42.586595,10.973494,83.16148507901147,2019-05-19
c1254,42.586595,10.973494,81.50097828971592,2019-05-20
c1254,42.586595,10.973494,82.94064557352358,2019-05-21
c1254,42.586595,10.973494,84.41044933453759,2019-05-22
c1254,42.586595,10.973494,83.36473087816539,2019-05-23
c1254,42.586595,10.973494,85.16465607043229,2019-05-24
c1254,42.586595,10.973494,83.8163358017934,2019-05-25
c1254,42.586595,10.973494,89.73923134639428,2019-05-26
c1254,42.586595,10.973494,83.97030906520202,2019-05-27
c1254,42.586595,10.973494,88.03290188299529,2019-05-28
c1254,42.586595,10.973494,82.84594896799686,2019-05-29
c1254,42.586595,10.973494,72.26365298793971,2019-05-30
c1254,42.586595,10.973494,60.464297930452666,2019-05-31
c1254,42.586595,10.973494,62.389786245426734,2019-06-01
c1254,42.586595,10.973494,70.35858863792824,2019-06-02
c1254,42.586595,10.973494,69.87797673946851,2019-06-03
c1254,42.586595,10.973494,69.4937320318894,2019-06-04
c1254,42.586595,10.973494,78.52321104973979,2019-06-05
c1254,42.586595,10.973494,84.24573402538402,2019-06-06
c1254,42.586595,10.973494,77.64811828831853,2019-06-07
c1254,42.586595,10.973494,79.95475673912175,2019-06-08
c1254,42.586595,10.973494,71.17154092554424,2019-06-09
c1254,42.586595,10.973494,62.14373481537921,2019-06-10
c1254,42.586595,10.973494,82.38599038741089,2019-06-11
c1254,42.586595,10.973494,71.47576250625069,2019-06-12
c1254,42.586595,10.973494,58.20388557314695,2019-06-13
c1254,42.586595,10.973494,69.08579903328139,2019-06-14
c1254,42.586595,10.973494,74.5913822792474,2019-06-15
c1254,42.586595,10.973494,72.41216985276009,2019-06-16
c1254,42.586595,10.973494,71.92875450224332,2019-06-17
c1254,42.586595,10.973494,77.67786518522806,2019-06-18
c1254,42.586595,10.973494,75.42902407392336,2019-06-19
c1254,42.586595,10.973494,76.95061180953103,2019-06-20
c1254,42.586595,10.973494,65.89190934589385,2019-06-21
c1254,42.586595,10.973494,75.32849341939131,2019-06-22
c1254,42.586595,10.973494,76.82397958433837,2019-06-23
c1254,42.586595,10.973494,61.21222971688882,2019-06-24
c1254,42.586595,10.973494,50.86915685456313,2019-06-25
c1254,42.586595,10.973494,46.49811193610732,2019-06-26
c1254,42.586595,10.973494,52.84379824531414,2019-06-27
c1254,42.586595,10.973494,63.58374687107783,2019-06-28
c1254,42.586595,10.973494,48.90860727232175,2019-06-29
c1254,42.586595,10.973494,57.47200145422672,2019-06-30
c1254,42.586595,10.973494,70.94004221655204,2019-07-01
c1254,42.586595,10.973494,68.79622165082246,2019-07-02
c1254,42.586595,10.973494,71.01692684798033,2019-07-03
c1254,42.586595,10.973494,73.04376338338376,2019-07-04
c1254,42.586595,10.973494,75.63103861687982,2019-07-05
c1254,42.586595,10.973494,77.11727692340362,2019-07-06
c1254,42.586595,10.973494,78.6145119851709,2019-07-07
c1254,42.586595,10.973494,80.92691554927845,2019-07-08
c1254,42.586595,10.973494,77.11707974536154,2019-07-09
c1254,42.586595,10.973494,66.7278532083577,2019-07-10
c1254,42.586595,10.973494,53.80997044373176,2019-07-11
c1254,42.586595,10.973494,72.64205407851277,2019-07-12
c1254,42.586595,10.973494,69.86957559183881,2019-07-13
c1254,42.586595,10.973494,51.547626510603784,2019-07-14
c1254,42.586595,10.973494,68.57030168351693,2019-07-15
c1254,42.586595,10.973494,49.291292201054176,2019-07-16
c1254,42.586595,10.973494,56.51431509863498,2019-07-17
c1254,42.586595,10.973494,64.1899211362039,2019-07-18
c1254,42.586595,10.973494,72.96174125184734,2019-07-19
c1254,42.586595,10.973494,74.98300141072095,2019-07-20
c1254,42.586595,10.973494,73.87633198479112,2019-07-21
c1254,42.586595,10.973494,65.84951811766334,2019-07-22
c1254,42.586595,10.973494,60.65385866253068,2019-07-23
c1254,42.586595,10.973494,64.58748823273959,2019-07-24
c1254,42.586595,10.973494,76.25880510157917,2019-07-25
c1254,42.586595,10.973494,73.74619333289118,2019-07-26
c1254,42.586595,10.973494,81.53566595354664,2019-07-27
c1254,42.586595,10.973494,83.00569610021907,2019-07-28
c1254,42.586595,10.973494,74.99347755666453,2019-07-29
c1254,42.586595,10.973494,70.16506714071505,2019-07-30
c1254,42.586595,10.973494,76.66095335763147,2019-07-31
c1254,42.586595,10.973494,72.52071304329995,2019-08-01
c1254,42.586595,10.973494,80.95118046385421,2019-08-02
c1254,42.586595,10.973494,73.87484085346588,2019-08-03
c1254,42.586595,10.973494,71.48162197677851,2019-08-04
c1254,42.586595,10.973494,77.79265577718633,2019-08-05
c1254,42.586595,10.973494,76.8293950442794,2019-08-06
c1254,42.586595,10.973494,70.79536242769295,2019-08-07
c1254,42.586595,10.973494,82.05528831485513,2019-08-08
c1254,42.586595,10.973494,78.80723705074585,2019-08-09
c1254,42.586595,10.973494,77.5604059506697,2019-08-10
c1254,42.586595,10.973494,80.18510848264816,2019-08-11
c1254,42.586595,10.973494,76.5400453163258,2019-08-12
c1254,42.586595,10.973494,61.38472295493331,2019-08-13
c1254,42.586595,10.973494,61.783283624048146,2019-08-14
c1254,42.586595,10.973494,59.66839168420027,2019-08-15
c1254,42.586595,10.973494,66.62303969131656,2019-08-16
c1254,42.586595,10.973494,73.38687925744564,2019-08-17
c1254,42.586595,10.973494,75.05725154519136,2019-08-18
c1254,42.586595,10.973494,75.04200941976796,2019-08-19
c1254,42.586595,10.973494,76.52060784069711,2019-08-20
c1254,42.586595,10.973494,77.96251475174883,2019-08-21
c1254,42.586595,10.973494,81.97626984755638,2019-08-22
c1254,42.586595,10.973494,75.4765445323823,2019-08-23
c1254,42.586595,10.973494,69.96890437111347,2019-08-24
c1254,42.586595,10.973494,74.29679766748505,2019-08-25
c1254,42.586595,10.973494,78.68652663486716,2019-08-26
c1254,42.586595,10.973494,82.25850625577942,2019-08-27
c1254,42.586595,10.973494,81.16790199650053,2019-08-28
c1254,42.586595,10.973494,80.5691856753669,2019-08-29
c1254,42.586595,10.973494,76.34965044371471,2019-08-30
c1254,42.586595,10.973494,74.97353261334305,2019-08-31
c1254,42.586595,10.973494,78.84724156989158,2019-09-01
c1254,42.586595,10.973494,82.65133967303242,2019-09-02
c1254,42.586595,10.973494,66.67098009790035,2019-09-03
c1254,42.586595,10.973494,50.07821190396131,2019-09-04
c1254,42.586595,10.973494,61.93129438183887,2019-09-05
c1254,42.586595,10.973494,70.35797010969003,2019-09-06
c1254,42.586595,10.973494,72.19998265626722,2019-09-07
c1254,42.586595,10.973494,59.46794447621726,2019-09-08
c1254,42.586595,10.973494,52.94607432524731,2019-09-09
c1254,42.586595,10.973494,68.71727579012168,2019-09-10
c1254,42.586595,10.973494,55.60405549647396,2019-09-11
c1254,42.586595,10.973494,54.38967644522946,2019-09-12
c1254,42.586595,10.973494,57.40425132829761,2019-09-13
c1254,42.586595,10.973494,55.85929454082334,2019-09-14
c1254,42.586595,10.973494,67.3759508705317,2019-09-15
c1254,42.586595,10.973494,77.3829688947879,2019-09-16
c1254,42.586595,10.973494,80.66775055105583,2019-09-17
c1254,42.586595,10.973494,83.60205747067671,2019-09-18
c1254,42.586595,10.973494,76.1989642214555,2019-09-19
c1254,42.586595,10.973494,44.775269182438464,2019-09-20
c1254,42.586595,10.973494,59.37107288042925,2019-09-21
c1254,42.586595,10.973494,84.68972144357735,2019-09-22
c1254,42.586595,10.973494,87.07334725867831,2019-09-23
c1254,42.586595,10.973494,77.63214090301805,2019-09-24
c1254,42.586595,10.973494,86.1723386053304,2019-09-25
c1254,42.586595,10.973494,76.52741069071617,2019-09-26
c1254,42.586595,10.973494,77.65352867196842,2019-09-27
c1254,42.586595,10.973494,84.63750274954954,2019-09-28
c1254,42.586595,10.973494,79.27798903389714,2019-09-29
c1254,42.586595,10.973494,83.60801118189607,2019-09-30
c1254,42.586595,10.973494,81.06541153754527,2019-10-01
c1254,42.586595,10.973494,86.45651768470812,2019-10-02
c1254,42.586595,10.973494,67.97490741914525,2019-10-03
c1254,42.586595,10.973494,56.7232810663873,2019-10-04
c1254,42.586595,10.973494,74.31177075351475,2019-10-05
c1254,42.586595,10.973494,79.47852747517003,2019-10-06
c1254,42.586595,10.973494,67.23747695682563,2019-10-07
c1254,42.586595,10.973494,62.17974065475894,2019-10-08
c1254,42.586595,10.973494,78.98367980936462,2019-10-09
c1254,42.586595,10.973494,74.50286968727697,2019-10-10
c1254,42.586595,10.973494,76.12913432115536,2019-10-11
c1254,42.586595,10.973494,86.73420016125014,2019-10-12
c1254,42.586595,10.973494,84.46247027030677,2019-10-13
c1254,42.586595,10.973494,86.70168561237128,2019-10-14
c1254,42.586595,10.973494,88.92631293336767,2019-10-15
c1254,42.586595,10.973494,70.14211826190665,2019-10-16
c1254,42.586595,10.973494,71.69248509472463,2019-10-17
c1254,42.586595,10.973494,83.58959840153662,2019-10-18
c1254,42.586595,10.973494,78.55581716322409,2019-10-19
c1254,42.586595,10.973494,82.65553649450075,2019-10-20
c1254,42.586595,10.973494,82.89827559852235,2019-10-21
c1254,42.586595,10.973494,80.11508215068271,2019-10-22
c1254,42.586595,10.973494,75.90619132110302,2019-10-23
c1254,42.586595,10.973494,82.86523890048795,2019-10-24
c1254,42.586595,10.973494,74.75590716677314,2019-10-25
c1254,42.586595,10.973494,78.30783427769228,2019-10-26
c1254,42.586595,10.973494,86.47974265424423,2019-10-27
c1254,42.586595,10.973494,89.68328642261385,2019-10-28
c1254,42.586595,10.973494,88.01532008194651,2019-10-29
c1254,42.586595,10.973494,87.54854376927226,2019-10-30
c1254,42.586595,10.973494,90.98511506983408,2019-10-31
c1254,42.586595,10.973494,77.7536462779591,2019-11-01
c1254,42.586595,10.973494,87.14953901909236,2019-11-02
c1254,42.586595,10.973494,84.14802621437015,2019-11-03
c1254,42.586595,10.973494,68.2608446504842,2019-11-04
c1254,42.586595,10.973494,82.31386795677874,2019-11-05
c1254,42.586595,10.973494,74.62305731998666,2019-11-06
c1254,42.586595,10.973494,76.03976782155175,2019-11-07
c1254,42.586595,10.973494,85.02068920438364,2019-11-08
c1254,42.586595,10.973494,82.3038421184475,2019-11-09
c1254,42.586595,10.973494,76.59355291631744,2019-11-10
c1254,42.586595,10.973494,84.99497214561474,2019-11-11
c1254,42.586595,10.973494,81.45302572455675,2019-11-12
c1254,42.586595,10.973494,77.35355666424664,2019-11-13
c1254,42.586595,10.973494,71.98500399043013,2019-11-14
c1254,42.586595,10.973494,81.21938575015012,2019-11-15
c1254,42.586595,10.973494,77.01225216619969,2019-11-16
c1254,42.586595,10.973494,76.11681310666852,2019-11-17
c1254,42.586595,10.973494,77.51299065533195,2019-11-18
c1254,42.586595,10.973494,88.08864103333214,2019-11-19
c1254,42.586595,10.973494,82.72251803891554,2019-11-20
c1254,42.586595,10.973494,88.15133014357147,2019-11-21
c1254,42.586595,10.973494,81.89185515232985,2019-11-22
c1254,42.586595,10.973494,84.30834285230573,2019-11-23
c1254,42.586595,10.973494,84.82885489201608,2019-11-24
c1254,42.586595,10.973494,82.08235776199372,2019-11-25
c1254,42.586595,10.973494,87.23424511432226,2019-11-26
c1254,42.586595,10.973494,88.36419796929178,2019-11-27
c1254,42.586595,10.973494,81.38529258254664,2019-11-28
c1254,42.586595,10.973494,75.10892243011658,2019-11-29
c1254,42.586595,10.973494,80.43451475145751,2019-11-30
c1254,42.586595,10.973494,79.06897935605694,2019-12-01
c1254,42.586595,10.973494,90.48741316235676,2019-12-02
c1254,42.586595,10.973494,69.16390637062955,2019-12-03
c1254,42.586595,10.973494,64.35202639983429,2019-12-04
c1254,42.586595,10.973494,68.15506243499843,2019-12-05
c1254,42.586595,10.973494,84.25447803595684,2019-12-06
c1254,42.586595,10.973494,88.4432566334835,2019-12-07
c1254,42.586595,10.973494,83.4556584894712,2019-12-08
c1254,42.586595,10.973494,76.80333087951428,2019-12-09
c1254,42.586595,10.973494,68.88005425860842,2019-12-10
c1254,42.586595,10.973494,55.52281419851423,2019-12-11
c1254,42.586595,10.973494,75.64298423125175,2019-12-12
c1254,42.586595,10.973494,74.51783473134842,2019-12-13
c1254,42.586595,10.973494,76.59939544117583,2019-12-14
c1254,42.586595,10.973494,86.84306952324197,2019-12-15
c1254,42.586595,10.973494,83.48737636970336,2019-12-16
c1254,42.586595,10.973494,79.88733393640767,2019-12-17
c1254,42.586595,10.973494,79.33157445552082,2019-12-18
c1254,42.586595,10.973494,79.90314093543492,2019-12-19
c1254,42.586595,10.973494,83.14583403020828,2019-12-20
c1254,42.586595,10.973494,84.57022783170606,2019-12-21
c1254,42.586595,10.973494,72.84381665801794,2019-12-22
c1254,42.586595,10.973494,66.80301344586654,2019-12-23
c1254,42.586595,10.973494,72.20158262491812,2019-12-24
c1254,42.586595,10.973494,91.99198462016,2019-12-25
c1254,42.586595,10.973494,76.88132159536731,2019-12-26
c1254,42.586595,10.973494,89.00621684906858,2019-12-27
c1254,42.586595,10.973494,61.92597818224772,2019-12-28
c1254,42.586595,10.973494,56.83730624589005,2019-12-29
c1254,42.586595,10.973494,60.6892478418967,2019-12-30
c1254,42.586595,10.973494,73.78725423519262,2019-12-31
c1254,42.586595,10.973494,82.48100251280276,2020-01-01
c1254,42.586595,10.973494,79.54072060544861,2020-01-02
c1254,42.586595,10.973494,82.70435476969581,2020-01-03
c1254,42.586595,10.973494,83.06039582402703,2020-01-04
c1254,42.586595,10.973494,73.91602717940762,2020-01-05
c1254,42.586595,10.973494,57.018350696901045,2020-01-06
c1254,42.586595,10.973494,79.92125008769506,2020-01-07
c1254,42.586595,10.973494,67.03814252319206,2020-01-08
c1254,42.586595,10.973494,83.86099382268235,2020-01-09
c1254,42.586595,10.973494,87.967371647514,2020-01-10
c1254,42.586595,10.973494,82.72304146327546,2020-01-11
c1254,42.586595,10.973494,75.37620675575857,2020-01-12
c1254,42.586595,10.973494,77.7127153667455,2020-01-13
c1254,42.586595,10.973494,85.56250387564995,2020-01-14
c1254,42.586595,10.973494,80.81003858460201,2020-01-15
c1254,42.586595,10.973494,83.37747840775614,2020-01-16
c1254,42.586595,10.973494,84.61525452917249,2020-01-17
c1254,42.586595,10.973494,85.06422619392008,2020-01-18
c1254,42.586595,10.973494,70.88822433324086,2020-01-19
c1254,42.586595,10.973494,62.58874556375306,2020-01-20
c1254,42.586595,10.973494,69.99677661209782,2020-01-21
c1254,42.586595,10.973494,81.02425760578056,2020-01-22
c1254,42.586595,10.973494,88.7278905174252,2020-01-23
c1254,42.586595,10.973494,86.52313968717931,2020-01-24
c1254,42.586595,10.973494,91.12615946101374,2020-01-25
c1254,42.586595,10.973494,91.5907202962316,2020-01-26
c1254,42.586595,10.973494,90.87447202850578,2020-01-27
c1254,42.586595,10.973494,83.63907931178541,2020-01-28
c1254,42.586595,10.973494,76.90817296316366,2020-01-29
c1254,42.586595,10.973494,85.55234330573327,2020-01-30
c1254,42.586595,10.973494,89.82741309236313,2020-01-31
c1254,42.586595,10.973494,91.37109818816536,2020-02-01
c1254,42.586595,10.973494,90.22347302665165,2020-02-02
c1254,42.586595,10.973494,93.15182245711532,2020-02-03
c1254,42.586595,10.973494,64.60623158476447,2020-02-04
c1254,42.586595,10.973494,36.094901403413544,2020-02-05
c1254,42.586595,10.973494,41.20434435114332,2020-02-06
c1254,42.586595,10.973494,69.17084956643252,2020-02-07
c1254,42.586595,10.973494,77.16877544414515,2020-02-08
c1254,42.586595,10.973494,78.06770466620675,2020-02-09
c1254,42.586595,10.973494,85.21060780890329,2020-02-10
c1254,42.586595,10.973494,72.64701064583471,2020-02-11
c1254,42.586595,10.973494,69.75026020132573,2020-02-12
c1254,42.586595,10.973494,81.17421043426059,2020-02-13
c1254,42.586595,10.973494,78.87454205076406,2020-02-14
c1254,42.586595,10.973494,67.60462437135543,2020-02-15
c1254,42.586595,10.973494,77.92235944294343,2020-02-16
c1254,42.586595,10.973494,84.54292242992376,2020-02-17
c1254,42.586595,10.973494,83.90026563736546,2020-02-18
c1254,42.586595,10.973494,85.33657987512255,2020-02-19
c1254,42.586595,10.973494,64.39075026205937,2020-02-20
c1254,42.586595,10.973494,74.09012471458257,2020-02-21
c1254,42.586595,10.973494,73.50615241931848,2020-02-22
c1254,42.586595,10.973494,83.35673090773555,2020-02-23
c1254,42.586595,10.973494,87.67182194087532,2020-02-24
c1254,42.586595,10.973494,85.31655294694296,2020-02-25
c1254,42.586595,10.973494,58.701646437627886,2020-02-26
c1254,42.586595,10.973494,53.838625586929645,2020-02-27
c1254,42.586595,10.973494,56.54067814191683,2020-02-28
c1254,42.586595,10.973494,71.194624779195,2020-02-29
c1254,42.586595,10.973494,90.64875155781716,2020-03-01
c1254,42.586595,10.973494,87.04843932492966,2020-03-02
c1254,42.586595,10.973494,71.437866423302,2020-03-03
c1254,42.586595,10.973494,73.36297333923872,2020-03-04
c1254,42.586595,10.973494,82.5407732284338,2020-03-05
c1254,42.586595,10.973494,74.66068497213284,2020-03-06
c1254,42.586595,10.973494,75.26117781297667,2020-03-07
c1254,42.586595,10.973494,60.55251395068398,2020-03-08
c1254,42.586595,10.973494,76.21748684657943,2020-03-09
c1254,42.586595,10.973494,65.4482794456846,2020-03-10
c1254,42.586595,10.973494,81.33817318644405,2020-03-11
c1254,42.586595,10.973494,91.35789598436624,2020-03-12
c1254,42.586595,10.973494,87.35477453584798,2020-03-13
c1254,42.586595,10.973494,85.4658440392973,2020-03-14
c1254,42.586595,10.973494,58.236937080823786,2020-03-15
c1254,42.586595,10.973494,75.5216329140143,2020-03-16
c1254,42.586595,10.973494,84.70521818493474,2020-03-17
c1254,42.586595,10.973494,75.50416843075377,2020-03-18
c1254,42.586595,10.973494,78.19053591701406,2020-03-19
c1254,42.586595,10.973494,84.68640352121776,2020-03-20
c1254,42.586595,10.973494,85.0157063295703,2020-03-21
c1254,42.586595,10.973494,73.8433636882675,2020-03-22
c1254,42.586595,10.973494,45.227880520938854,2020-03-23
c1254,42.586595,10.973494,46.726653480246824,2020-03-24
c1254,42.586595,10.973494,60.8249722967919,2020-03-25
c1254,42.586595,10.973494,79.96308274520115,2020-03-26
c1254,42.586595,10.973494,72.77549248116895,2020-03-27
c1254,42.586595,10.973494,73.40496299790036,2020-03-28
c1254,42.586595,10.973494,86.26755934107877,2020-03-29
c1254,42.586595,10.973494,89.86892651891982,2020-03-30
c1254,42.586595,10.973494,65.87846607065171,2020-03-31
c1254,42.586595,10.973494,44.17768872974724,2020-04-01
c1254,42.586595,10.973494,56.47763782744709,2020-04-02
c1254,42.586595,10.973494,66.9470973431778,2020-04-03
c1254,42.586595,10.973494,45.838499393132714,2020-04-04
c1254,42.586595,10.973494,47.65998905049743,2020-04-05
c1254,42.586595,10.973494,61.38794832523557,2020-04-06
c1254,42.586595,10.973494,65.51279329928154,2020-04-07
c1254,42.586595,10.973494,64.4895983056663,2020-04-08
c1254,42.586595,10.973494,65.3191329150783,2020-04-09
c1254,42.586595,10.973494,67.97670365368195,2020-04-10
c1254,42.586595,10.973494,62.32962837303984,2020-04-11
c1254,42.586595,10.973494,62.006174912448415,2020-04-12
c1254,42.586595,10.973494,82.73272055941436,2020-04-13
c1254,42.586595,10.973494,74.03431516121346,2020-04-14
c1254,42.586595,10.973494,45.626350654834,2020-04-15
c1254,42.586595,10.973494,71.25790175308744,2020-04-16
c1254,42.586595,10.973494,82.41056844946378,2020-04-17
c1254,42.586595,10.973494,87.96304678702593,2020-04-18
c1254,42.586595,10.973494,87.53589054965467,2020-04-19
c1254,42.586595,10.973494,90.63927182029052,2020-04-20
c1254,42.586595,10.973494,76.44412371490985,2020-04-21
c1254,42.586595,10.973494,77.10761932238346,2020-04-22
c1254,42.586595,10.973494,64.79333521100388,2020-04-23
c1254,42.586595,10.973494,78.65262379636206,2020-04-24
c1254,42.586595,10.973494,85.2200392142307,2020-04-25
