cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,87.24850235068794,2019-02-09
c1570,44.388396,9.774461,95.09746447069632,2019-02-10
c1570,44.388396,9.774461,49.99163194476782,2019-02-11
c1570,44.388396,9.774461,43.64576600034327,2019-02-12
c1570,44.388396,9.774461,60.517527711846895,2019-02-13
c1570,44.388396,9.774461,63.4632299396475,2019-02-14
c1570,44.388396,9.774461,62.1638538780904,2019-02-15
c1570,44.388396,9.774461,62.39383900682448,2019-02-16
c1570,44.388396,9.774461,73.29265243910419,2019-02-17
c1570,44.388396,9.774461,83.46441719842693,2019-02-18
c1570,44.388396,9.774461,85.19543892463948,2019-02-19
c1570,44.388396,9.774461,79.05672270159444,2019-02-20
c1570,44.388396,9.774461,77.41682969703083,2019-02-21
c1570,44.388396,9.774461,71.43398273534564,2019-02-22
c1570,44.388396,9.774461,54.80999110726411,2019-02-23
c1570,44.388396,9.774461,49.59890299857393,2019-02-24
c1570,44.388396,9.774461,49.89404441074613,2019-02-25
c1570,44.388396,9.774461,51.09030069886089,2019-02-26
c1570,44.388396,9.774461,46.50544620804462,2019-02-27
c1570,44.388396,9.774461,76.29702945517954,2019-02-28
c1570,44.388396,9.774461,85.30382379374565,2019-03-01
c1570,44.388396,9.774461,68.72501218106984,2019-03-02
c1570,44.388396,9.774461,65.52653536986628,2019-03-03
c1570,44.388396,9.774461,90.89646517332544,2019-03-04
c1570,44.388396,9.774461,81.40856847342188,2019-03-05
c1570,44.388396,9.774461,81.20423317510814,2019-03-06
c1570,44.388396,9.774461,94.88332987769962,2019-03-07
c1570,44.388396,9.774461,81.50980220586695,2019-03-08
c1570,44.388396,9.774461,85.47952637197302,2019-03-09
c1570,44.388396,9.774461,93.06109018158286,2019-03-10
c1570,44.388396,9.774461,48.524386113186,2019-03-11
c1570,44.388396,9.774461,42.11816572015798,2019-03-12
c1570,44.388396,9.774461,92.4362486968043,2019-03-13
c1570,44.388396,9.774461,66.92899968253305,2019-03-14
c1570,44.388396,9.774461,67.62890019731631,2019-03-15
c1570,44.388396,9.774461,81.28064041563184,2019-03-16
c1570,44.388396,9.774461,90.08031410853454,2019-03-17
c1570,44.388396,9.774461,77.39528048783528,2019-03-18
c1570,44.388396,9.774461,62.80801733905661,2019-03-19
c1570,44.388396,9.774461,53.383944075926145,2019-03-20
c1570,44.388396,9.774461,55.91974942257533,2019-03-21
c1570,44.388396,9.774461,51.06163624425222,2019-03-22
c1570,44.388396,9.774461,50.282009232904606,2019-03-23
c1570,44.388396,9.774461,56.911541679959946,2019-03-24
c1570,44.388396,9.774461,71.6127163373726,2019-03-25
c1570,44.388396,9.774461,52.809422717054005,2019-03-26
c1570,44.388396,9.774461,49.65050548826627,2019-03-27
c1570,44.388396,9.774461,54.73875716080087,2019-03-28
c1570,44.388396,9.774461,58.859362213614006,2019-03-29
c1570,44.388396,9.774461,58.827667396833334,2019-03-30
c1570,44.388396,9.774461,61.67391234418391,2019-03-31
c1570,44.388396,9.774461,50.58789559358276,2019-04-01
c1570,44.388396,9.774461,61.59226489860014,2019-04-02
c1570,44.388396,9.774461,90.7317545492244,2019-04-03
c1570,44.388396,9.774461,91.39584396035626,2019-04-04
c1570,44.388396,9.774461,74.92263924140082,2019-04-05
c1570,44.388396,9.774461,74.8551627041203,2019-04-06
c1570,44.388396,9.774461,84.33133873199546,2019-04-07
c1570,44.388396,9.774461,78.89117641235885,2019-04-08
c1570,44.388396,9.774461,86.06174314683945,2019-04-09
c1570,44.388396,9.774461,78.10245182922839,2019-04-10
c1570,44.388396,9.774461,88.97788064255965,2019-04-11
c1570,44.388396,9.774461,78.81305687040373,2019-04-12
c1570,44.388396,9.774461,73.39799138717171,2019-04-13
c1570,44.388396,9.774461,89.41339543951588,2019-04-14
c1570,44.388396,9.774461,69.22537527180191,2019-04-15
c1570,44.388396,9.774461,69.03693724863548,2019-04-16
c1570,44.388396,9.774461,63.8176718485698,2019-04-17
c1570,44.388396,9.774461,61.20995162994805,2019-04-18
c1570,44.388396,9.774461,60.14449078152168,2019-04-19
c1570,44.388396,9.774461,55.68373234387584,2019-04-20
c1570,44.388396,9.774461,56.943657787434184,2019-04-21
c1570,44.388396,9.774461,72.16003861665517,2019-04-22
c1570,44.388396,9.774461,93.64521832384423,2019-04-23
c1570,44.388396,9.774461,93.2786829532986,2019-04-24
c1570,44.388396,9.774461,78.47531511647857,2019-04-25
c1570,44.388396,9.774461,93.18996980861202,2019-04-26
c1570,44.388396,9.774461,77.14828318206798,2019-04-27
c1570,44.388396,9.774461,77.51312775643913,2019-04-28
c1570,44.388396,9.774461,76.85489359048064,2019-04-29
c1570,44.388396,9.774461,74.10582404583872,2019-04-30
c1570,44.388396,9.774461,73.38762136315606,2019-05-01
c1570,44.388396,9.774461,83.71713985739754,2019-05-02
c1570,44.388396,9.774461,90.41672757121124,2019-05-03
c1570,44.388396,9.774461,89.28149540339919,2019-05-04
c1570,44.388396,9.774461,92.55177598879676,2019-05-05
c1570,44.388396,9.774461,67.39713129953746,2019-05-06
c1570,44.388396,9.774461,72.18070777067291,2019-05-07
c1570,44.388396,9.774461,85.11695092325643,2019-05-08
c1570,44.388396,9.774461,81.14781590563565,2019-05-09
c1570,44.388396,9.774461,81.11511012092149,2019-05-10
c1570,44.388396,9.774461,86.64754074673479,2019-05-11
c1570,44.388396,9.774461,82.23951305873905,2019-05-12
c1570,44.388396,9.774461,64.85383932449719,2019-05-13
c1570,44.388396,9.774461,61.23415690563789,2019-05-14
c1570,44.388396,9.774461,70.11081022408167,2019-05-15
c1570,44.388396,9.774461,72.82818960979318,2019-05-16
c1570,44.388396,9.774461,74.86987658953407,2019-05-17
c1570,44.388396,9.774461,92.01305401067911,2019-05-18
c1570,44.388396,9.774461,94.51516540318435,2019-05-19
c1570,44.388396,9.774461,91.71520375349776,2019-05-20
c1570,44.388396,9.774461,87.57116077213843,2019-05-21
c1570,44.388396,9.774461,91.57927060949902,2019-05-22
c1570,44.388396,9.774461,85.20875165741494,2019-05-23
c1570,44.388396,9.774461,83.31552747718673,2019-05-24
c1570,44.388396,9.774461,80.20718458792975,2019-05-25
c1570,44.388396,9.774461,89.30283252457573,2019-05-26
c1570,44.388396,9.774461,91.54363279424264,2019-05-27
c1570,44.388396,9.774461,92.42247642797383,2019-05-28
c1570,44.388396,9.774461,79.81318780139627,2019-05-29
c1570,44.388396,9.774461,72.19702353966125,2019-05-30
c1570,44.388396,9.774461,67.34056239434972,2019-05-31
c1570,44.388396,9.774461,59.921803312593745,2019-06-01
c1570,44.388396,9.774461,62.64832494527183,2019-06-02
c1570,44.388396,9.774461,73.63702936000556,2019-06-03
c1570,44.388396,9.774461,73.19812795588919,2019-06-04
c1570,44.388396,9.774461,61.37947593231876,2019-06-05
c1570,44.388396,9.774461,79.27356451318286,2019-06-06
c1570,44.388396,9.774461,72.62591420038173,2019-06-07
c1570,44.388396,9.774461,68.58705111239243,2019-06-08
c1570,44.388396,9.774461,54.98035032689038,2019-06-09
c1570,44.388396,9.774461,69.77662003922121,2019-06-10
c1570,44.388396,9.774461,75.62236132332715,2019-06-11
c1570,44.388396,9.774461,78.16608875193948,2019-06-12
c1570,44.388396,9.774461,53.92781639731376,2019-06-13
c1570,44.388396,9.774461,56.28378761807246,2019-06-14
c1570,44.388396,9.774461,81.45711909518884,2019-06-15
c1570,44.388396,9.774461,78.42179223641149,2019-06-16
c1570,44.388396,9.774461,74.27487290583677,2019-06-17
c1570,44.388396,9.774461,70.02976912628068,2019-06-18
c1570,44.388396,9.774461,61.388303448247065,2019-06-19
c1570,44.388396,9.774461,51.6857046357873,2019-06-20
c1570,44.388396,9.774461,54.31494119309907,2019-06-21
c1570,44.388396,9.774461,74.55844990545548,2019-06-22
c1570,44.388396,9.774461,72.31826322108722,2019-06-23
c1570,44.388396,9.774461,61.18039226038254,2019-06-24
c1570,44.388396,9.774461,62.28647794754191,2019-06-25
c1570,44.388396,9.774461,60.16599617225299,2019-06-26
c1570,44.388396,9.774461,57.08748306360401,2019-06-27
c1570,44.388396,9.774461,63.91363789287921,2019-06-28
c1570,44.388396,9.774461,65.34764111154496,2019-06-29
c1570,44.388396,9.774461,61.00936695422511,2019-06-30
c1570,44.388396,9.774461,67.2864694372118,2019-07-01
c1570,44.388396,9.774461,58.16862164858545,2019-07-02
c1570,44.388396,9.774461,62.213026610250395,2019-07-03
c1570,44.388396,9.774461,66.3994235388544,2019-07-04
c1570,44.388396,9.774461,70.3469821336359,2019-07-05
c1570,44.388396,9.774461,73.17283702774462,2019-07-06
c1570,44.388396,9.774461,84.588201803889,2019-07-07
c1570,44.388396,9.774461,88.50696457454771,2019-07-08
c1570,44.388396,9.774461,86.6744831231119,2019-07-09
c1570,44.388396,9.774461,77.81213542415034,2019-07-10
c1570,44.388396,9.774461,76.80356303312247,2019-07-11
c1570,44.388396,9.774461,76.89605543414899,2019-07-12
c1570,44.388396,9.774461,72.87154262885203,2019-07-13
c1570,44.388396,9.774461,67.06648762426121,2019-07-14
c1570,44.388396,9.774461,86.05205392143708,2019-07-15
c1570,44.388396,9.774461,64.76448200475244,2019-07-16
c1570,44.388396,9.774461,60.44664142406687,2019-07-17
c1570,44.388396,9.774461,70.1211118772468,2019-07-18
c1570,44.388396,9.774461,72.97478358903427,2019-07-19
c1570,44.388396,9.774461,64.3698920798086,2019-07-20
c1570,44.388396,9.774461,64.15685887057201,2019-07-21
c1570,44.388396,9.774461,65.91346585873556,2019-07-22
c1570,44.388396,9.774461,63.687405427859275,2019-07-23
c1570,44.388396,9.774461,58.472840827149675,2019-07-24
c1570,44.388396,9.774461,59.03132700603289,2019-07-25
c1570,44.388396,9.774461,59.80523137601529,2019-07-26
c1570,44.388396,9.774461,85.20991431507872,2019-07-27
c1570,44.388396,9.774461,87.21165702734201,2019-07-28
c1570,44.388396,9.774461,86.3333469958748,2019-07-29
c1570,44.388396,9.774461,79.27597988830298,2019-07-30
c1570,44.388396,9.774461,80.35825942900584,2019-07-31
c1570,44.388396,9.774461,69.85901546096635,2019-08-01
c1570,44.388396,9.774461,74.09527907290143,2019-08-02
c1570,44.388396,9.774461,65.08770541605419,2019-08-03
c1570,44.388396,9.774461,65.94370338168355,2019-08-04
c1570,44.388396,9.774461,68.39490163320994,2019-08-05
c1570,44.388396,9.774461,73.59755441136477,2019-08-06
c1570,44.388396,9.774461,74.39888172567868,2019-08-07
c1570,44.388396,9.774461,86.02652201788717,2019-08-08
c1570,44.388396,9.774461,73.05666544819717,2019-08-09
c1570,44.388396,9.774461,62.479677582638345,2019-08-10
c1570,44.388396,9.774461,63.77596482264942,2019-08-11
c1570,44.388396,9.774461,65.25443240990526,2019-08-12
c1570,44.388396,9.774461,68.99154373969127,2019-08-13
c1570,44.388396,9.774461,68.06849234316189,2019-08-14
c1570,44.388396,9.774461,72.68751452096585,2019-08-15
c1570,44.388396,9.774461,68.92311822465712,2019-08-16
c1570,44.388396,9.774461,66.14212432054437,2019-08-17
c1570,44.388396,9.774461,68.93782164955174,2019-08-18
c1570,44.388396,9.774461,61.29555162370118,2019-08-19
c1570,44.388396,9.774461,53.75224865161603,2019-08-20
c1570,44.388396,9.774461,66.72421830179123,2019-08-21
c1570,44.388396,9.774461,77.31319168297735,2019-08-22
c1570,44.388396,9.774461,84.67307116449442,2019-08-23
c1570,44.388396,9.774461,80.51453520702374,2019-08-24
c1570,44.388396,9.774461,77.01438688139243,2019-08-25
c1570,44.388396,9.774461,75.73388031406229,2019-08-26
c1570,44.388396,9.774461,70.91054838314008,2019-08-27
c1570,44.388396,9.774461,74.86951642322823,2019-08-28
c1570,44.388396,9.774461,69.73062350015452,2019-08-29
c1570,44.388396,9.774461,70.866707034659,2019-08-30
c1570,44.388396,9.774461,78.32631455237593,2019-08-31
c1570,44.388396,9.774461,73.59488859758166,2019-09-01
c1570,44.388396,9.774461,80.03105352737342,2019-09-02
c1570,44.388396,9.774461,74.00169309638842,2019-09-03
c1570,44.388396,9.774461,63.84216480206778,2019-09-04
c1570,44.388396,9.774461,71.25863035563616,2019-09-05
c1570,44.388396,9.774461,86.38205970431872,2019-09-06
c1570,44.388396,9.774461,78.63746865232643,2019-09-07
c1570,44.388396,9.774461,90.99067675025256,2019-09-08
c1570,44.388396,9.774461,71.97380080988583,2019-09-09
c1570,44.388396,9.774461,72.77764049836777,2019-09-10
c1570,44.388396,9.774461,71.99004489102845,2019-09-11
c1570,44.388396,9.774461,66.72074140761327,2019-09-12
c1570,44.388396,9.774461,62.306218792457834,2019-09-13
c1570,44.388396,9.774461,68.07140658315866,2019-09-14
c1570,44.388396,9.774461,71.22499352896729,2019-09-15
c1570,44.388396,9.774461,74.52307908132735,2019-09-16
c1570,44.388396,9.774461,81.34512689081177,2019-09-17
c1570,44.388396,9.774461,85.44911214206029,2019-09-18
c1570,44.388396,9.774461,82.32670529631817,2019-09-19
c1570,44.388396,9.774461,68.63606083121671,2019-09-20
c1570,44.388396,9.774461,64.1813901505415,2019-09-21
c1570,44.388396,9.774461,92.30322671048414,2019-09-22
c1570,44.388396,9.774461,92.8061950416164,2019-09-23
c1570,44.388396,9.774461,78.6509662707057,2019-09-24
c1570,44.388396,9.774461,93.9930204426506,2019-09-25
c1570,44.388396,9.774461,86.19831989307724,2019-09-26
c1570,44.388396,9.774461,90.2393349169336,2019-09-27
c1570,44.388396,9.774461,90.12480878601627,2019-09-28
c1570,44.388396,9.774461,84.16884494110478,2019-09-29
c1570,44.388396,9.774461,90.61791291563004,2019-09-30
c1570,44.388396,9.774461,85.32647073135333,2019-10-01
c1570,44.388396,9.774461,88.1938315864491,2019-10-02
c1570,44.388396,9.774461,61.96483674932432,2019-10-03
c1570,44.388396,9.774461,68.30634450200678,2019-10-04
c1570,44.388396,9.774461,76.9459577833885,2019-10-05
c1570,44.388396,9.774461,81.01855970339416,2019-10-06
c1570,44.388396,9.774461,84.36921258852287,2019-10-07
c1570,44.388396,9.774461,79.03461795859289,2019-10-08
c1570,44.388396,9.774461,89.29137220873817,2019-10-09
c1570,44.388396,9.774461,82.9622598590344,2019-10-10
c1570,44.388396,9.774461,82.5600147492422,2019-10-11
c1570,44.388396,9.774461,80.28604727824494,2019-10-12
c1570,44.388396,9.774461,82.61860658045036,2019-10-13
c1570,44.388396,9.774461,84.66481669997864,2019-10-14
c1570,44.388396,9.774461,96.50890992057607,2019-10-15
c1570,44.388396,9.774461,82.55856313752481,2019-10-16
c1570,44.388396,9.774461,86.76406404757955,2019-10-17
c1570,44.388396,9.774461,88.76717362711966,2019-10-18
c1570,44.388396,9.774461,95.2903854637542,2019-10-19
c1570,44.388396,9.774461,89.29734517781654,2019-10-20
c1570,44.388396,9.774461,92.03667788839324,2019-10-21
c1570,44.388396,9.774461,83.17614239910408,2019-10-22
c1570,44.388396,9.774461,80.51743712462357,2019-10-23
c1570,44.388396,9.774461,89.7780983630488,2019-10-24
c1570,44.388396,9.774461,83.7324428193969,2019-10-25
c1570,44.388396,9.774461,79.67638828174749,2019-10-26
c1570,44.388396,9.774461,75.0714615837608,2019-10-27
c1570,44.388396,9.774461,85.08771615010534,2019-10-28
c1570,44.388396,9.774461,95.58384431212372,2019-10-29
c1570,44.388396,9.774461,96.4599579027423,2019-10-30
c1570,44.388396,9.774461,92.71374793507027,2019-10-31
c1570,44.388396,9.774461,86.37741006642517,2019-11-01
c1570,44.388396,9.774461,96.66306913981444,2019-11-02
c1570,44.388396,9.774461,95.95739223347584,2019-11-03
c1570,44.388396,9.774461,89.02365811450721,2019-11-04
c1570,44.388396,9.774461,89.77087493236957,2019-11-05
c1570,44.388396,9.774461,90.8700298988788,2019-11-06
c1570,44.388396,9.774461,89.21188987106493,2019-11-07
c1570,44.388396,9.774461,93.99059351233991,2019-11-08
c1570,44.388396,9.774461,85.28271188235816,2019-11-09
c1570,44.388396,9.774461,85.58652973648637,2019-11-10
c1570,44.388396,9.774461,93.60311616029584,2019-11-11
c1570,44.388396,9.774461,90.6921507644895,2019-11-12
c1570,44.388396,9.774461,73.0291161201458,2019-11-13
c1570,44.388396,9.774461,80.08153342016669,2019-11-14
c1570,44.388396,9.774461,90.47596841980906,2019-11-15
c1570,44.388396,9.774461,89.72388078288215,2019-11-16
c1570,44.388396,9.774461,92.88343363571131,2019-11-17
c1570,44.388396,9.774461,92.59656539986004,2019-11-18
c1570,44.388396,9.774461,95.68212654975088,2019-11-19
c1570,44.388396,9.774461,89.41192770430767,2019-11-20
c1570,44.388396,9.774461,91.01358903622938,2019-11-21
c1570,44.388396,9.774461,93.21655026007016,2019-11-22
c1570,44.388396,9.774461,95.45553894364734,2019-11-23
c1570,44.388396,9.774461,92.19885358726586,2019-11-24
c1570,44.388396,9.774461,86.20935899338552,2019-11-25
c1570,44.388396,9.774461,83.81872077883644,2019-11-26
c1570,44.388396,9.774461,97.76279442417577,2019-11-27
c1570,44.388396,9.774461,90.1166288484003,2019-11-28
c1570,44.388396,9.774461,86.03067260641798,2019-11-29
c1570,44.388396,9.774461,77.68319034443415,2019-11-30
c1570,44.388396,9.774461,89.28984793445238,2019-12-01
c1570,44.388396,9.774461,94.67977513623312,2019-12-02
c1570,44.388396,9.774461,81.9807790245878,2019-12-03
c1570,44.388396,9.774461,79.30356554003399,2019-12-04
c1570,44.388396,9.774461,79.57276473485781,2019-12-05
c1570,44.388396,9.774461,81.91657788911142,2019-12-06
c1570,44.388396,9.774461,91.83794461064552,2019-12-07
c1570,44.388396,9.774461,94.24899989950818,2019-12-08
c1570,44.388396,9.774461,93.12827547522788,2019-12-09
c1570,44.388396,9.774461,65.51741423704084,2019-12-10
c1570,44.388396,9.774461,65.75366432652226,2019-12-11
c1570,44.388396,9.774461,83.62998892146356,2019-12-12
c1570,44.388396,9.774461,87.23741629809427,2019-12-13
c1570,44.388396,9.774461,66.69944681108248,2019-12-14
c1570,44.388396,9.774461,96.7844126729318,2019-12-15
c1570,44.388396,9.774461,92.91063166265272,2019-12-16
c1570,44.388396,9.774461,95.1616445727521,2019-12-17
c1570,44.388396,9.774461,89.12869424711037,2019-12-18
c1570,44.388396,9.774461,88.97069162965411,2019-12-19
c1570,44.388396,9.774461,96.75171211045289,2019-12-20
c1570,44.388396,9.774461,94.956411976608,2019-12-21
c1570,44.388396,9.774461,83.25962067061853,2019-12-22
c1570,44.388396,9.774461,52.7142086656813,2019-12-23
c1570,44.388396,9.774461,66.18528441237339,2019-12-24
c1570,44.388396,9.774461,72.72803681395375,2019-12-25
c1570,44.388396,9.774461,58.891262836518585,2019-12-26
c1570,44.388396,9.774461,72.96643401433626,2019-12-27
c1570,44.388396,9.774461,82.99393811337202,2019-12-28
c1570,44.388396,9.774461,73.65480858474949,2019-12-29
c1570,44.388396,9.774461,72.02339033326577,2019-12-30
c1570,44.388396,9.774461,70.12973683147054,2019-12-31
c1570,44.388396,9.774461,69.19809632413103,2020-01-01
c1570,44.388396,9.774461,73.56355408061968,2020-01-02
c1570,44.388396,9.774461,93.2152035107587,2020-01-03
c1570,44.388396,9.774461,80.95412557714052,2020-01-04
c1570,44.388396,9.774461,68.25623148899221,2020-01-05
c1570,44.388396,9.774461,77.68978209175003,2020-01-06
c1570,44.388396,9.774461,88.32344432992359,2020-01-07
c1570,44.388396,9.774461,61.78528783718416,2020-01-08
c1570,44.388396,9.774461,80.95498268202957,2020-01-09
c1570,44.388396,9.774461,96.04192912336858,2020-01-10
c1570,44.388396,9.774461,80.51965610360126,2020-01-11
c1570,44.388396,9.774461,70.98393565886572,2020-01-12
c1570,44.388396,9.774461,74.82245342030139,2020-01-13
c1570,44.388396,9.774461,92.43264877309758,2020-01-14
c1570,44.388396,9.774461,91.84216769770002,2020-01-15
c1570,44.388396,9.774461,88.3987368912198,2020-01-16
c1570,44.388396,9.774461,90.7899506413226,2020-01-17
c1570,44.388396,9.774461,89.75167940731518,2020-01-18
c1570,44.388396,9.774461,83.27593631898445,2020-01-19
c1570,44.388396,9.774461,68.75577638583985,2020-01-20
c1570,44.388396,9.774461,77.42182944975195,2020-01-21
c1570,44.388396,9.774461,74.27628365753625,2020-01-22
c1570,44.388396,9.774461,83.3115530772607,2020-01-23
c1570,44.388396,9.774461,81.96171727066294,2020-01-24
c1570,44.388396,9.774461,92.32184454988383,2020-01-25
c1570,44.388396,9.774461,90.30409028243685,2020-01-26
c1570,44.388396,9.774461,92.75231149318157,2020-01-27
c1570,44.388396,9.774461,92.8346591767788,2020-01-28
c1570,44.388396,9.774461,81.29091987638712,2020-01-29
c1570,44.388396,9.774461,83.23980699564014,2020-01-30
c1570,44.388396,9.774461,95.79275621438568,2020-01-31
c1570,44.388396,9.774461,96.65738124852317,2020-02-01
c1570,44.388396,9.774461,93.94928076304036,2020-02-02
c1570,44.388396,9.774461,90.04663380230699,2020-02-03
c1570,44.388396,9.774461,55.22031999848966,2020-02-04
c1570,44.388396,9.774461,38.53934503716103,2020-02-05
c1570,44.388396,9.774461,49.13386536707492,2020-02-06
c1570,44.388396,9.774461,70.48501657631085,2020-02-07
c1570,44.388396,9.774461,82.4949006176086,2020-02-08
c1570,44.388396,9.774461,83.62792201381545,2020-02-09
c1570,44.388396,9.774461,94.21650809668286,2020-02-10
c1570,44.388396,9.774461,78.94397831803492,2020-02-11
c1570,44.388396,9.774461,50.07044517009623,2020-02-12
c1570,44.388396,9.774461,84.01300428344702,2020-02-13
c1570,44.388396,9.774461,61.75912912749339,2020-02-14
c1570,44.388396,9.774461,57.42537587333795,2020-02-15
c1570,44.388396,9.774461,79.67262158866885,2020-02-16
c1570,44.388396,9.774461,94.1087648178234,2020-02-17
c1570,44.388396,9.774461,94.92022302113617,2020-02-18
c1570,44.388396,9.774461,82.75283491873128,2020-02-19
c1570,44.388396,9.774461,55.46043399917314,2020-02-20
c1570,44.388396,9.774461,62.549857123891144,2020-02-21
c1570,44.388396,9.774461,67.60995496231331,2020-02-22
c1570,44.388396,9.774461,92.45408500305822,2020-02-23
c1570,44.388396,9.774461,86.88863969721007,2020-02-24
c1570,44.388396,9.774461,92.08244177517813,2020-02-25
c1570,44.388396,9.774461,59.07387460481671,2020-02-26
c1570,44.388396,9.774461,58.29599382568766,2020-02-27
c1570,44.388396,9.774461,46.33932576891869,2020-02-28
c1570,44.388396,9.774461,70.0299267732506,2020-02-29
c1570,44.388396,9.774461,97.7981275630708,2020-03-01
c1570,44.388396,9.774461,96.0875747806255,2020-03-02
c1570,44.388396,9.774461,77.17264971385008,2020-03-03
c1570,44.388396,9.774461,66.27270020974287,2020-03-04
c1570,44.388396,9.774461,87.78383697253821,2020-03-05
c1570,44.388396,9.774461,88.5989180522614,2020-03-06
c1570,44.388396,9.774461,68.85803343888838,2020-03-07
c1570,44.388396,9.774461,64.33504516241958,2020-03-08
c1570,44.388396,9.774461,85.24515601766606,2020-03-09
c1570,44.388396,9.774461,70.456260224997,2020-03-10
c1570,44.388396,9.774461,73.0485362369485,2020-03-11
c1570,44.388396,9.774461,90.9414233706756,2020-03-12
c1570,44.388396,9.774461,91.60959681435732,2020-03-13
c1570,44.388396,9.774461,88.68447596673164,2020-03-14
c1570,44.388396,9.774461,64.95667429116035,2020-03-15
c1570,44.388396,9.774461,56.46438366511163,2020-03-16
c1570,44.388396,9.774461,69.69002111849339,2020-03-17
c1570,44.388396,9.774461,67.00562943167274,2020-03-18
c1570,44.388396,9.774461,61.728612826307696,2020-03-19
c1570,44.388396,9.774461,66.1857432706421,2020-03-20
c1570,44.388396,9.774461,68.22302899717637,2020-03-21
c1570,44.388396,9.774461,81.97739746206958,2020-03-22
c1570,44.388396,9.774461,50.78851586840542,2020-03-23
c1570,44.388396,9.774461,48.89359368702348,2020-03-24
c1570,44.388396,9.774461,65.24353523205392,2020-03-25
c1570,44.388396,9.774461,79.49273113679313,2020-03-26
c1570,44.388396,9.774461,85.02463704195739,2020-03-27
c1570,44.388396,9.774461,69.86820518449808,2020-03-28
c1570,44.388396,9.774461,74.91705430755053,2020-03-29
c1570,44.388396,9.774461,78.92186417893558,2020-03-30
c1570,44.388396,9.774461,66.4211913365923,2020-03-31
c1570,44.388396,9.774461,55.463128395950704,2020-04-01
c1570,44.388396,9.774461,61.872671663058064,2020-04-02
c1570,44.388396,9.774461,65.3132936822866,2020-04-03
c1570,44.388396,9.774461,55.23058206553373,2020-04-04
c1570,44.388396,9.774461,51.15230576153115,2020-04-05
c1570,44.388396,9.774461,56.07781665457715,2020-04-06
c1570,44.388396,9.774461,50.224755433027454,2020-04-07
c1570,44.388396,9.774461,40.96140763809457,2020-04-08
c1570,44.388396,9.774461,37.2362874631693,2020-04-09
c1570,44.388396,9.774461,40.55840265921197,2020-04-10
c1570,44.388396,9.774461,40.62205034631991,2020-04-11
c1570,44.388396,9.774461,37.32825102004203,2020-04-12
c1570,44.388396,9.774461,50.09893875907246,2020-04-13
c1570,44.388396,9.774461,66.27964399295962,2020-04-14
c1570,44.388396,9.774461,56.33101248251855,2020-04-15
c1570,44.388396,9.774461,63.08824928181776,2020-04-16
c1570,44.388396,9.774461,67.6482279536872,2020-04-17
c1570,44.388396,9.774461,76.18675942548592,2020-04-18
c1570,44.388396,9.774461,76.77300263570156,2020-04-19
c1570,44.388396,9.774461,94.98502358044044,2020-04-20
c1570,44.388396,9.774461,87.14290410930518,2020-04-21
c1570,44.388396,9.774461,58.205896130748755,2020-04-22
c1570,44.388396,9.774461,55.36376494459666,2020-04-23
c1570,44.388396,9.774461,60.91234624492905,2020-04-24
c1570,44.388396,9.774461,74.95813599674185,2020-04-25
