cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,65.64025393025513,2019-06-19
c1382,43.26227,13.37156,56.556693206860935,2019-06-20
c1382,43.26227,13.37156,59.771284620064286,2019-06-21
c1382,43.26227,13.37156,72.05114446707023,2019-06-22
c1382,43.26227,13.37156,73.81667838230547,2019-06-23
c1382,43.26227,13.37156,67.32711136137239,2019-06-24
c1382,43.26227,13.37156,64.78271264426421,2019-06-25
c1382,43.26227,13.37156,62.8733879306719,2019-06-26
c1382,43.26227,13.37156,55.22381987560662,2019-06-27
c1382,43.26227,13.37156,56.06453408991254,2019-06-28
c1382,43.26227,13.37156,46.865227577328426,2019-06-29
c1382,43.26227,13.37156,57.44467885912149,2019-06-30
c1382,43.26227,13.37156,59.044722400394015,2019-07-01
c1382,43.26227,13.37156,60.63720230895397,2019-07-02
c1382,43.26227,13.37156,62.38540551000697,2019-07-03
c1382,43.26227,13.37156,63.713203908552465,2019-07-04
c1382,43.26227,13.37156,62.90001380452868,2019-07-05
c1382,43.26227,13.37156,50.99803325741426,2019-07-06
c1382,43.26227,13.37156,50.59906207684116,2019-07-07
c1382,43.26227,13.37156,64.74005410271783,2019-07-08
c1382,43.26227,13.37156,72.03648506044986,2019-07-09
c1382,43.26227,13.37156,84.82287155093063,2019-07-10
c1382,43.26227,13.37156,55.82004531252018,2019-07-11
c1382,43.26227,13.37156,65.40798369866312,2019-07-12
c1382,43.26227,13.37156,84.62597183136691,2019-07-13
c1382,43.26227,13.37156,66.58245933275637,2019-07-14
c1382,43.26227,13.37156,68.96888701525951,2019-07-15
c1382,43.26227,13.37156,64.82568772189731,2019-07-16
c1382,43.26227,13.37156,59.71867530468925,2019-07-17
c1382,43.26227,13.37156,60.19150240170997,2019-07-18
c1382,43.26227,13.37156,64.41422317126029,2019-07-19
c1382,43.26227,13.37156,67.19508298582082,2019-07-20
c1382,43.26227,13.37156,59.46267209655128,2019-07-21
c1382,43.26227,13.37156,65.71700328959513,2019-07-22
c1382,43.26227,13.37156,56.204178960398025,2019-07-23
c1382,43.26227,13.37156,55.570254540845085,2019-07-24
c1382,43.26227,13.37156,59.17450494614744,2019-07-25
c1382,43.26227,13.37156,55.418317627124,2019-07-26
c1382,43.26227,13.37156,60.855928582933146,2019-07-27
c1382,43.26227,13.37156,68.07067649680347,2019-07-28
c1382,43.26227,13.37156,71.57541951198422,2019-07-29
c1382,43.26227,13.37156,70.06191551735571,2019-07-30
c1382,43.26227,13.37156,58.24868889454982,2019-07-31
c1382,43.26227,13.37156,57.57244353116854,2019-08-01
c1382,43.26227,13.37156,63.29418195261002,2019-08-02
c1382,43.26227,13.37156,62.90454767615609,2019-08-03
c1382,43.26227,13.37156,60.30219565859159,2019-08-04
c1382,43.26227,13.37156,56.632771030433815,2019-08-05
c1382,43.26227,13.37156,52.19666206722039,2019-08-06
c1382,43.26227,13.37156,55.13191821004915,2019-08-07
c1382,43.26227,13.37156,59.99596836407566,2019-08-08
c1382,43.26227,13.37156,70.96740474401898,2019-08-09
c1382,43.26227,13.37156,62.99252889325604,2019-08-10
c1382,43.26227,13.37156,58.61132321580408,2019-08-11
c1382,43.26227,13.37156,53.855389814795934,2019-08-12
c1382,43.26227,13.37156,58.19111107729636,2019-08-13
c1382,43.26227,13.37156,69.1945036463838,2019-08-14
c1382,43.26227,13.37156,61.285992715700495,2019-08-15
c1382,43.26227,13.37156,58.82657972205079,2019-08-16
c1382,43.26227,13.37156,56.82626178965012,2019-08-17
c1382,43.26227,13.37156,58.790584532134886,2019-08-18
c1382,43.26227,13.37156,54.97655561103168,2019-08-19
c1382,43.26227,13.37156,52.12117648433598,2019-08-20
c1382,43.26227,13.37156,58.74122051200345,2019-08-21
c1382,43.26227,13.37156,69.44117388609439,2019-08-22
c1382,43.26227,13.37156,78.15559917231664,2019-08-23
c1382,43.26227,13.37156,75.48447282711011,2019-08-24
c1382,43.26227,13.37156,75.03586887046092,2019-08-25
c1382,43.26227,13.37156,73.01472547696325,2019-08-26
c1382,43.26227,13.37156,70.1450022654297,2019-08-27
c1382,43.26227,13.37156,72.19801960177095,2019-08-28
c1382,43.26227,13.37156,74.33262106489245,2019-08-29
c1382,43.26227,13.37156,67.99775951925272,2019-08-30
c1382,43.26227,13.37156,67.89397090021136,2019-08-31
c1382,43.26227,13.37156,69.59470257755608,2019-09-01
c1382,43.26227,13.37156,71.57758567962006,2019-09-02
c1382,43.26227,13.37156,80.37142827982353,2019-09-03
c1382,43.26227,13.37156,60.391700135677645,2019-09-04
c1382,43.26227,13.37156,65.24519997135793,2019-09-05
c1382,43.26227,13.37156,82.42900052560758,2019-09-06
c1382,43.26227,13.37156,77.86975844216614,2019-09-07
c1382,43.26227,13.37156,61.30505234169196,2019-09-08
c1382,43.26227,13.37156,58.88830599787576,2019-09-09
c1382,43.26227,13.37156,69.31172056461227,2019-09-10
c1382,43.26227,13.37156,70.73724020437557,2019-09-11
c1382,43.26227,13.37156,69.68628384292033,2019-09-12
c1382,43.26227,13.37156,71.16293150238225,2019-09-13
c1382,43.26227,13.37156,65.98334150578467,2019-09-14
c1382,43.26227,13.37156,69.44827509567322,2019-09-15
c1382,43.26227,13.37156,70.27825402358289,2019-09-16
c1382,43.26227,13.37156,59.554572099287114,2019-09-17
c1382,43.26227,13.37156,67.08157756803034,2019-09-18
c1382,43.26227,13.37156,86.18278619696859,2019-09-19
c1382,43.26227,13.37156,59.80927240234181,2019-09-20
c1382,43.26227,13.37156,66.96794497945974,2019-09-21
c1382,43.26227,13.37156,82.90600078879429,2019-09-22
c1382,43.26227,13.37156,88.78180749938748,2019-09-23
c1382,43.26227,13.37156,79.89111879616694,2019-09-24
c1382,43.26227,13.37156,72.28876895813079,2019-09-25
c1382,43.26227,13.37156,78.73638977293741,2019-09-26
c1382,43.26227,13.37156,77.51356757030108,2019-09-27
c1382,43.26227,13.37156,74.88241839463093,2019-09-28
c1382,43.26227,13.37156,74.6869943484586,2019-09-29
c1382,43.26227,13.37156,66.77028494515196,2019-09-30
c1382,43.26227,13.37156,76.6983392795211,2019-10-01
c1382,43.26227,13.37156,75.5900513388479,2019-10-02
c1382,43.26227,13.37156,83.32049012631084,2019-10-03
c1382,43.26227,13.37156,64.61010049315067,2019-10-04
c1382,43.26227,13.37156,68.48460128763246,2019-10-05
c1382,43.26227,13.37156,73.61110408711316,2019-10-06
c1382,43.26227,13.37156,76.67605771435109,2019-10-07
c1382,43.26227,13.37156,72.5387430181866,2019-10-08
c1382,43.26227,13.37156,71.41884649233361,2019-10-09
c1382,43.26227,13.37156,72.00723400307837,2019-10-10
c1382,43.26227,13.37156,86.60000393813124,2019-10-11
c1382,43.26227,13.37156,84.09998591711796,2019-10-12
c1382,43.26227,13.37156,85.93767971048547,2019-10-13
c1382,43.26227,13.37156,85.80578826899595,2019-10-14
c1382,43.26227,13.37156,80.08340011988147,2019-10-15
c1382,43.26227,13.37156,67.3602830706348,2019-10-16
c1382,43.26227,13.37156,69.92499645174199,2019-10-17
c1382,43.26227,13.37156,73.65539757169391,2019-10-18
c1382,43.26227,13.37156,77.33496282371951,2019-10-19
c1382,43.26227,13.37156,77.10100537729981,2019-10-20
c1382,43.26227,13.37156,80.40738646357308,2019-10-21
c1382,43.26227,13.37156,82.05831512462953,2019-10-22
c1382,43.26227,13.37156,82.98790827016832,2019-10-23
c1382,43.26227,13.37156,80.28026768630235,2019-10-24
c1382,43.26227,13.37156,85.22258294414765,2019-10-25
c1382,43.26227,13.37156,76.94766346855958,2019-10-26
c1382,43.26227,13.37156,72.63063557282061,2019-10-27
c1382,43.26227,13.37156,73.17019085001515,2019-10-28
c1382,43.26227,13.37156,75.83337656078201,2019-10-29
c1382,43.26227,13.37156,82.35687575330208,2019-10-30
c1382,43.26227,13.37156,91.06932535754962,2019-10-31
c1382,43.26227,13.37156,85.83630114613779,2019-11-01
c1382,43.26227,13.37156,87.37328990697424,2019-11-02
c1382,43.26227,13.37156,78.7144333057851,2019-11-03
c1382,43.26227,13.37156,66.56984220872663,2019-11-04
c1382,43.26227,13.37156,71.77519269053506,2019-11-05
c1382,43.26227,13.37156,68.24882807856152,2019-11-06
c1382,43.26227,13.37156,75.37303774490086,2019-11-07
c1382,43.26227,13.37156,75.80388108460276,2019-11-08
c1382,43.26227,13.37156,77.95469513024875,2019-11-09
c1382,43.26227,13.37156,81.88814028016525,2019-11-10
c1382,43.26227,13.37156,86.11145605938,2019-11-11
c1382,43.26227,13.37156,92.13688056683866,2019-11-12
c1382,43.26227,13.37156,84.45116265175729,2019-11-13
c1382,43.26227,13.37156,85.25129030631778,2019-11-14
c1382,43.26227,13.37156,80.63326425713998,2019-11-15
c1382,43.26227,13.37156,86.04083889376018,2019-11-16
c1382,43.26227,13.37156,84.54205582287348,2019-11-17
c1382,43.26227,13.37156,77.9873592817388,2019-11-18
c1382,43.26227,13.37156,81.17712224610067,2019-11-19
c1382,43.26227,13.37156,84.18766104922379,2019-11-20
c1382,43.26227,13.37156,79.26793229867242,2019-11-21
c1382,43.26227,13.37156,79.92639798372527,2019-11-22
c1382,43.26227,13.37156,76.40195629897367,2019-11-23
c1382,43.26227,13.37156,88.61487128754733,2019-11-24
c1382,43.26227,13.37156,91.1735722071597,2019-11-25
c1382,43.26227,13.37156,83.32360514232582,2019-11-26
c1382,43.26227,13.37156,85.1943246663737,2019-11-27
c1382,43.26227,13.37156,80.25096212381598,2019-11-28
c1382,43.26227,13.37156,71.50135759495599,2019-11-29
c1382,43.26227,13.37156,86.69915134247135,2019-11-30
c1382,43.26227,13.37156,86.02260762947746,2019-12-01
c1382,43.26227,13.37156,90.69782513761471,2019-12-02
c1382,43.26227,13.37156,81.0445266950832,2019-12-03
c1382,43.26227,13.37156,71.42603710243091,2019-12-04
c1382,43.26227,13.37156,82.43412976363531,2019-12-05
c1382,43.26227,13.37156,87.14286748642905,2019-12-06
c1382,43.26227,13.37156,87.00959679709776,2019-12-07
c1382,43.26227,13.37156,86.86523628608933,2019-12-08
c1382,43.26227,13.37156,83.38307987867314,2019-12-09
c1382,43.26227,13.37156,78.13330770121517,2019-12-10
c1382,43.26227,13.37156,73.3145722746539,2019-12-11
c1382,43.26227,13.37156,80.1713946168569,2019-12-12
c1382,43.26227,13.37156,84.8018011944218,2019-12-13
c1382,43.26227,13.37156,69.49054653672228,2019-12-14
c1382,43.26227,13.37156,82.22915306706379,2019-12-15
c1382,43.26227,13.37156,87.75926852839027,2019-12-16
c1382,43.26227,13.37156,83.47111562100535,2019-12-17
c1382,43.26227,13.37156,86.09421216750229,2019-12-18
c1382,43.26227,13.37156,96.86730552502482,2019-12-19
c1382,43.26227,13.37156,84.50644791657524,2019-12-20
c1382,43.26227,13.37156,74.22425631655452,2019-12-21
c1382,43.26227,13.37156,77.89966437566211,2019-12-22
c1382,43.26227,13.37156,66.41884630710942,2019-12-23
c1382,43.26227,13.37156,62.26872325520923,2019-12-24
c1382,43.26227,13.37156,74.10126408883272,2019-12-25
c1382,43.26227,13.37156,75.52200377495288,2019-12-26
c1382,43.26227,13.37156,78.48821968966267,2019-12-27
c1382,43.26227,13.37156,67.59694422746176,2019-12-28
c1382,43.26227,13.37156,67.34722295470695,2019-12-29
c1382,43.26227,13.37156,76.92106068055928,2019-12-30
c1382,43.26227,13.37156,67.54952777335842,2019-12-31
c1382,43.26227,13.37156,64.47208412510824,2020-01-01
c1382,43.26227,13.37156,79.38062815484969,2020-01-02
c1382,43.26227,13.37156,75.64978056511409,2020-01-03
c1382,43.26227,13.37156,85.29203351376631,2020-01-04
c1382,43.26227,13.37156,64.31682027151108,2020-01-05
c1382,43.26227,13.37156,62.89791050126531,2020-01-06
c1382,43.26227,13.37156,75.61353124934047,2020-01-07
c1382,43.26227,13.37156,82.78873013495527,2020-01-08
c1382,43.26227,13.37156,74.56684334144072,2020-01-09
c1382,43.26227,13.37156,78.06579924859555,2020-01-10
c1382,43.26227,13.37156,84.30243374201761,2020-01-11
c1382,43.26227,13.37156,85.40739994242037,2020-01-12
c1382,43.26227,13.37156,80.65803774296423,2020-01-13
c1382,43.26227,13.37156,81.46800774027633,2020-01-14
c1382,43.26227,13.37156,80.0902317230502,2020-01-15
c1382,43.26227,13.37156,83.46794063200339,2020-01-16
c1382,43.26227,13.37156,78.92051343552504,2020-01-17
c1382,43.26227,13.37156,85.59527017935672,2020-01-18
c1382,43.26227,13.37156,78.03241653104294,2020-01-19
c1382,43.26227,13.37156,71.85760450209692,2020-01-20
c1382,43.26227,13.37156,78.01854882981037,2020-01-21
c1382,43.26227,13.37156,83.1887139238716,2020-01-22
c1382,43.26227,13.37156,85.5240003962782,2020-01-23
c1382,43.26227,13.37156,89.88492203550982,2020-01-24
c1382,43.26227,13.37156,90.33692166582868,2020-01-25
c1382,43.26227,13.37156,90.3925046695632,2020-01-26
c1382,43.26227,13.37156,81.33772996178331,2020-01-27
c1382,43.26227,13.37156,73.40742504273061,2020-01-28
c1382,43.26227,13.37156,67.76849415192945,2020-01-29
c1382,43.26227,13.37156,72.04546372949832,2020-01-30
c1382,43.26227,13.37156,81.1408897396187,2020-01-31
c1382,43.26227,13.37156,82.44310261671117,2020-02-01
c1382,43.26227,13.37156,82.02151502183774,2020-02-02
c1382,43.26227,13.37156,81.70324005276777,2020-02-03
c1382,43.26227,13.37156,71.09399968424611,2020-02-04
c1382,43.26227,13.37156,44.36264168096859,2020-02-05
c1382,43.26227,13.37156,47.28271160973881,2020-02-06
c1382,43.26227,13.37156,51.82072586079298,2020-02-07
c1382,43.26227,13.37156,70.7970120130525,2020-02-08
c1382,43.26227,13.37156,69.99059587145366,2020-02-09
c1382,43.26227,13.37156,70.6868311237568,2020-02-10
c1382,43.26227,13.37156,55.84161334839887,2020-02-11
c1382,43.26227,13.37156,63.65985301473301,2020-02-12
c1382,43.26227,13.37156,71.80672942327682,2020-02-13
c1382,43.26227,13.37156,71.66561827013471,2020-02-14
c1382,43.26227,13.37156,61.05428705309186,2020-02-15
c1382,43.26227,13.37156,64.45145073399078,2020-02-16
c1382,43.26227,13.37156,70.30036034574516,2020-02-17
c1382,43.26227,13.37156,77.18131137362289,2020-02-18
c1382,43.26227,13.37156,84.52003024514616,2020-02-19
c1382,43.26227,13.37156,60.81113241707159,2020-02-20
c1382,43.26227,13.37156,59.972292607734715,2020-02-21
c1382,43.26227,13.37156,63.40772341919472,2020-02-22
c1382,43.26227,13.37156,64.92374175945399,2020-02-23
c1382,43.26227,13.37156,74.35776341796871,2020-02-24
c1382,43.26227,13.37156,72.899738486879,2020-02-25
c1382,43.26227,13.37156,67.521405858884,2020-02-26
c1382,43.26227,13.37156,48.50298034350363,2020-02-27
c1382,43.26227,13.37156,44.285365334430786,2020-02-28
c1382,43.26227,13.37156,54.04896726607174,2020-02-29
c1382,43.26227,13.37156,73.0527103499954,2020-03-01
c1382,43.26227,13.37156,69.888516836545,2020-03-02
c1382,43.26227,13.37156,62.68486655439395,2020-03-03
c1382,43.26227,13.37156,83.84150705514053,2020-03-04
c1382,43.26227,13.37156,66.91636313251882,2020-03-05
c1382,43.26227,13.37156,65.60326548758755,2020-03-06
c1382,43.26227,13.37156,84.37123667234295,2020-03-07
c1382,43.26227,13.37156,65.00072378530797,2020-03-08
c1382,43.26227,13.37156,60.148116714669925,2020-03-09
c1382,43.26227,13.37156,72.20234874385221,2020-03-10
c1382,43.26227,13.37156,61.133921400514915,2020-03-11
c1382,43.26227,13.37156,71.8975250947536,2020-03-12
c1382,43.26227,13.37156,72.90003903521401,2020-03-13
c1382,43.26227,13.37156,79.6131553253545,2020-03-14
c1382,43.26227,13.37156,62.29223315464841,2020-03-15
c1382,43.26227,13.37156,67.50502290743086,2020-03-16
c1382,43.26227,13.37156,72.39468685458397,2020-03-17
c1382,43.26227,13.37156,67.84366671837104,2020-03-18
c1382,43.26227,13.37156,64.45082517949177,2020-03-19
c1382,43.26227,13.37156,68.0518648542108,2020-03-20
c1382,43.26227,13.37156,72.03756841317174,2020-03-21
c1382,43.26227,13.37156,71.09825985780758,2020-03-22
c1382,43.26227,13.37156,46.786708596997975,2020-03-23
c1382,43.26227,13.37156,71.14906382541704,2020-03-24
c1382,43.26227,13.37156,84.82424907107857,2020-03-25
c1382,43.26227,13.37156,92.0716797587308,2020-03-26
c1382,43.26227,13.37156,93.5904930161612,2020-03-27
c1382,43.26227,13.37156,79.76186935594266,2020-03-28
c1382,43.26227,13.37156,72.39708692852057,2020-03-29
c1382,43.26227,13.37156,78.72044435273165,2020-03-30
c1382,43.26227,13.37156,80.24600060386004,2020-03-31
c1382,43.26227,13.37156,51.19113887551486,2020-04-01
c1382,43.26227,13.37156,58.75102374677429,2020-04-02
c1382,43.26227,13.37156,66.61736981128325,2020-04-03
c1382,43.26227,13.37156,60.61956697508854,2020-04-04
c1382,43.26227,13.37156,64.19788485676348,2020-04-05
c1382,43.26227,13.37156,66.98835668914447,2020-04-06
c1382,43.26227,13.37156,64.29642599201505,2020-04-07
c1382,43.26227,13.37156,59.696068390878025,2020-04-08
c1382,43.26227,13.37156,52.51459193842284,2020-04-09
c1382,43.26227,13.37156,48.09588908680944,2020-04-10
c1382,43.26227,13.37156,46.40484036953266,2020-04-11
c1382,43.26227,13.37156,49.69749401897953,2020-04-12
c1382,43.26227,13.37156,51.18160782802785,2020-04-13
c1382,43.26227,13.37156,81.5812069113435,2020-04-14
c1382,43.26227,13.37156,52.660175359635424,2020-04-15
c1382,43.26227,13.37156,62.44596912556085,2020-04-16
c1382,43.26227,13.37156,60.422394943729095,2020-04-17
c1382,43.26227,13.37156,68.13658923286586,2020-04-18
c1382,43.26227,13.37156,73.07650647431375,2020-04-19
c1382,43.26227,13.37156,95.73717772829968,2020-04-20
c1382,43.26227,13.37156,93.28251469757852,2020-04-21
c1382,43.26227,13.37156,87.85770459589841,2020-04-22
c1382,43.26227,13.37156,71.11363451192197,2020-04-23
c1382,43.26227,13.37156,62.12366534346312,2020-04-24
c1382,43.26227,13.37156,55.6132205843424,2020-04-25
