cell_id,lat_center,lon_center,mean,date
c0345,37.406414,14.270835,76.5935783845571,2019-10-18
c0345,37.406414,14.270835,84.04379112372887,2019-10-19
c0345,37.406414,14.270835,83.92331807858832,2019-10-20
c0345,37.406414,14.270835,83.48043911464529,2019-10-21
c0345,37.406414,14.270835,81.4843008326596,2019-10-22
c0345,37.406414,14.270835,79.74197725337719,2019-10-23
c0345,37.406414,14.270835,82.6595781579024,2019-10-24
c0345,37.406414,14.270835,96.33791050256684,2019-10-25
c0345,37.406414,14.270835,93.36182614098408,2019-10-26
c0345,37.406414,14.270835,89.79376853983493,2019-10-27
c0345,37.406414,14.270835,84.39050196600465,2019-10-28
c0345,37.406414,14.270835,84.6914631227535,2019-10-29
c0345,37.406414,14.270835,89.15508136040742,2019-10-30
c0345,37.406414,14.270835,78.95697085558363,2019-10-31
c0345,37.406414,14.270835,91.18121910137114,2019-11-01
c0345,37.406414,14.270835,86.76548354646945,2019-11-02
c0345,37.406414,14.270835,89.97497619710246,2019-11-03
c0345,37.406414,14.270835,74.77756988328954,2019-11-04
c0345,37.406414,14.270835,88.22926536169115,2019-11-05
c0345,37.406414,14.270835,92.22908073791356,2019-11-06
c0345,37.406414,14.270835,79.712228861698,2019-11-07
c0345,37.406414,14.270835,74.66199850679757,2019-11-08
c0345,37.406414,14.270835,82.86606493351331,2019-11-09
c0345,37.406414,14.270835,73.1907449647308,2019-11-10
c0345,37.406414,14.270835,84.77477477446115,2019-11-11
c0345,37.406414,14.270835,90.84955338776466,2019-11-12
c0345,37.406414,14.270835,75.66846835032474,2019-11-13
c0345,37.406414,14.270835,86.68392537123772,2019-11-14
c0345,37.406414,14.270835,82.2743837899102,2019-11-15
c0345,37.406414,14.270835,82.15748505384221,2019-11-16
c0345,37.406414,14.270835,86.969244386411,2019-11-17
c0345,37.406414,14.270835,77.94453917888515,2019-11-18
c0345,37.406414,14.270835,90.65557967234992,2019-11-19
c0345,37.406414,14.270835,80.25865242291933,2019-11-20
c0345,37.406414,14.270835,79.43301675897582,2019-11-21
c0345,37.406414,14.270835,83.26282499645181,2019-11-22
c0345,37.406414,14.270835,84.49845532061221,2019-11-23
c0345,37.406414,14.270835,90.9466278766381,2019-11-24
c0345,37.406414,14.270835,92.79015173158324,2019-11-25
c0345,37.406414,14.270835,81.47736251034485,2019-11-26
c0345,37.406414,14.270835,89.63803542672451,2019-11-27
c0345,37.406414,14.270835,89.45787550152066,2019-11-28
c0345,37.406414,14.270835,84.93805406026712,2019-11-29
c0345,37.406414,14.270835,84.76431109502211,2019-11-30
c0345,37.406414,14.270835,85.42704989845326,2019-12-01
c0345,37.406414,14.270835,90.72593891493968,2019-12-02
c0345,37.406414,14.270835,90.30892345065423,2019-12-03
c0345,37.406414,14.270835,88.0993965567751,2019-12-04
c0345,37.406414,14.270835,88.51962472411765,2019-12-05
c0345,37.406414,14.270835,88.29466465846909,2019-12-06
c0345,37.406414,14.270835,84.49439847288886,2019-12-07
c0345,37.406414,14.270835,78.4158840094217,2019-12-08
c0345,37.406414,14.270835,80.96772776946611,2019-12-09
c0345,37.406414,14.270835,82.63330280898386,2019-12-10
c0345,37.406414,14.270835,78.39789659829067,2019-12-11
c0345,37.406414,14.270835,75.58015435773166,2019-12-12
c0345,37.406414,14.270835,93.17593565752652,2019-12-13
c0345,37.406414,14.270835,73.14699864593103,2019-12-14
c0345,37.406414,14.270835,86.3880168247324,2019-12-15
c0345,37.406414,14.270835,89.48213589366065,2019-12-16
c0345,37.406414,14.270835,89.2162934989003,2019-12-17
c0345,37.406414,14.270835,87.7692159945401,2019-12-18
c0345,37.406414,14.270835,88.1774523518104,2019-12-19
c0345,37.406414,14.270835,89.80891264717756,2019-12-20
c0345,37.406414,14.270835,86.89868818520615,2019-12-21
c0345,37.406414,14.270835,80.27391107038262,2019-12-22
c0345,37.406414,14.270835,67.72354841829733,2019-12-23
c0345,37.406414,14.270835,73.26252980436922,2019-12-24
c0345,37.406414,14.270835,80.44787427399123,2019-12-25
c0345,37.406414,14.270835,82.88951779169302,2019-12-26
c0345,37.406414,14.270835,84.92659195597169,2019-12-27
c0345,37.406414,14.270835,74.7063169040095,2019-12-28
c0345,37.406414,14.270835,65.88091174002491,2019-12-29
c0345,37.406414,14.270835,74.25347959407496,2019-12-30
c0345,37.406414,14.270835,73.2732454205917,2019-12-31
c0345,37.406414,14.270835,77.59511633845916,2020-01-01
c0345,37.406414,14.270835,80.20381294435633,2020-01-02
c0345,37.406414,14.270835,86.46713413025942,2020-01-03
c0345,37.406414,14.270835,86.95411053881726,2020-01-04
c0345,37.406414,14.270835,68.39559890449199,2020-01-05
c0345,37.406414,14.270835,59.48957193716176,2020-01-06
c0345,37.406414,14.270835,75.28717733893087,2020-01-07
c0345,37.406414,14.270835,86.67891115421001,2020-01-08
c0345,37.406414,14.270835,79.20352683412177,2020-01-09
c0345,37.406414,14.270835,79.77497924259539,2020-01-10
c0345,37.406414,14.270835,83.15716249600173,2020-01-11
c0345,37.406414,14.270835,83.24213973663771,2020-01-12
c0345,37.406414,14.270835,83.66277813417717,2020-01-13
c0345,37.406414,14.270835,82.20599828617651,2020-01-14
c0345,37.406414,14.270835,81.514484216808,2020-01-15
c0345,37.406414,14.270835,83.96948179736737,2020-01-16
c0345,37.406414,14.270835,85.25280040422894,2020-01-17
c0345,37.406414,14.270835,81.34420465633205,2020-01-18
c0345,37.406414,14.270835,81.23620464084824,2020-01-19
c0345,37.406414,14.270835,82.7003786835794,2020-01-20
c0345,37.406414,14.270835,86.93299459850272,2020-01-21
c0345,37.406414,14.270835,91.93057888852027,2020-01-22
c0345,37.406414,14.270835,86.91477001256612,2020-01-23
c0345,37.406414,14.270835,88.58861223736521,2020-01-24
c0345,37.406414,14.270835,89.27024839565972,2020-01-25
c0345,37.406414,14.270835,85.08328360610898,2020-01-26
c0345,37.406414,14.270835,79.2546979205692,2020-01-27
c0345,37.406414,14.270835,85.42754184117261,2020-01-28
c0345,37.406414,14.270835,82.28486873422105,2020-01-29
c0345,37.406414,14.270835,76.80829817210655,2020-01-30
c0345,37.406414,14.270835,87.80273358895057,2020-01-31
c0345,37.406414,14.270835,87.28348589963352,2020-02-01
c0345,37.406414,14.270835,82.43457348383978,2020-02-02
c0345,37.406414,14.270835,78.39095746007573,2020-02-03
c0345,37.406414,14.270835,68.46932392065216,2020-02-04
c0345,37.406414,14.270835,53.30845720293448,2020-02-05
c0345,37.406414,14.270835,61.93900556682218,2020-02-06
c0345,37.406414,14.270835,67.75613918871389,2020-02-07
c0345,37.406414,14.270835,73.90032758823718,2020-02-08
c0345,37.406414,14.270835,80.41685598680358,2020-02-09
c0345,37.406414,14.270835,81.19328338381735,2020-02-10
c0345,37.406414,14.270835,76.82845279024959,2020-02-11
c0345,37.406414,14.270835,66.96558564533228,2020-02-12
c0345,37.406414,14.270835,72.33183419345013,2020-02-13
c0345,37.406414,14.270835,76.06681404962153,2020-02-14
c0345,37.406414,14.270835,69.04259695624204,2020-02-15
c0345,37.406414,14.270835,76.84216168359816,2020-02-16
c0345,37.406414,14.270835,80.8961920442125,2020-02-17
c0345,37.406414,14.270835,72.76248195859368,2020-02-18
c0345,37.406414,14.270835,74.63622936432365,2020-02-19
c0345,37.406414,14.270835,70.05051012522777,2020-02-20
c0345,37.406414,14.270835,67.89532434923713,2020-02-21
c0345,37.406414,14.270835,67.66248643341403,2020-02-22
c0345,37.406414,14.270835,68.33754616693865,2020-02-23
c0345,37.406414,14.270835,62.93735013831167,2020-02-24
c0345,37.406414,14.270835,77.989052804174,2020-02-25
c0345,37.406414,14.270835,73.50502658419164,2020-02-26
c0345,37.406414,14.270835,61.71882501846947,2020-02-27
c0345,37.406414,14.270835,69.479085752774,2020-02-28
c0345,37.406414,14.270835,82.1721522849757,2020-02-29
c0345,37.406414,14.270835,83.75187569238592,2020-03-01
c0345,37.406414,14.270835,69.55661437593608,2020-03-02
c0345,37.406414,14.270835,66.68781797579413,2020-03-03
c0345,37.406414,14.270835,78.11270468055486,2020-03-04
c0345,37.406414,14.270835,70.13605437813521,2020-03-05
c0345,37.406414,14.270835,82.82317011232311,2020-03-06
c0345,37.406414,14.270835,82.7874039097744,2020-03-07
c0345,37.406414,14.270835,74.39938395122262,2020-03-08
c0345,37.406414,14.270835,72.49228255906489,2020-03-09
c0345,37.406414,14.270835,76.55950749011663,2020-03-10
c0345,37.406414,14.270835,72.96453899767613,2020-03-11
c0345,37.406414,14.270835,71.6589154185141,2020-03-12
c0345,37.406414,14.270835,71.16166585780329,2020-03-13
c0345,37.406414,14.270835,72.09788151278387,2020-03-14
c0345,37.406414,14.270835,78.94988072467987,2020-03-15
c0345,37.406414,14.270835,80.94222667038882,2020-03-16
c0345,37.406414,14.270835,80.01982358570494,2020-03-17
c0345,37.406414,14.270835,71.11675426373951,2020-03-18
c0345,37.406414,14.270835,72.02493528680087,2020-03-19
c0345,37.406414,14.270835,75.44912192873252,2020-03-20
c0345,37.406414,14.270835,83.81714985392608,2020-03-21
c0345,37.406414,14.270835,80.3329719612063,2020-03-22
c0345,37.406414,14.270835,87.70646713707167,2020-03-23
c0345,37.406414,14.270835,90.01820179099798,2020-03-24
c0345,37.406414,14.270835,94.61325788688008,2020-03-25
c0345,37.406414,14.270835,75.22347931088902,2020-03-26
c0345,37.406414,14.270835,86.59288538451253,2020-03-27
c0345,37.406414,14.270835,79.94903170984739,2020-03-28
c0345,37.406414,14.270835,79.19521967419348,2020-03-29
c0345,37.406414,14.270835,84.93028397232843,2020-03-30
c0345,37.406414,14.270835,79.1319928293432,2020-03-31
c0345,37.406414,14.270835,78.41999854368242,2020-04-01
c0345,37.406414,14.270835,83.37069944470763,2020-04-02
c0345,37.406414,14.270835,80.37141808891475,2020-04-03
c0345,37.406414,14.270835,68.54882594914339,2020-04-04
c0345,37.406414,14.270835,65.73622731962493,2020-04-05
c0345,37.406414,14.270835,79.72237160345821,2020-04-06
c0345,37.406414,14.270835,84.3961874379402,2020-04-07
c0345,37.406414,14.270835,70.30858451330957,2020-04-08
c0345,37.406414,14.270835,71.11998803080724,2020-04-09
c0345,37.406414,14.270835,66.92605392795099,2020-04-10
c0345,37.406414,14.270835,71.17176869558722,2020-04-11
c0345,37.406414,14.270835,71.52377063926696,2020-04-12
c0345,37.406414,14.270835,62.71968728055689,2020-04-13
c0345,37.406414,14.270835,63.474902346590675,2020-04-14
c0345,37.406414,14.270835,73.84091338731749,2020-04-15
c0345,37.406414,14.270835,81.82367448483183,2020-04-16
c0345,37.406414,14.270835,81.49874428867483,2020-04-17
c0345,37.406414,14.270835,78.25339624047932,2020-04-18
c0345,37.406414,14.270835,72.89967680349862,2020-04-19
c0345,37.406414,14.270835,69.36329875569061,2020-04-20
c0345,37.406414,14.270835,85.62279354154767,2020-04-21
c0345,37.406414,14.270835,76.52029410293379,2020-04-22
c0345,37.406414,14.270835,78.87265117011853,2020-04-23
c0345,37.406414,14.270835,85.21349583200687,2020-04-24
c0345,37.406414,14.270835,77.18874677267338,2020-04-25
