cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,81.39360451282938,2019-01-01
c1920,46.415423,6.776879,77.0931022843452,2019-01-02
c1920,46.415423,6.776879,71.7859782897809,2019-01-03
c1920,46.415423,6.776879,70.16113169795712,2019-01-04
c1920,46.415423,6.776879,75.15054367222356,2019-01-05
c1920,46.415423,6.776879,80.49702947499573,2019-01-06
c1920,46.415423,6.776879,79.22219589114404,2019-01-07
c1920,46.415423,6.776879,81.61489441483178,2019-01-08
c1920,46.415423,6.776879,86.72734519583192,2019-01-09
c1920,46.415423,6.776879,85.12612141775914,2019-01-10
c1920,46.415423,6.776879,80.22222161632047,2019-01-11
c1920,46.415423,6.776879,84.22368820950288,2019-01-12
c1920,46.415423,6.776879,92.33386054334136,2019-01-13
c1920,46.415423,6.776879,92.61499713301352,2019-01-14
c1920,46.415423,6.776879,82.11824289450134,2019-01-15
c1920,46.415423,6.776879,80.09169626543732,2019-01-16
c1920,46.415423,6.776879,84.5519341702781,2019-01-17
c1920,46.415423,6.776879,78.56788484186428,2019-01-18
c1920,46.415423,6.776879,74.5353175501083,2019-01-19
c1920,46.415423,6.776879,80.88946381051225,2019-01-20
c1920,46.415423,6.776879,80.75162168527929,2019-01-21
c1920,46.415423,6.776879,76.86874212303611,2019-01-22
c1920,46.415423,6.776879,82.44082575338517,2019-01-23
c1920,46.415423,6.776879,78.10424062331633,2019-01-24
c1920,46.415423,6.776879,72.18126703514591,2019-01-25
c1920,46.415423,6.776879,82.80898598197983,2019-01-26
c1920,46.415423,6.776879,83.56763886443036,2019-01-27
c1920,46.415423,6.776879,81.41486730176388,2019-01-28
c1920,46.415423,6.776879,70.16361415647376,2019-01-29
c1920,46.415423,6.776879,73.5547043666306,2019-01-30
c1920,46.415423,6.776879,73.93602072170403,2019-01-31
c1920,46.415423,6.776879,84.91218550588812,2019-02-01
c1920,46.415423,6.776879,87.07285988827545,2019-02-02
c1920,46.415423,6.776879,92.7003233903438,2019-02-03
c1920,46.415423,6.776879,78.3284249487707,2019-02-04
c1920,46.415423,6.776879,75.29104916506407,2019-02-05
c1920,46.415423,6.776879,76.15392630725964,2019-02-06
c1920,46.415423,6.776879,80.92344194773072,2019-02-07
c1920,46.415423,6.776879,72.81014731058491,2019-02-08
c1920,46.415423,6.776879,74.49204649710856,2019-02-09
c1920,46.415423,6.776879,79.29153549773785,2019-02-10
c1920,46.415423,6.776879,87.48999153943093,2019-02-11
c1920,46.415423,6.776879,79.99716603671217,2019-02-12
c1920,46.415423,6.776879,73.46470611769888,2019-02-13
c1920,46.415423,6.776879,72.38050463328095,2019-02-14
c1920,46.415423,6.776879,73.37139283363587,2019-02-15
c1920,46.415423,6.776879,71.59787494640184,2019-02-16
c1920,46.415423,6.776879,68.34080867972688,2019-02-17
c1920,46.415423,6.776879,72.00545840169765,2019-02-18
c1920,46.415423,6.776879,67.8319774643366,2019-02-19
c1920,46.415423,6.776879,67.21591441024204,2019-02-20
c1920,46.415423,6.776879,70.78251347288877,2019-02-21
c1920,46.415423,6.776879,82.61211256638212,2019-02-22
c1920,46.415423,6.776879,76.71328508438982,2019-02-23
c1920,46.415423,6.776879,70.21098543840682,2019-02-24
c1920,46.415423,6.776879,70.1808705195409,2019-02-25
c1920,46.415423,6.776879,70.56280301160321,2019-02-26
c1920,46.415423,6.776879,66.51808182335765,2019-02-27
c1920,46.415423,6.776879,74.41698045853359,2019-02-28
c1920,46.415423,6.776879,93.74977015545532,2019-03-01
c1920,46.415423,6.776879,86.4590387362966,2019-03-02
c1920,46.415423,6.776879,75.68257606427103,2019-03-03
c1920,46.415423,6.776879,76.74142442032287,2019-03-04
c1920,46.415423,6.776879,70.64139589543204,2019-03-05
c1920,46.415423,6.776879,68.17529735483986,2019-03-06
c1920,46.415423,6.776879,79.84539730699561,2019-03-07
c1920,46.415423,6.776879,80.92518504221633,2019-03-08
c1920,46.415423,6.776879,84.56701016108761,2019-03-09
c1920,46.415423,6.776879,87.61643965879085,2019-03-10
c1920,46.415423,6.776879,84.53672415417054,2019-03-11
c1920,46.415423,6.776879,63.64237464114055,2019-03-12
c1920,46.415423,6.776879,82.70582750478314,2019-03-13
c1920,46.415423,6.776879,88.95098625506122,2019-03-14
c1920,46.415423,6.776879,91.70663787704466,2019-03-15
c1920,46.415423,6.776879,78.058172086143,2019-03-16
