cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,82.69995318907796,2019-01-01
c1824,45.739748,13.971077,63.734498219808835,2019-01-02
c1824,45.739748,13.971077,47.291615564310334,2019-01-03
c1824,45.739748,13.971077,58.99953121607703,2019-01-04
c1824,45.739748,13.971077,81.06333579577796,2019-01-05
c1824,45.739748,13.971077,79.12469827932435,2019-01-06
c1824,45.739748,13.971077,80.26882225360512,2019-01-07
c1824,45.739748,13.971077,94.24881536653476,2019-01-08
c1824,45.739748,13.971077,84.8998582198624,2019-01-09
c1824,45.739748,13.971077,68.34364286220277,2019-01-10
c1824,45.739748,13.971077,59.76597196251242,2019-01-11
c1824,45.739748,13.971077,74.71788205743887,2019-01-12
c1824,45.739748,13.971077,83.38059822961712,2019-01-13
c1824,45.739748,13.971077,89.0551504434232,2019-01-14
c1824,45.739748,13.971077,70.60446373974611,2019-01-15
c1824,45.739748,13.971077,86.0238112609188,2019-01-16
c1824,45.739748,13.971077,97.20604302281798,2019-01-17
c1824,45.739748,13.971077,88.29958128688565,2019-01-18
c1824,45.739748,13.971077,77.35367626551948,2019-01-19
c1824,45.739748,13.971077,79.11847814977682,2019-01-20
c1824,45.739748,13.971077,77.90424339108637,2019-01-21
c1824,45.739748,13.971077,75.56710206046655,2019-01-22
c1824,45.739748,13.971077,77.93157059949722,2019-01-23
c1824,45.739748,13.971077,77.71966186782045,2019-01-24
c1824,45.739748,13.971077,68.53448816403086,2019-01-25
c1824,45.739748,13.971077,64.37194510292292,2019-01-26
c1824,45.739748,13.971077,76.06761947475957,2019-01-27
c1824,45.739748,13.971077,89.39001377239933,2019-01-28
c1824,45.739748,13.971077,80.86434657770837,2019-01-29
c1824,45.739748,13.971077,76.5973566630737,2019-01-30
c1824,45.739748,13.971077,79.89292358338763,2019-01-31
c1824,45.739748,13.971077,97.47076626056142,2019-02-01
c1824,45.739748,13.971077,97.509691089291,2019-02-02
c1824,45.739748,13.971077,95.9292208481563,2019-02-03
c1824,45.739748,13.971077,67.9782077131143,2019-02-04
c1824,45.739748,13.971077,67.09972750683673,2019-02-05
c1824,45.739748,13.971077,62.26375136276558,2019-02-06
c1824,45.739748,13.971077,73.80830458672813,2019-02-07
c1824,45.739748,13.971077,72.11059219900699,2019-02-08
c1824,45.739748,13.971077,81.88994068459317,2019-02-09
c1824,45.739748,13.971077,96.1342707586318,2019-02-10
c1824,45.739748,13.971077,75.81507856129456,2019-02-11
c1824,45.739748,13.971077,56.66681097148748,2019-02-12
c1824,45.739748,13.971077,62.19091450353452,2019-02-13
c1824,45.739748,13.971077,68.77694473764757,2019-02-14
c1824,45.739748,13.971077,69.2511734485357,2019-02-15
c1824,45.739748,13.971077,72.74774275506103,2019-02-16
c1824,45.739748,13.971077,65.9298549179154,2019-02-17
c1824,45.739748,13.971077,66.83605564580846,2019-02-18
c1824,45.739748,13.971077,84.61222135442637,2019-02-19
c1824,45.739748,13.971077,82.87649967535874,2019-02-20
c1824,45.739748,13.971077,75.25675631967468,2019-02-21
c1824,45.739748,13.971077,64.67287343260035,2019-02-22
c1824,45.739748,13.971077,41.38302943528666,2019-02-23
c1824,45.739748,13.971077,49.342459873425845,2019-02-24
c1824,45.739748,13.971077,67.14687149205777,2019-02-25
c1824,45.739748,13.971077,64.21520794481886,2019-02-26
c1824,45.739748,13.971077,60.00441958298059,2019-02-27
c1824,45.739748,13.971077,60.75922246750988,2019-02-28
c1824,45.739748,13.971077,75.17674404820346,2019-03-01
c1824,45.739748,13.971077,74.66727699380834,2019-03-02
c1824,45.739748,13.971077,76.0515431695549,2019-03-03
c1824,45.739748,13.971077,81.01484211947448,2019-03-04
c1824,45.739748,13.971077,84.52891625981555,2019-03-05
c1824,45.739748,13.971077,81.18192330872587,2019-03-06
c1824,45.739748,13.971077,88.81938049492362,2019-03-07
c1824,45.739748,13.971077,86.06161046078267,2019-03-08
c1824,45.739748,13.971077,82.16819047513195,2019-03-09
c1824,45.739748,13.971077,83.85509894994733,2019-03-10
c1824,45.739748,13.971077,85.24782505041904,2019-03-11
c1824,45.739748,13.971077,61.78491548943285,2019-03-12
c1824,45.739748,13.971077,70.0024977815052,2019-03-13
c1824,45.739748,13.971077,79.63421578201148,2019-03-14
c1824,45.739748,13.971077,74.88517679797947,2019-03-15
c1824,45.739748,13.971077,81.17612841756879,2019-03-16
c1824,45.739748,13.971077,89.20423199692672,2019-03-17
c1824,45.739748,13.971077,90.68158899289176,2019-03-18
c1824,45.739748,13.971077,69.37579554657185,2019-03-19
c1824,45.739748,13.971077,50.09413974577497,2019-03-20
c1824,45.739748,13.971077,52.73300230115052,2019-03-21
c1824,45.739748,13.971077,50.2785263616393,2019-03-22
c1824,45.739748,13.971077,53.84850442474516,2019-03-23
c1824,45.739748,13.971077,62.99569716939827,2019-03-24
c1824,45.739748,13.971077,64.63804319726279,2019-03-25
c1824,45.739748,13.971077,52.913398908244574,2019-03-26
c1824,45.739748,13.971077,59.09297042104087,2019-03-27
c1824,45.739748,13.971077,58.669241286941634,2019-03-28
c1824,45.739748,13.971077,61.781033104572785,2019-03-29
c1824,45.739748,13.971077,63.385852153928184,2019-03-30
c1824,45.739748,13.971077,57.725451211320376,2019-03-31
c1824,45.739748,13.971077,53.99845250963341,2019-04-01
c1824,45.739748,13.971077,63.66922743454818,2019-04-02
c1824,45.739748,13.971077,70.34606086681696,2019-04-03
c1824,45.739748,13.971077,80.15593711689593,2019-04-04
c1824,45.739748,13.971077,93.49345917831026,2019-04-05
c1824,45.739748,13.971077,82.68548159180652,2019-04-06
c1824,45.739748,13.971077,80.95684478317135,2019-04-07
c1824,45.739748,13.971077,85.44218765028839,2019-04-08
