cell_id,lat_center,lon_center,mean,date
c0249,36.955964,9.474703,80.07021088522306,2019-01-01
c0249,36.955964,9.474703,76.30790735631919,2019-01-02
c0249,36.955964,9.474703,60.2401492098176,2019-01-03
c0249,36.955964,9.474703,74.90378258892939,2019-01-04
c0249,36.955964,9.474703,78.41068491537303,2019-01-05
c0249,36.955964,9.474703,85.39160953147969,2019-01-06
c0249,36.955964,9.474703,85.7275256032539,2019-01-07
c0249,36.955964,9.474703,85.02984509959028,2019-01-08
c0249,36.955964,9.474703,74.03098336866037,2019-01-09
c0249,36.955964,9.474703,83.29199710408062,2019-01-10
c0249,36.955964,9.474703,80.00896955455453,2019-01-11
c0249,36.955964,9.474703,71.81604705500477,2019-01-12
c0249,36.955964,9.474703,77.9843310123139,2019-01-13
c0249,36.955964,9.474703,78.07211117656652,2019-01-14
c0249,36.955964,9.474703,74.92178742421721,2019-01-15
c0249,36.955964,9.474703,75.68124623307399,2019-01-16
c0249,36.955964,9.474703,72.88797852403091,2019-01-17
c0249,36.955964,9.474703,82.28951241005242,2019-01-18
c0249,36.955964,9.474703,89.36476205941065,2019-01-19
c0249,36.955964,9.474703,73.8634092175971,2019-01-20
c0249,36.955964,9.474703,78.50017782494012,2019-01-21
c0249,36.955964,9.474703,85.20883413080777,2019-01-22
c0249,36.955964,9.474703,82.23287750323527,2019-01-23
c0249,36.955964,9.474703,86.86739345808768,2019-01-24
c0249,36.955964,9.474703,84.36313378480156,2019-01-25
c0249,36.955964,9.474703,72.47471453249506,2019-01-26
c0249,36.955964,9.474703,69.74974789297865,2019-01-27
c0249,36.955964,9.474703,84.6724019745445,2019-01-28
c0249,36.955964,9.474703,80.12866665792177,2019-01-29
c0249,36.955964,9.474703,87.7331305453872,2019-01-30
c0249,36.955964,9.474703,72.35171334739509,2019-01-31
c0249,36.955964,9.474703,62.39160901930646,2019-02-01
c0249,36.955964,9.474703,71.66043931092209,2019-02-02
c0249,36.955964,9.474703,86.26110721709854,2019-02-03
c0249,36.955964,9.474703,88.93636858088198,2019-02-04
