cell_id,lat_center,lon_center,mean,date
c0950,40.784793,15.769626,64.94807980183487,2019-07-30
c0950,40.784793,15.769626,59.43580811096358,2019-07-31
c0950,40.784793,15.769626,53.70365045112336,2019-08-01
c0950,40.784793,15.769626,43.575598731637925,2019-08-02
c0950,40.784793,15.769626,52.42378472495398,2019-08-03
c0950,40.784793,15.769626,45.92876455085464,2019-08-04
c0950,40.784793,15.769626,38.693193742835184,2019-08-05
c0950,40.784793,15.769626,40.13350010761609,2019-08-06
c0950,40.784793,15.769626,34.55043421356244,2019-08-07
c0950,40.784793,15.769626,37.69063692212532,2019-08-08
c0950,40.784793,15.769626,53.06963176262152,2019-08-09
c0950,40.784793,15.769626,47.53577561361582,2019-08-10
c0950,40.784793,15.769626,44.82992807650873,2019-08-11
c0950,40.784793,15.769626,37.725099213237534,2019-08-12
c0950,40.784793,15.769626,44.922224866428785,2019-08-13
c0950,40.784793,15.769626,55.67998413779591,2019-08-14
c0950,40.784793,15.769626,54.81797680412232,2019-08-15
c0950,40.784793,15.769626,50.7948849454451,2019-08-16
c0950,40.784793,15.769626,46.51036267203881,2019-08-17
c0950,40.784793,15.769626,38.09586281252941,2019-08-18
c0950,40.784793,15.769626,43.43800570629617,2019-08-19
c0950,40.784793,15.769626,38.989016380668325,2019-08-20
c0950,40.784793,15.769626,46.51036582006984,2019-08-21
c0950,40.784793,15.769626,46.12474400149728,2019-08-22
c0950,40.784793,15.769626,63.69068419565767,2019-08-23
c0950,40.784793,15.769626,71.5529250900708,2019-08-24
c0950,40.784793,15.769626,74.68787945088906,2019-08-25
c0950,40.784793,15.769626,68.79788821086973,2019-08-26
c0950,40.784793,15.769626,65.8004539354171,2019-08-27
c0950,40.784793,15.769626,62.48602789210401,2019-08-28
c0950,40.784793,15.769626,66.50475050875366,2019-08-29
c0950,40.784793,15.769626,75.18256297839791,2019-08-30
c0950,40.784793,15.769626,69.87695660469859,2019-08-31
c0950,40.784793,15.769626,76.50995576937392,2019-09-01
c0950,40.784793,15.769626,83.67028146397205,2019-09-02
c0950,40.784793,15.769626,90.56934162817367,2019-09-03
c0950,40.784793,15.769626,76.65136456541508,2019-09-04
c0950,40.784793,15.769626,74.5058935655127,2019-09-05
c0950,40.784793,15.769626,79.36231642838595,2019-09-06
c0950,40.784793,15.769626,73.84623587522562,2019-09-07
c0950,40.784793,15.769626,73.94188427930794,2019-09-08
c0950,40.784793,15.769626,69.77598795046245,2019-09-09
c0950,40.784793,15.769626,66.171409119905,2019-09-10
c0950,40.784793,15.769626,62.695803889067534,2019-09-11
c0950,40.784793,15.769626,67.72011775650923,2019-09-12
c0950,40.784793,15.769626,71.01180241728608,2019-09-13
c0950,40.784793,15.769626,66.82309223173236,2019-09-14
c0950,40.784793,15.769626,65.98847084286625,2019-09-15
c0950,40.784793,15.769626,65.59583780244023,2019-09-16
c0950,40.784793,15.769626,62.930647263045856,2019-09-17
c0950,40.784793,15.769626,66.37512100864464,2019-09-18
c0950,40.784793,15.769626,79.58566902265662,2019-09-19
c0950,40.784793,15.769626,70.66349698524864,2019-09-20
c0950,40.784793,15.769626,60.03602818233965,2019-09-21
c0950,40.784793,15.769626,73.32491302417125,2019-09-22
c0950,40.784793,15.769626,80.77022420438749,2019-09-23
c0950,40.784793,15.769626,73.61531492460836,2019-09-24
c0950,40.784793,15.769626,75.59504204904829,2019-09-25
c0950,40.784793,15.769626,81.65300800327965,2019-09-26
c0950,40.784793,15.769626,63.79441484780894,2019-09-27
c0950,40.784793,15.769626,70.15720303717964,2019-09-28
c0950,40.784793,15.769626,73.31415868604181,2019-09-29
c0950,40.784793,15.769626,71.19256048808795,2019-09-30
c0950,40.784793,15.769626,69.97026157908842,2019-10-01
c0950,40.784793,15.769626,69.1908984918619,2019-10-02
c0950,40.784793,15.769626,80.98405041708706,2019-10-03
c0950,40.784793,15.769626,69.55773177319384,2019-10-04
c0950,40.784793,15.769626,79.49883823852684,2019-10-05
c0950,40.784793,15.769626,83.04156788978088,2019-10-06
c0950,40.784793,15.769626,93.35605425636084,2019-10-07
c0950,40.784793,15.769626,78.63242600006382,2019-10-08
c0950,40.784793,15.769626,70.41918261555234,2019-10-09
c0950,40.784793,15.769626,71.21295457413703,2019-10-10
c0950,40.784793,15.769626,79.74476944064212,2019-10-11
c0950,40.784793,15.769626,76.14784712369806,2019-10-12
c0950,40.784793,15.769626,70.55999406714048,2019-10-13
c0950,40.784793,15.769626,69.00906002702,2019-10-14
c0950,40.784793,15.769626,66.78134316926447,2019-10-15
c0950,40.784793,15.769626,72.41981949170243,2019-10-16
c0950,40.784793,15.769626,64.93412553268364,2019-10-17
c0950,40.784793,15.769626,68.55077219658877,2019-10-18
c0950,40.784793,15.769626,63.33744810215067,2019-10-19
c0950,40.784793,15.769626,69.77416985256849,2019-10-20
c0950,40.784793,15.769626,66.4610357574155,2019-10-21
c0950,40.784793,15.769626,65.39893668316503,2019-10-22
c0950,40.784793,15.769626,57.37932773882081,2019-10-23
c0950,40.784793,15.769626,57.974542651987946,2019-10-24
c0950,40.784793,15.769626,73.95095790239355,2019-10-25
c0950,40.784793,15.769626,72.4664670062416,2019-10-26
c0950,40.784793,15.769626,57.542440252735275,2019-10-27
c0950,40.784793,15.769626,54.92059037978687,2019-10-28
c0950,40.784793,15.769626,70.5458040811395,2019-10-29
c0950,40.784793,15.769626,74.26852293217804,2019-10-30
c0950,40.784793,15.769626,80.51048098835523,2019-10-31
c0950,40.784793,15.769626,86.61564402348385,2019-11-01
c0950,40.784793,15.769626,81.322601481502,2019-11-02
c0950,40.784793,15.769626,82.62016283539315,2019-11-03
c0950,40.784793,15.769626,79.57772487653114,2019-11-04
c0950,40.784793,15.769626,80.05684177827376,2019-11-05
c0950,40.784793,15.769626,83.57930555938249,2019-11-06
c0950,40.784793,15.769626,81.36701628595699,2019-11-07
c0950,40.784793,15.769626,83.3740314995546,2019-11-08
c0950,40.784793,15.769626,82.19109905693105,2019-11-09
c0950,40.784793,15.769626,81.55710143922023,2019-11-10
c0950,40.784793,15.769626,76.9506857301075,2019-11-11
c0950,40.784793,15.769626,85.48576888995012,2019-11-12
c0950,40.784793,15.769626,84.33621094496506,2019-11-13
c0950,40.784793,15.769626,85.18356649489992,2019-11-14
c0950,40.784793,15.769626,79.66563763464772,2019-11-15
c0950,40.784793,15.769626,78.24971155711654,2019-11-16
c0950,40.784793,15.769626,87.40728842487059,2019-11-17
c0950,40.784793,15.769626,79.27209455851253,2019-11-18
c0950,40.784793,15.769626,80.7454646383616,2019-11-19
c0950,40.784793,15.769626,84.50913835947482,2019-11-20
c0950,40.784793,15.769626,84.69510666218784,2019-11-21
c0950,40.784793,15.769626,84.1981164374997,2019-11-22
c0950,40.784793,15.769626,75.24298205098849,2019-11-23
c0950,40.784793,15.769626,95.303140830124,2019-11-24
c0950,40.784793,15.769626,97.20501134617784,2019-11-25
c0950,40.784793,15.769626,84.89874179945119,2019-11-26
c0950,40.784793,15.769626,86.84296283094407,2019-11-27
c0950,40.784793,15.769626,83.56047946007665,2019-11-28
c0950,40.784793,15.769626,83.63113705787035,2019-11-29
c0950,40.784793,15.769626,88.07229475521476,2019-11-30
c0950,40.784793,15.769626,84.36007757539493,2019-12-01
c0950,40.784793,15.769626,87.89779349426735,2019-12-02
c0950,40.784793,15.769626,92.70415490101736,2019-12-03
c0950,40.784793,15.769626,84.22727786487175,2019-12-04
c0950,40.784793,15.769626,88.3671527232238,2019-12-05
c0950,40.784793,15.769626,94.93987439065955,2019-12-06
c0950,40.784793,15.769626,86.17084448883212,2019-12-07
c0950,40.784793,15.769626,86.69209781075455,2019-12-08
c0950,40.784793,15.769626,87.62201963827988,2019-12-09
c0950,40.784793,15.769626,89.57425378806329,2019-12-10
c0950,40.784793,15.769626,86.16000652218945,2019-12-11
c0950,40.784793,15.769626,85.77865430288591,2019-12-12
c0950,40.784793,15.769626,87.91216063367806,2019-12-13
c0950,40.784793,15.769626,78.48262571665057,2019-12-14
c0950,40.784793,15.769626,82.00908268867754,2019-12-15
c0950,40.784793,15.769626,82.59842839806728,2019-12-16
c0950,40.784793,15.769626,76.35656632453873,2019-12-17
c0950,40.784793,15.769626,86.4084144902495,2019-12-18
c0950,40.784793,15.769626,93.16501761510546,2019-12-19
c0950,40.784793,15.769626,82.92813576721908,2019-12-20
c0950,40.784793,15.769626,85.21783158440306,2019-12-21
c0950,40.784793,15.769626,84.3038587159937,2019-12-22
c0950,40.784793,15.769626,76.44290854369686,2019-12-23
c0950,40.784793,15.769626,66.2780386466204,2019-12-24
c0950,40.784793,15.769626,76.82737089471615,2019-12-25
c0950,40.784793,15.769626,72.58092105732385,2019-12-26
c0950,40.784793,15.769626,68.11523250969037,2019-12-27
c0950,40.784793,15.769626,85.62485423796701,2019-12-28
c0950,40.784793,15.769626,85.09775403320519,2019-12-29
c0950,40.784793,15.769626,78.89505024638156,2019-12-30
c0950,40.784793,15.769626,82.36318308999324,2019-12-31
c0950,40.784793,15.769626,79.5844113892749,2020-01-01
c0950,40.784793,15.769626,82.98653725019254,2020-01-02
c0950,40.784793,15.769626,67.68585607383328,2020-01-03
c0950,40.784793,15.769626,86.96749965651425,2020-01-04
c0950,40.784793,15.769626,69.39072635100631,2020-01-05
c0950,40.784793,15.769626,67.94634671227398,2020-01-06
c0950,40.784793,15.769626,77.92178215669315,2020-01-07
c0950,40.784793,15.769626,87.52579191140883,2020-01-08
c0950,40.784793,15.769626,78.58996117695679,2020-01-09
c0950,40.784793,15.769626,75.95610929739378,2020-01-10
c0950,40.784793,15.769626,77.90352820102976,2020-01-11
c0950,40.784793,15.769626,87.28437279009945,2020-01-12
c0950,40.784793,15.769626,85.80531956708946,2020-01-13
c0950,40.784793,15.769626,76.1693273198578,2020-01-14
c0950,40.784793,15.769626,74.78236685613996,2020-01-15
c0950,40.784793,15.769626,82.38992299411707,2020-01-16
c0950,40.784793,15.769626,76.01357935997385,2020-01-17
c0950,40.784793,15.769626,88.70815135406465,2020-01-18
c0950,40.784793,15.769626,91.0914422972234,2020-01-19
c0950,40.784793,15.769626,91.11313519973868,2020-01-20
c0950,40.784793,15.769626,88.84735079113854,2020-01-21
c0950,40.784793,15.769626,83.28156082319964,2020-01-22
c0950,40.784793,15.769626,76.21613503450969,2020-01-23
c0950,40.784793,15.769626,75.46838961878855,2020-01-24
c0950,40.784793,15.769626,82.42183470027223,2020-01-25
c0950,40.784793,15.769626,84.96240160524282,2020-01-26
c0950,40.784793,15.769626,84.16512188250273,2020-01-27
c0950,40.784793,15.769626,83.44281959864927,2020-01-28
c0950,40.784793,15.769626,81.71697968223512,2020-01-29
c0950,40.784793,15.769626,72.96111576718123,2020-01-30
c0950,40.784793,15.769626,84.44988902239807,2020-01-31
c0950,40.784793,15.769626,85.33793727403223,2020-02-01
c0950,40.784793,15.769626,85.0973247483948,2020-02-02
c0950,40.784793,15.769626,88.17077059826103,2020-02-03
c0950,40.784793,15.769626,87.41139993566127,2020-02-04
c0950,40.784793,15.769626,78.13666256645466,2020-02-05
c0950,40.784793,15.769626,62.943621479510554,2020-02-06
c0950,40.784793,15.769626,61.20780849354067,2020-02-07
c0950,40.784793,15.769626,52.382039670394555,2020-02-08
c0950,40.784793,15.769626,61.25682245347773,2020-02-09
c0950,40.784793,15.769626,81.5593211067933,2020-02-10
c0950,40.784793,15.769626,81.49424275775677,2020-02-11
c0950,40.784793,15.769626,78.80825513827264,2020-02-12
c0950,40.784793,15.769626,71.70980603281866,2020-02-13
c0950,40.784793,15.769626,89.30849274831743,2020-02-14
c0950,40.784793,15.769626,76.82081290122129,2020-02-15
c0950,40.784793,15.769626,63.34915696862995,2020-02-16
c0950,40.784793,15.769626,69.10539135099422,2020-02-17
c0950,40.784793,15.769626,76.55781839978305,2020-02-18
c0950,40.784793,15.769626,81.58955767210517,2020-02-19
c0950,40.784793,15.769626,75.38275814547423,2020-02-20
c0950,40.784793,15.769626,63.770670184356995,2020-02-21
c0950,40.784793,15.769626,62.98261559223842,2020-02-22
c0950,40.784793,15.769626,63.87099925583513,2020-02-23
c0950,40.784793,15.769626,79.30276664400593,2020-02-24
c0950,40.784793,15.769626,76.22620594297119,2020-02-25
c0950,40.784793,15.769626,74.72978429740265,2020-02-26
c0950,40.784793,15.769626,52.16662921662583,2020-02-27
c0950,40.784793,15.769626,70.1072117924339,2020-02-28
c0950,40.784793,15.769626,58.89845420222206,2020-02-29
c0950,40.784793,15.769626,72.57181193449873,2020-03-01
c0950,40.784793,15.769626,65.38838502856285,2020-03-02
c0950,40.784793,15.769626,71.63386716053097,2020-03-03
c0950,40.784793,15.769626,70.33607121444412,2020-03-04
c0950,40.784793,15.769626,72.80482341360434,2020-03-05
c0950,40.784793,15.769626,77.54540049248448,2020-03-06
c0950,40.784793,15.769626,82.70391106667314,2020-03-07
c0950,40.784793,15.769626,88.44253567117764,2020-03-08
c0950,40.784793,15.769626,65.66415818553466,2020-03-09
c0950,40.784793,15.769626,69.33521698552978,2020-03-10
c0950,40.784793,15.769626,61.7028310345163,2020-03-11
c0950,40.784793,15.769626,65.7716609271434,2020-03-12
c0950,40.784793,15.769626,66.07395992644868,2020-03-13
c0950,40.784793,15.769626,73.43512344427268,2020-03-14
c0950,40.784793,15.769626,78.25093567219778,2020-03-15
c0950,40.784793,15.769626,68.56684838794075,2020-03-16
c0950,40.784793,15.769626,67.43441513785503,2020-03-17
c0950,40.784793,15.769626,62.094133583596864,2020-03-18
c0950,40.784793,15.769626,56.350660411700424,2020-03-19
c0950,40.784793,15.769626,58.40762351826201,2020-03-20
c0950,40.784793,15.769626,62.75364264206531,2020-03-21
c0950,40.784793,15.769626,75.12935987077537,2020-03-22
c0950,40.784793,15.769626,61.83373659943765,2020-03-23
c0950,40.784793,15.769626,58.831686066697515,2020-03-24
c0950,40.784793,15.769626,88.86779051477082,2020-03-25
c0950,40.784793,15.769626,96.55196206484482,2020-03-26
c0950,40.784793,15.769626,78.93171342652431,2020-03-27
c0950,40.784793,15.769626,76.50895108235402,2020-03-28
c0950,40.784793,15.769626,72.86944013579304,2020-03-29
c0950,40.784793,15.769626,65.31795606336145,2020-03-30
c0950,40.784793,15.769626,81.22746826033907,2020-03-31
c0950,40.784793,15.769626,69.40620345315762,2020-04-01
c0950,40.784793,15.769626,63.24150812698771,2020-04-02
c0950,40.784793,15.769626,74.08462411436257,2020-04-03
c0950,40.784793,15.769626,69.75632110373486,2020-04-04
c0950,40.784793,15.769626,68.84733124192459,2020-04-05
c0950,40.784793,15.769626,64.34786606309791,2020-04-06
c0950,40.784793,15.769626,47.71174284460537,2020-04-07
c0950,40.784793,15.769626,43.82728181086858,2020-04-08
c0950,40.784793,15.769626,44.593212745343685,2020-04-09
c0950,40.784793,15.769626,41.269857764357624,2020-04-10
c0950,40.784793,15.769626,45.29247622806502,2020-04-11
c0950,40.784793,15.769626,48.41356479703477,2020-04-12
c0950,40.784793,15.769626,53.74739310767867,2020-04-13
c0950,40.784793,15.769626,66.8320819413089,2020-04-14
c0950,40.784793,15.769626,60.56641918600835,2020-04-15
c0950,40.784793,15.769626,48.28343405806528,2020-04-16
c0950,40.784793,15.769626,51.19553421457907,2020-04-17
c0950,40.784793,15.769626,58.81018929510714,2020-04-18
c0950,40.784793,15.769626,63.247813578196755,2020-04-19
c0950,40.784793,15.769626,87.633132713204,2020-04-20
c0950,40.784793,15.769626,74.54102495861397,2020-04-21
c0950,40.784793,15.769626,93.41851958368228,2020-04-22
c0950,40.784793,15.769626,94.62598746376622,2020-04-23
c0950,40.784793,15.769626,68.51394571539035,2020-04-24
c0950,40.784793,15.769626,72.4219368165757,2020-04-25
