cell_id,lat_center,lon_center,mean,date
c0170,36.505514,9.774461,77.25344799378657,2019-01-01
c0170,36.505514,9.774461,72.31729921280652,2019-01-02
c0170,36.505514,9.774461,57.86546861763672,2019-01-03
c0170,36.505514,9.774461,73.46481155530151,2019-01-04
c0170,36.505514,9.774461,73.20412100790176,2019-01-05
c0170,36.505514,9.774461,78.73098125183458,2019-01-06
c0170,36.505514,9.774461,82.6092325115734,2019-01-07
c0170,36.505514,9.774461,76.5910687963077,2019-01-08
c0170,36.505514,9.774461,70.30767575932236,2019-01-09
c0170,36.505514,9.774461,75.3002841505544,2019-01-10
c0170,36.505514,9.774461,81.65722926631993,2019-01-11
c0170,36.505514,9.774461,72.96381598504436,2019-01-12
c0170,36.505514,9.774461,77.83465820533486,2019-01-13
c0170,36.505514,9.774461,71.08622737195954,2019-01-14
c0170,36.505514,9.774461,69.8772045046242,2019-01-15
c0170,36.505514,9.774461,71.04920567003022,2019-01-16
c0170,36.505514,9.774461,65.8526222810968,2019-01-17
c0170,36.505514,9.774461,72.28345074793253,2019-01-18
c0170,36.505514,9.774461,81.62851571056099,2019-01-19
c0170,36.505514,9.774461,69.91407451445927,2019-01-20
c0170,36.505514,9.774461,70.6342081090802,2019-01-21
c0170,36.505514,9.774461,74.00503804315916,2019-01-22
c0170,36.505514,9.774461,70.44769179747816,2019-01-23
c0170,36.505514,9.774461,79.08688316950474,2019-01-24
c0170,36.505514,9.774461,79.83371872441093,2019-01-25
c0170,36.505514,9.774461,71.86583241809932,2019-01-26
c0170,36.505514,9.774461,64.75600381507977,2019-01-27
c0170,36.505514,9.774461,74.06093525309076,2019-01-28
c0170,36.505514,9.774461,75.01882911586915,2019-01-29
c0170,36.505514,9.774461,78.39600253321568,2019-01-30
c0170,36.505514,9.774461,65.17210853764024,2019-01-31
c0170,36.505514,9.774461,57.91030062220803,2019-02-01
c0170,36.505514,9.774461,66.35577161413309,2019-02-02
c0170,36.505514,9.774461,78.62085765066367,2019-02-03
c0170,36.505514,9.774461,86.98542970438942,2019-02-04
c0170,36.505514,9.774461,79.14257476214878,2019-02-05
c0170,36.505514,9.774461,69.1430636474096,2019-02-06
c0170,36.505514,9.774461,72.8570896181236,2019-02-07
c0170,36.505514,9.774461,79.13744325613006,2019-02-08
c0170,36.505514,9.774461,77.07949993663615,2019-02-09
c0170,36.505514,9.774461,68.68292278723239,2019-02-10
c0170,36.505514,9.774461,66.07741529303865,2019-02-11
c0170,36.505514,9.774461,55.64722795614076,2019-02-12
c0170,36.505514,9.774461,69.88449283070281,2019-02-13
c0170,36.505514,9.774461,74.44650417054088,2019-02-14
c0170,36.505514,9.774461,75.08726225623772,2019-02-15
c0170,36.505514,9.774461,74.85806885298464,2019-02-16
c0170,36.505514,9.774461,68.69799741873848,2019-02-17
c0170,36.505514,9.774461,63.440643340519806,2019-02-18
c0170,36.505514,9.774461,65.69230402306825,2019-02-19
c0170,36.505514,9.774461,71.92044649532643,2019-02-20
c0170,36.505514,9.774461,79.14186718485122,2019-02-21
c0170,36.505514,9.774461,79.72254467609903,2019-02-22
c0170,36.505514,9.774461,66.89265614537148,2019-02-23
c0170,36.505514,9.774461,59.30727340565031,2019-02-24
c0170,36.505514,9.774461,58.77548459017912,2019-02-25
c0170,36.505514,9.774461,77.11436872426582,2019-02-26
c0170,36.505514,9.774461,73.07486712313431,2019-02-27
c0170,36.505514,9.774461,74.02750384909402,2019-02-28
c0170,36.505514,9.774461,71.98873920164571,2019-03-01
c0170,36.505514,9.774461,69.68452369710006,2019-03-02
c0170,36.505514,9.774461,69.30373728658624,2019-03-03
c0170,36.505514,9.774461,61.57076595971574,2019-03-04
c0170,36.505514,9.774461,58.33386713668139,2019-03-05
c0170,36.505514,9.774461,53.19215212554918,2019-03-06
c0170,36.505514,9.774461,51.12904429504061,2019-03-07
c0170,36.505514,9.774461,78.36403149872689,2019-03-08
c0170,36.505514,9.774461,71.4211493154824,2019-03-09
c0170,36.505514,9.774461,68.65923583823673,2019-03-10
c0170,36.505514,9.774461,66.35507930952417,2019-03-11
c0170,36.505514,9.774461,51.66463657153023,2019-03-12
c0170,36.505514,9.774461,56.839292829558914,2019-03-13
c0170,36.505514,9.774461,57.50347442449656,2019-03-14
c0170,36.505514,9.774461,65.51728032219732,2019-03-15
c0170,36.505514,9.774461,54.36855241758612,2019-03-16
c0170,36.505514,9.774461,48.96558539035372,2019-03-17
c0170,36.505514,9.774461,65.10040431031071,2019-03-18
c0170,36.505514,9.774461,59.15706303031778,2019-03-19
c0170,36.505514,9.774461,85.90866734912854,2019-03-20
c0170,36.505514,9.774461,96.14756925450092,2019-03-21
c0170,36.505514,9.774461,89.79501694125955,2019-03-22
c0170,36.505514,9.774461,79.97604032175357,2019-03-23
c0170,36.505514,9.774461,75.67795972168719,2019-03-24
c0170,36.505514,9.774461,71.5540435190735,2019-03-25
c0170,36.505514,9.774461,67.51203289747889,2019-03-26
c0170,36.505514,9.774461,72.00609044786208,2019-03-27
c0170,36.505514,9.774461,80.14225989036927,2019-03-28
c0170,36.505514,9.774461,73.09486919769303,2019-03-29
c0170,36.505514,9.774461,67.41151123674564,2019-03-30
c0170,36.505514,9.774461,71.74828601650813,2019-03-31
c0170,36.505514,9.774461,83.76500439961771,2019-04-01
c0170,36.505514,9.774461,66.2551461089404,2019-04-02
c0170,36.505514,9.774461,74.9512364055118,2019-04-03
c0170,36.505514,9.774461,81.81312046682537,2019-04-04
c0170,36.505514,9.774461,71.83981769703206,2019-04-05
c0170,36.505514,9.774461,77.57298398330671,2019-04-06
c0170,36.505514,9.774461,73.7440826795665,2019-04-07
c0170,36.505514,9.774461,64.661515987134,2019-04-08
c0170,36.505514,9.774461,69.95440533011127,2019-04-09
c0170,36.505514,9.774461,62.63960040059857,2019-04-10
c0170,36.505514,9.774461,69.16012015022059,2019-04-11
c0170,36.505514,9.774461,69.0830113314724,2019-04-12
c0170,36.505514,9.774461,70.97371714512377,2019-04-13
c0170,36.505514,9.774461,54.587237173580064,2019-04-14
c0170,36.505514,9.774461,62.974896701212366,2019-04-15
c0170,36.505514,9.774461,69.23009496580055,2019-04-16
c0170,36.505514,9.774461,73.98281381856643,2019-04-17
c0170,36.505514,9.774461,72.1565663984209,2019-04-18
c0170,36.505514,9.774461,72.33529084593276,2019-04-19
c0170,36.505514,9.774461,70.33788906516155,2019-04-20
c0170,36.505514,9.774461,69.91668060200433,2019-04-21
c0170,36.505514,9.774461,56.06705547132381,2019-04-22
c0170,36.505514,9.774461,62.531909125522226,2019-04-23
c0170,36.505514,9.774461,64.34641416947004,2019-04-24
c0170,36.505514,9.774461,64.48940774598263,2019-04-25
c0170,36.505514,9.774461,69.37834057165328,2019-04-26
c0170,36.505514,9.774461,57.613590780347835,2019-04-27
c0170,36.505514,9.774461,60.38326299194952,2019-04-28
c0170,36.505514,9.774461,59.30979954462973,2019-04-29
c0170,36.505514,9.774461,61.3330232454409,2019-04-30
c0170,36.505514,9.774461,59.47545352255072,2019-05-01
c0170,36.505514,9.774461,59.991088256855576,2019-05-02
c0170,36.505514,9.774461,69.60316118493857,2019-05-03
c0170,36.505514,9.774461,68.24668489969932,2019-05-04
c0170,36.505514,9.774461,56.666899248056616,2019-05-05
c0170,36.505514,9.774461,53.37048275651712,2019-05-06
c0170,36.505514,9.774461,58.25734839337283,2019-05-07
c0170,36.505514,9.774461,52.058450488573094,2019-05-08
c0170,36.505514,9.774461,54.23121644116079,2019-05-09
c0170,36.505514,9.774461,54.953352963327575,2019-05-10
c0170,36.505514,9.774461,54.72073279567487,2019-05-11
c0170,36.505514,9.774461,53.1039321494817,2019-05-12
c0170,36.505514,9.774461,67.2720787670894,2019-05-13
c0170,36.505514,9.774461,76.20107080501873,2019-05-14
c0170,36.505514,9.774461,54.893013591290554,2019-05-15
c0170,36.505514,9.774461,57.29364561352842,2019-05-16
c0170,36.505514,9.774461,51.46687313134307,2019-05-17
c0170,36.505514,9.774461,54.533060088545334,2019-05-18
c0170,36.505514,9.774461,60.83495051671231,2019-05-19
c0170,36.505514,9.774461,55.59863790142809,2019-05-20
c0170,36.505514,9.774461,52.051098102751986,2019-05-21
c0170,36.505514,9.774461,59.23102282297943,2019-05-22
c0170,36.505514,9.774461,51.39406602426513,2019-05-23
c0170,36.505514,9.774461,59.03295940419946,2019-05-24
c0170,36.505514,9.774461,85.67387916047356,2019-05-25
c0170,36.505514,9.774461,87.72856954174156,2019-05-26
c0170,36.505514,9.774461,77.41144807134006,2019-05-27
c0170,36.505514,9.774461,55.79716516402448,2019-05-28
c0170,36.505514,9.774461,63.14205793680589,2019-05-29
c0170,36.505514,9.774461,58.29279189757346,2019-05-30
c0170,36.505514,9.774461,70.54409949912053,2019-05-31
c0170,36.505514,9.774461,64.99841544350359,2019-06-01
c0170,36.505514,9.774461,55.602482344869465,2019-06-02
c0170,36.505514,9.774461,46.19650065497227,2019-06-03
c0170,36.505514,9.774461,40.678945245747286,2019-06-04
c0170,36.505514,9.774461,38.07763130087152,2019-06-05
c0170,36.505514,9.774461,52.351260140942344,2019-06-06
c0170,36.505514,9.774461,39.102008298684034,2019-06-07
c0170,36.505514,9.774461,30.05577081164662,2019-06-08
c0170,36.505514,9.774461,20.885721324494188,2019-06-09
c0170,36.505514,9.774461,34.889544168974844,2019-06-10
c0170,36.505514,9.774461,61.061344440571325,2019-06-11
c0170,36.505514,9.774461,59.96064014433687,2019-06-12
c0170,36.505514,9.774461,49.794030824187935,2019-06-13
c0170,36.505514,9.774461,46.0867478410167,2019-06-14
c0170,36.505514,9.774461,54.73491735955629,2019-06-15
c0170,36.505514,9.774461,57.04788126398477,2019-06-16
c0170,36.505514,9.774461,57.403102253819824,2019-06-17
c0170,36.505514,9.774461,48.913557996195635,2019-06-18
c0170,36.505514,9.774461,45.17670941949619,2019-06-19
c0170,36.505514,9.774461,44.87922048440559,2019-06-20
c0170,36.505514,9.774461,41.566229354558374,2019-06-21
c0170,36.505514,9.774461,38.16999210064717,2019-06-22
c0170,36.505514,9.774461,45.06361900918497,2019-06-23
c0170,36.505514,9.774461,45.81387432006139,2019-06-24
c0170,36.505514,9.774461,44.89358762070981,2019-06-25
c0170,36.505514,9.774461,51.00055307033971,2019-06-26
c0170,36.505514,9.774461,54.88577234724654,2019-06-27
c0170,36.505514,9.774461,49.11236292580959,2019-06-28
c0170,36.505514,9.774461,43.31884693123901,2019-06-29
c0170,36.505514,9.774461,48.07465150695881,2019-06-30
c0170,36.505514,9.774461,54.379514431482455,2019-07-01
c0170,36.505514,9.774461,48.575832716212766,2019-07-02
c0170,36.505514,9.774461,36.63632770307856,2019-07-03
c0170,36.505514,9.774461,29.16737545723057,2019-07-04
c0170,36.505514,9.774461,37.713184600884674,2019-07-05
c0170,36.505514,9.774461,34.97005583663288,2019-07-06
c0170,36.505514,9.774461,32.77446193935022,2019-07-07
c0170,36.505514,9.774461,28.18969569703045,2019-07-08
c0170,36.505514,9.774461,26.92061796520473,2019-07-09
c0170,36.505514,9.774461,53.435354690799635,2019-07-10
c0170,36.505514,9.774461,52.41568061802458,2019-07-11
c0170,36.505514,9.774461,43.48660353482825,2019-07-12
c0170,36.505514,9.774461,32.47179189122553,2019-07-13
c0170,36.505514,9.774461,36.53450875538325,2019-07-14
c0170,36.505514,9.774461,48.343561297193936,2019-07-15
c0170,36.505514,9.774461,55.674577721739304,2019-07-16
c0170,36.505514,9.774461,52.29624626432158,2019-07-17
c0170,36.505514,9.774461,52.90689327712888,2019-07-18
c0170,36.505514,9.774461,51.11559185121384,2019-07-19
c0170,36.505514,9.774461,51.83582025722159,2019-07-20
c0170,36.505514,9.774461,49.58642759764525,2019-07-21
c0170,36.505514,9.774461,47.72175791565191,2019-07-22
c0170,36.505514,9.774461,43.76577095004256,2019-07-23
c0170,36.505514,9.774461,42.30244875979405,2019-07-24
c0170,36.505514,9.774461,43.54463925082313,2019-07-25
c0170,36.505514,9.774461,35.194001575167796,2019-07-26
c0170,36.505514,9.774461,42.46409522898799,2019-07-27
c0170,36.505514,9.774461,42.73470387649774,2019-07-28
c0170,36.505514,9.774461,50.95244090459599,2019-07-29
c0170,36.505514,9.774461,49.61817000667342,2019-07-30
c0170,36.505514,9.774461,41.55240314987799,2019-07-31
c0170,36.505514,9.774461,30.677472289283536,2019-08-01
c0170,36.505514,9.774461,25.25769687281604,2019-08-02
c0170,36.505514,9.774461,39.14413967252406,2019-08-03
c0170,36.505514,9.774461,33.98311460543097,2019-08-04
c0170,36.505514,9.774461,42.02591357806314,2019-08-05
c0170,36.505514,9.774461,35.862947058719875,2019-08-06
c0170,36.505514,9.774461,25.22323853812541,2019-08-07
c0170,36.505514,9.774461,34.56142921198889,2019-08-08
c0170,36.505514,9.774461,46.0483478111426,2019-08-09
c0170,36.505514,9.774461,45.927710979424106,2019-08-10
c0170,36.505514,9.774461,46.119591776637655,2019-08-11
c0170,36.505514,9.774461,44.347290952219296,2019-08-12
c0170,36.505514,9.774461,55.422944315582875,2019-08-13
c0170,36.505514,9.774461,49.568168186657935,2019-08-14
c0170,36.505514,9.774461,54.040524406916255,2019-08-15
c0170,36.505514,9.774461,54.48792102652358,2019-08-16
c0170,36.505514,9.774461,50.11160603834773,2019-08-17
c0170,36.505514,9.774461,55.27638032452679,2019-08-18
c0170,36.505514,9.774461,59.09948004734514,2019-08-19
c0170,36.505514,9.774461,55.93378108765233,2019-08-20
c0170,36.505514,9.774461,56.03703832665383,2019-08-21
c0170,36.505514,9.774461,57.07176613302971,2019-08-22
c0170,36.505514,9.774461,59.49270747211158,2019-08-23
c0170,36.505514,9.774461,59.09262775253805,2019-08-24
c0170,36.505514,9.774461,72.34755506163285,2019-08-25
c0170,36.505514,9.774461,62.552360030041065,2019-08-26
