cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,85.99249073056023,2019-01-01
c1873,45.964973,16.668901,66.02437631379989,2019-01-02
c1873,45.964973,16.668901,55.3352153677957,2019-01-03
c1873,45.964973,16.668901,62.22571962532907,2019-01-04
c1873,45.964973,16.668901,77.72461457412817,2019-01-05
c1873,45.964973,16.668901,78.77701329966574,2019-01-06
c1873,45.964973,16.668901,71.87514015477294,2019-01-07
c1873,45.964973,16.668901,86.34202357578171,2019-01-08
c1873,45.964973,16.668901,90.046511110846,2019-01-09
c1873,45.964973,16.668901,84.32026273439668,2019-01-10
c1873,45.964973,16.668901,65.47814663563307,2019-01-11
c1873,45.964973,16.668901,72.46753554167249,2019-01-12
c1873,45.964973,16.668901,76.4526347509437,2019-01-13
c1873,45.964973,16.668901,75.0390489945225,2019-01-14
c1873,45.964973,16.668901,70.62144646363772,2019-01-15
c1873,45.964973,16.668901,67.92857476901763,2019-01-16
c1873,45.964973,16.668901,74.71718505758726,2019-01-17
c1873,45.964973,16.668901,90.13629204016146,2019-01-18
c1873,45.964973,16.668901,77.54246372182573,2019-01-19
c1873,45.964973,16.668901,81.57582610447116,2019-01-20
c1873,45.964973,16.668901,78.08471594768801,2019-01-21
c1873,45.964973,16.668901,80.17813353327769,2019-01-22
c1873,45.964973,16.668901,85.56227533825596,2019-01-23
c1873,45.964973,16.668901,81.68129233684051,2019-01-24
c1873,45.964973,16.668901,69.35640970720775,2019-01-25
c1873,45.964973,16.668901,70.84237101053748,2019-01-26
c1873,45.964973,16.668901,73.86662424067495,2019-01-27
c1873,45.964973,16.668901,91.9441609232244,2019-01-28
c1873,45.964973,16.668901,92.5574028362805,2019-01-29
c1873,45.964973,16.668901,84.63708789728773,2019-01-30
c1873,45.964973,16.668901,86.43129299748723,2019-01-31
c1873,45.964973,16.668901,82.63104668640167,2019-02-01
c1873,45.964973,16.668901,76.71086945327274,2019-02-02
c1873,45.964973,16.668901,84.98087155919302,2019-02-03
c1873,45.964973,16.668901,72.61035994988775,2019-02-04
c1873,45.964973,16.668901,75.88256797794233,2019-02-05
c1873,45.964973,16.668901,74.48667146972086,2019-02-06
c1873,45.964973,16.668901,82.4618712685777,2019-02-07
c1873,45.964973,16.668901,91.0908740917136,2019-02-08
c1873,45.964973,16.668901,84.07621077067104,2019-02-09
c1873,45.964973,16.668901,80.26124911853985,2019-02-10
c1873,45.964973,16.668901,77.2916750744712,2019-02-11
c1873,45.964973,16.668901,60.82939529664122,2019-02-12
c1873,45.964973,16.668901,72.07522136952082,2019-02-13
c1873,45.964973,16.668901,75.24727516789113,2019-02-14
c1873,45.964973,16.668901,80.69723975330191,2019-02-15
c1873,45.964973,16.668901,79.7278052389978,2019-02-16
c1873,45.964973,16.668901,72.22707392950727,2019-02-17
c1873,45.964973,16.668901,73.71625215603945,2019-02-18
c1873,45.964973,16.668901,77.63092114336592,2019-02-19
c1873,45.964973,16.668901,80.16802549681579,2019-02-20
c1873,45.964973,16.668901,71.75061156264096,2019-02-21
c1873,45.964973,16.668901,71.45857757018055,2019-02-22
c1873,45.964973,16.668901,45.51712509458864,2019-02-23
c1873,45.964973,16.668901,56.99514227720829,2019-02-24
c1873,45.964973,16.668901,61.99382835743862,2019-02-25
c1873,45.964973,16.668901,56.98542449859101,2019-02-26
c1873,45.964973,16.668901,60.230868237275224,2019-02-27
c1873,45.964973,16.668901,54.55018796667888,2019-02-28
c1873,45.964973,16.668901,65.8952878202997,2019-03-01
c1873,45.964973,16.668901,82.31815001836098,2019-03-02
c1873,45.964973,16.668901,68.33529536396593,2019-03-03
c1873,45.964973,16.668901,55.21347336702042,2019-03-04
c1873,45.964973,16.668901,74.23341887320076,2019-03-05
c1873,45.964973,16.668901,68.88060365605317,2019-03-06
c1873,45.964973,16.668901,55.515830268266974,2019-03-07
c1873,45.964973,16.668901,64.97704635250976,2019-03-08
c1873,45.964973,16.668901,64.14285579356496,2019-03-09
c1873,45.964973,16.668901,64.40275808296207,2019-03-10
c1873,45.964973,16.668901,77.92659754360096,2019-03-11
c1873,45.964973,16.668901,63.536385576529675,2019-03-12
c1873,45.964973,16.668901,58.70381394332004,2019-03-13
c1873,45.964973,16.668901,63.443288083307834,2019-03-14
c1873,45.964973,16.668901,52.12636167936439,2019-03-15
c1873,45.964973,16.668901,64.45775045710266,2019-03-16
c1873,45.964973,16.668901,68.03271816352614,2019-03-17
c1873,45.964973,16.668901,85.41870793461507,2019-03-18
c1873,45.964973,16.668901,70.42313523132817,2019-03-19
c1873,45.964973,16.668901,52.67825569300496,2019-03-20
c1873,45.964973,16.668901,55.45754297379518,2019-03-21
c1873,45.964973,16.668901,58.87332966544193,2019-03-22
c1873,45.964973,16.668901,62.759649628322286,2019-03-23
c1873,45.964973,16.668901,58.89460337843802,2019-03-24
c1873,45.964973,16.668901,79.64417470402131,2019-03-25
c1873,45.964973,16.668901,58.65178146979693,2019-03-26
c1873,45.964973,16.668901,60.315533692796485,2019-03-27
c1873,45.964973,16.668901,59.32357249788166,2019-03-28
c1873,45.964973,16.668901,62.715038918802456,2019-03-29
c1873,45.964973,16.668901,56.50143446608697,2019-03-30
c1873,45.964973,16.668901,50.438943300371086,2019-03-31
c1873,45.964973,16.668901,60.38977270242522,2019-04-01
c1873,45.964973,16.668901,54.76346714207192,2019-04-02
c1873,45.964973,16.668901,63.618515935095544,2019-04-03
c1873,45.964973,16.668901,58.413994250332706,2019-04-04
c1873,45.964973,16.668901,78.71312786408923,2019-04-05
c1873,45.964973,16.668901,73.71062156270746,2019-04-06
c1873,45.964973,16.668901,77.91341005560257,2019-04-07
c1873,45.964973,16.668901,80.04771901883035,2019-04-08
c1873,45.964973,16.668901,77.1411201495508,2019-04-09
c1873,45.964973,16.668901,84.17284299462429,2019-04-10
c1873,45.964973,16.668901,88.5992244475312,2019-04-11
c1873,45.964973,16.668901,88.06560994834882,2019-04-12
c1873,45.964973,16.668901,83.97745942924865,2019-04-13
c1873,45.964973,16.668901,85.3429723688979,2019-04-14
c1873,45.964973,16.668901,60.40202719708048,2019-04-15
c1873,45.964973,16.668901,58.04269402023462,2019-04-16
c1873,45.964973,16.668901,56.34173304893268,2019-04-17
c1873,45.964973,16.668901,64.60482165910724,2019-04-18
c1873,45.964973,16.668901,62.23690738920499,2019-04-19
c1873,45.964973,16.668901,50.42574497827207,2019-04-20
c1873,45.964973,16.668901,48.06425693974563,2019-04-21
c1873,45.964973,16.668901,53.4350865611666,2019-04-22
c1873,45.964973,16.668901,77.28104921756575,2019-04-23
c1873,45.964973,16.668901,75.11297790995567,2019-04-24
c1873,45.964973,16.668901,63.6629158102558,2019-04-25
c1873,45.964973,16.668901,66.29448353074457,2019-04-26
c1873,45.964973,16.668901,68.3432705943592,2019-04-27
c1873,45.964973,16.668901,59.193713666116516,2019-04-28
c1873,45.964973,16.668901,67.49296920147465,2019-04-29
c1873,45.964973,16.668901,80.53428579703709,2019-04-30
c1873,45.964973,16.668901,59.72551999566635,2019-05-01
c1873,45.964973,16.668901,57.140728242323355,2019-05-02
c1873,45.964973,16.668901,65.90883825983902,2019-05-03
c1873,45.964973,16.668901,84.88946430445426,2019-05-04
c1873,45.964973,16.668901,90.0448515606415,2019-05-05
c1873,45.964973,16.668901,87.22056485436637,2019-05-06
c1873,45.964973,16.668901,62.75736157623063,2019-05-07
c1873,45.964973,16.668901,63.30865612854486,2019-05-08
c1873,45.964973,16.668901,87.86853565608975,2019-05-09
c1873,45.964973,16.668901,77.54605072481249,2019-05-10
c1873,45.964973,16.668901,71.91258786743091,2019-05-11
c1873,45.964973,16.668901,79.4392029285786,2019-05-12
c1873,45.964973,16.668901,75.45415930893212,2019-05-13
c1873,45.964973,16.668901,72.23026610024475,2019-05-14
c1873,45.964973,16.668901,93.83563117075056,2019-05-15
c1873,45.964973,16.668901,84.74490579892914,2019-05-16
c1873,45.964973,16.668901,74.9216164577082,2019-05-17
c1873,45.964973,16.668901,78.98458880587616,2019-05-18
c1873,45.964973,16.668901,81.19298720166157,2019-05-19
c1873,45.964973,16.668901,75.37272250688571,2019-05-20
c1873,45.964973,16.668901,77.71111422426914,2019-05-21
c1873,45.964973,16.668901,77.97282446766343,2019-05-22
c1873,45.964973,16.668901,73.71399985673227,2019-05-23
c1873,45.964973,16.668901,61.48270350726605,2019-05-24
c1873,45.964973,16.668901,62.42211774963975,2019-05-25
c1873,45.964973,16.668901,71.14629442066668,2019-05-26
c1873,45.964973,16.668901,90.02002716352006,2019-05-27
c1873,45.964973,16.668901,81.72941836439881,2019-05-28
c1873,45.964973,16.668901,94.02920755055992,2019-05-29
c1873,45.964973,16.668901,85.50122779239643,2019-05-30
c1873,45.964973,16.668901,73.45069485886586,2019-05-31
c1873,45.964973,16.668901,63.24329027010687,2019-06-01
c1873,45.964973,16.668901,74.35656888247289,2019-06-02
c1873,45.964973,16.668901,72.15288940106758,2019-06-03
c1873,45.964973,16.668901,79.50142120021957,2019-06-04
c1873,45.964973,16.668901,81.31131370912546,2019-06-05
c1873,45.964973,16.668901,69.39781245496401,2019-06-06
c1873,45.964973,16.668901,60.980829848818395,2019-06-07
c1873,45.964973,16.668901,56.83596243042648,2019-06-08
c1873,45.964973,16.668901,59.58958701660318,2019-06-09
c1873,45.964973,16.668901,65.19497049612853,2019-06-10
c1873,45.964973,16.668901,65.38954968570042,2019-06-11
c1873,45.964973,16.668901,61.95367969293076,2019-06-12
c1873,45.964973,16.668901,58.91252395063464,2019-06-13
c1873,45.964973,16.668901,54.31423781915759,2019-06-14
c1873,45.964973,16.668901,59.00114194479493,2019-06-15
c1873,45.964973,16.668901,72.55468513551438,2019-06-16
c1873,45.964973,16.668901,84.62192365060204,2019-06-17
c1873,45.964973,16.668901,85.10514615633647,2019-06-18
c1873,45.964973,16.668901,82.06836794778025,2019-06-19
c1873,45.964973,16.668901,74.91954138274912,2019-06-20
c1873,45.964973,16.668901,72.70166053251113,2019-06-21
c1873,45.964973,16.668901,76.43881188038087,2019-06-22
c1873,45.964973,16.668901,90.99409475503504,2019-06-23
