cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,84.32006173308154,2019-01-01
c1442,43.712721,7.376396,71.84116786613393,2019-01-02
c1442,43.712721,7.376396,69.67411268967739,2019-01-03
c1442,43.712721,7.376396,72.76963069807307,2019-01-04
c1442,43.712721,7.376396,71.45360412318722,2019-01-05
c1442,43.712721,7.376396,70.94151990103214,2019-01-06
c1442,43.712721,7.376396,72.7249556674342,2019-01-07
c1442,43.712721,7.376396,79.075357294228,2019-01-08
c1442,43.712721,7.376396,70.97056681853796,2019-01-09
c1442,43.712721,7.376396,49.15415571174045,2019-01-10
c1442,43.712721,7.376396,51.055234180093805,2019-01-11
c1442,43.712721,7.376396,61.52308519939874,2019-01-12
c1442,43.712721,7.376396,74.05258981266832,2019-01-13
c1442,43.712721,7.376396,73.43502509942229,2019-01-14
c1442,43.712721,7.376396,68.67045375812305,2019-01-15
c1442,43.712721,7.376396,81.34399720443831,2019-01-16
c1442,43.712721,7.376396,86.49074289971918,2019-01-17
c1442,43.712721,7.376396,72.34852085398767,2019-01-18
c1442,43.712721,7.376396,69.93246708540707,2019-01-19
c1442,43.712721,7.376396,73.28588311799625,2019-01-20
c1442,43.712721,7.376396,63.42747482789567,2019-01-21
c1442,43.712721,7.376396,69.54578413511521,2019-01-22
c1442,43.712721,7.376396,75.04110023784501,2019-01-23
c1442,43.712721,7.376396,58.722301621509985,2019-01-24
c1442,43.712721,7.376396,65.77546330454899,2019-01-25
c1442,43.712721,7.376396,60.424385399872016,2019-01-26
c1442,43.712721,7.376396,69.95395874060559,2019-01-27
c1442,43.712721,7.376396,56.13999237869709,2019-01-28
c1442,43.712721,7.376396,50.77975175868612,2019-01-29
c1442,43.712721,7.376396,54.36743193002184,2019-01-30
c1442,43.712721,7.376396,69.5934515428901,2019-01-31
c1442,43.712721,7.376396,88.72072255170241,2019-02-01
c1442,43.712721,7.376396,90.35310696781288,2019-02-02
c1442,43.712721,7.376396,76.20567828378178,2019-02-03
c1442,43.712721,7.376396,65.08691120014181,2019-02-04
c1442,43.712721,7.376396,69.34842520199228,2019-02-05
c1442,43.712721,7.376396,61.61196169049542,2019-02-06
c1442,43.712721,7.376396,69.83519945386183,2019-02-07
c1442,43.712721,7.376396,71.28630049745375,2019-02-08
c1442,43.712721,7.376396,74.04872337192269,2019-02-09
c1442,43.712721,7.376396,82.69869516130626,2019-02-10
c1442,43.712721,7.376396,49.58112736525012,2019-02-11
c1442,43.712721,7.376396,56.37354323627036,2019-02-12
c1442,43.712721,7.376396,74.96442085164779,2019-02-13
c1442,43.712721,7.376396,71.5297623933529,2019-02-14
c1442,43.712721,7.376396,73.20164103500082,2019-02-15
c1442,43.712721,7.376396,76.27741194764006,2019-02-16
c1442,43.712721,7.376396,78.58891436582165,2019-02-17
c1442,43.712721,7.376396,78.2693227938253,2019-02-18
c1442,43.712721,7.376396,81.55520819246811,2019-02-19
c1442,43.712721,7.376396,81.27055409364458,2019-02-20
c1442,43.712721,7.376396,80.34454914240388,2019-02-21
c1442,43.712721,7.376396,76.72806427968176,2019-02-22
c1442,43.712721,7.376396,74.05799987148961,2019-02-23
c1442,43.712721,7.376396,74.54934205810555,2019-02-24
c1442,43.712721,7.376396,72.65144176070112,2019-02-25
c1442,43.712721,7.376396,64.05961083814506,2019-02-26
c1442,43.712721,7.376396,71.3234474717831,2019-02-27
c1442,43.712721,7.376396,82.16914488455832,2019-02-28
c1442,43.712721,7.376396,73.87510092973491,2019-03-01
c1442,43.712721,7.376396,67.47270876940856,2019-03-02
c1442,43.712721,7.376396,74.51511182135074,2019-03-03
c1442,43.712721,7.376396,66.44179196038972,2019-03-04
c1442,43.712721,7.376396,54.1124319536415,2019-03-05
c1442,43.712721,7.376396,67.01799564669592,2019-03-06
c1442,43.712721,7.376396,71.88453561838878,2019-03-07
c1442,43.712721,7.376396,63.292482434999094,2019-03-08
c1442,43.712721,7.376396,76.84310171583445,2019-03-09
c1442,43.712721,7.376396,66.57458877209629,2019-03-10
c1442,43.712721,7.376396,44.847295293174966,2019-03-11
c1442,43.712721,7.376396,48.36059503028046,2019-03-12
c1442,43.712721,7.376396,59.62035653772954,2019-03-13
c1442,43.712721,7.376396,56.832493178621505,2019-03-14
c1442,43.712721,7.376396,71.96907622661149,2019-03-15
c1442,43.712721,7.376396,82.40083078189372,2019-03-16
c1442,43.712721,7.376396,85.36581348516789,2019-03-17
c1442,43.712721,7.376396,64.85199907008509,2019-03-18
c1442,43.712721,7.376396,54.9223397423486,2019-03-19
c1442,43.712721,7.376396,54.59699837687139,2019-03-20
c1442,43.712721,7.376396,53.65902471881056,2019-03-21
c1442,43.712721,7.376396,50.19486795141973,2019-03-22
c1442,43.712721,7.376396,51.30784539541244,2019-03-23
c1442,43.712721,7.376396,57.36310087644092,2019-03-24
c1442,43.712721,7.376396,77.1822505678207,2019-03-25
c1442,43.712721,7.376396,36.435181304931994,2019-03-26
c1442,43.712721,7.376396,51.37991739092028,2019-03-27
c1442,43.712721,7.376396,62.30634674540598,2019-03-28
c1442,43.712721,7.376396,61.234069372112074,2019-03-29
c1442,43.712721,7.376396,64.92531972571406,2019-03-30
c1442,43.712721,7.376396,67.66517314794379,2019-03-31
c1442,43.712721,7.376396,63.48730312043768,2019-04-01
c1442,43.712721,7.376396,66.4155784956533,2019-04-02
c1442,43.712721,7.376396,87.44324885926949,2019-04-03
c1442,43.712721,7.376396,64.20885120267121,2019-04-04
c1442,43.712721,7.376396,65.55871476638525,2019-04-05
c1442,43.712721,7.376396,80.95503449810361,2019-04-06
c1442,43.712721,7.376396,84.79049690700025,2019-04-07
c1442,43.712721,7.376396,80.38196829904773,2019-04-08
c1442,43.712721,7.376396,85.53483109709676,2019-04-09
c1442,43.712721,7.376396,86.39052062314974,2019-04-10
c1442,43.712721,7.376396,84.92092933236792,2019-04-11
c1442,43.712721,7.376396,86.35780846163762,2019-04-12
c1442,43.712721,7.376396,87.17678923487964,2019-04-13
c1442,43.712721,7.376396,78.40128650295128,2019-04-14
c1442,43.712721,7.376396,70.60799266869076,2019-04-15
c1442,43.712721,7.376396,75.27931995206286,2019-04-16
c1442,43.712721,7.376396,74.65883505351526,2019-04-17
c1442,43.712721,7.376396,62.917803924476374,2019-04-18
c1442,43.712721,7.376396,60.11220737866703,2019-04-19
c1442,43.712721,7.376396,57.92343580673597,2019-04-20
c1442,43.712721,7.376396,52.93171743715167,2019-04-21
c1442,43.712721,7.376396,56.11361241208489,2019-04-22
c1442,43.712721,7.376396,80.67577592106014,2019-04-23
c1442,43.712721,7.376396,94.75248071768458,2019-04-24
c1442,43.712721,7.376396,81.03003257345381,2019-04-25
c1442,43.712721,7.376396,67.79861339228854,2019-04-26
c1442,43.712721,7.376396,63.20441058073428,2019-04-27
c1442,43.712721,7.376396,68.06080180177253,2019-04-28
c1442,43.712721,7.376396,62.28072152630933,2019-04-29
c1442,43.712721,7.376396,72.93407371528413,2019-04-30
c1442,43.712721,7.376396,83.44604058401502,2019-05-01
c1442,43.712721,7.376396,88.94751536896969,2019-05-02
c1442,43.712721,7.376396,84.32893499466702,2019-05-03
c1442,43.712721,7.376396,86.36455293058673,2019-05-04
c1442,43.712721,7.376396,71.03266582586514,2019-05-05
c1442,43.712721,7.376396,67.65345597397187,2019-05-06
c1442,43.712721,7.376396,75.33972090873154,2019-05-07
c1442,43.712721,7.376396,82.6628520388583,2019-05-08
c1442,43.712721,7.376396,60.78428257398646,2019-05-09
c1442,43.712721,7.376396,76.72848891433664,2019-05-10
c1442,43.712721,7.376396,65.28510802620306,2019-05-11
c1442,43.712721,7.376396,61.62660360729697,2019-05-12
c1442,43.712721,7.376396,58.9837846860577,2019-05-13
c1442,43.712721,7.376396,74.9019155726291,2019-05-14
c1442,43.712721,7.376396,67.99748573194594,2019-05-15
c1442,43.712721,7.376396,74.99444223598509,2019-05-16
c1442,43.712721,7.376396,77.65010684989122,2019-05-17
c1442,43.712721,7.376396,76.25508324179674,2019-05-18
c1442,43.712721,7.376396,86.36644580988562,2019-05-19
c1442,43.712721,7.376396,86.36837573828132,2019-05-20
c1442,43.712721,7.376396,86.76362668263737,2019-05-21
c1442,43.712721,7.376396,88.74949910908303,2019-05-22
c1442,43.712721,7.376396,87.91656173969076,2019-05-23
c1442,43.712721,7.376396,90.70835318263278,2019-05-24
c1442,43.712721,7.376396,88.5333098048978,2019-05-25
c1442,43.712721,7.376396,82.05850753534196,2019-05-26
c1442,43.712721,7.376396,81.72917014297225,2019-05-27
c1442,43.712721,7.376396,90.67294770863316,2019-05-28
c1442,43.712721,7.376396,73.3953281650512,2019-05-29
c1442,43.712721,7.376396,71.99311238280409,2019-05-30
c1442,43.712721,7.376396,75.26154405114899,2019-05-31
c1442,43.712721,7.376396,77.68930955458904,2019-06-01
c1442,43.712721,7.376396,76.74478109803898,2019-06-02
c1442,43.712721,7.376396,77.09188233514595,2019-06-03
c1442,43.712721,7.376396,75.57749022866821,2019-06-04
c1442,43.712721,7.376396,72.45388357421768,2019-06-05
c1442,43.712721,7.376396,77.89207565717463,2019-06-06
c1442,43.712721,7.376396,73.88566175153117,2019-06-07
c1442,43.712721,7.376396,80.7589948392418,2019-06-08
c1442,43.712721,7.376396,66.06907200717114,2019-06-09
c1442,43.712721,7.376396,72.0268253679452,2019-06-10
c1442,43.712721,7.376396,76.57718738767176,2019-06-11
c1442,43.712721,7.376396,68.49070708566798,2019-06-12
c1442,43.712721,7.376396,65.22032509019344,2019-06-13
c1442,43.712721,7.376396,58.78193520305143,2019-06-14
c1442,43.712721,7.376396,82.02709422311479,2019-06-15
c1442,43.712721,7.376396,82.3832362452608,2019-06-16
c1442,43.712721,7.376396,75.026263398088,2019-06-17
c1442,43.712721,7.376396,72.33460255741765,2019-06-18
c1442,43.712721,7.376396,63.6104411380725,2019-06-19
c1442,43.712721,7.376396,65.44509315647296,2019-06-20
c1442,43.712721,7.376396,76.50783774562454,2019-06-21
c1442,43.712721,7.376396,77.35002926222161,2019-06-22
c1442,43.712721,7.376396,79.94825592761133,2019-06-23
c1442,43.712721,7.376396,70.54269452947902,2019-06-24
c1442,43.712721,7.376396,66.17974342843146,2019-06-25
c1442,43.712721,7.376396,72.51419102119124,2019-06-26
c1442,43.712721,7.376396,69.92726659807481,2019-06-27
c1442,43.712721,7.376396,64.16606104013908,2019-06-28
c1442,43.712721,7.376396,71.5132283330786,2019-06-29
c1442,43.712721,7.376396,72.79241290812475,2019-06-30
c1442,43.712721,7.376396,75.29287735221892,2019-07-01
c1442,43.712721,7.376396,72.70948099082577,2019-07-02
c1442,43.712721,7.376396,70.38384082345097,2019-07-03
c1442,43.712721,7.376396,72.23079233609893,2019-07-04
c1442,43.712721,7.376396,77.86125556805474,2019-07-05
c1442,43.712721,7.376396,81.16909117384934,2019-07-06
c1442,43.712721,7.376396,61.727514863928775,2019-07-07
c1442,43.712721,7.376396,69.0176946383512,2019-07-08
c1442,43.712721,7.376396,65.02110573673455,2019-07-09
c1442,43.712721,7.376396,73.8552829768509,2019-07-10
c1442,43.712721,7.376396,80.60873739712642,2019-07-11
c1442,43.712721,7.376396,78.7592376553036,2019-07-12
c1442,43.712721,7.376396,72.77046293258881,2019-07-13
c1442,43.712721,7.376396,66.5636518716786,2019-07-14
c1442,43.712721,7.376396,73.19856320257587,2019-07-15
c1442,43.712721,7.376396,63.011180498880464,2019-07-16
c1442,43.712721,7.376396,76.56381809086272,2019-07-17
c1442,43.712721,7.376396,86.45916494088276,2019-07-18
c1442,43.712721,7.376396,81.66153635075787,2019-07-19
c1442,43.712721,7.376396,80.86355020180099,2019-07-20
c1442,43.712721,7.376396,81.54267524495566,2019-07-21
c1442,43.712721,7.376396,82.52127309506876,2019-07-22
c1442,43.712721,7.376396,76.19735228912204,2019-07-23
c1442,43.712721,7.376396,71.74838304518389,2019-07-24
c1442,43.712721,7.376396,69.79802613839774,2019-07-25
c1442,43.712721,7.376396,70.63006957622501,2019-07-26
c1442,43.712721,7.376396,80.73359075188303,2019-07-27
c1442,43.712721,7.376396,77.92490361260784,2019-07-28
c1442,43.712721,7.376396,79.74515365547576,2019-07-29
c1442,43.712721,7.376396,82.31490208929202,2019-07-30
c1442,43.712721,7.376396,82.72355973313246,2019-07-31
c1442,43.712721,7.376396,83.01968451872762,2019-08-01
c1442,43.712721,7.376396,83.19510330693187,2019-08-02
c1442,43.712721,7.376396,66.18945370879439,2019-08-03
c1442,43.712721,7.376396,70.44622808180644,2019-08-04
c1442,43.712721,7.376396,79.43093534243333,2019-08-05
c1442,43.712721,7.376396,80.56883175391894,2019-08-06
c1442,43.712721,7.376396,77.06927532974983,2019-08-07
c1442,43.712721,7.376396,83.82809975611457,2019-08-08
c1442,43.712721,7.376396,83.3351574310682,2019-08-09
c1442,43.712721,7.376396,81.03949190565737,2019-08-10
c1442,43.712721,7.376396,85.07548109966122,2019-08-11
c1442,43.712721,7.376396,79.80959465599048,2019-08-12
c1442,43.712721,7.376396,79.02453778750144,2019-08-13
c1442,43.712721,7.376396,68.40823028572323,2019-08-14
c1442,43.712721,7.376396,67.11862254344781,2019-08-15
c1442,43.712721,7.376396,72.0461164303559,2019-08-16
c1442,43.712721,7.376396,80.76339575109543,2019-08-17
c1442,43.712721,7.376396,81.57008381525787,2019-08-18
c1442,43.712721,7.376396,78.0634752149,2019-08-19
c1442,43.712721,7.376396,80.87477546214215,2019-08-20
