cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,67.22121775080556,2019-01-01
c1511,43.937946,16.069384,64.63368339666984,2019-01-02
c1511,43.937946,16.069384,50.94223550355327,2019-01-03
c1511,43.937946,16.069384,53.293776208582145,2019-01-04
c1511,43.937946,16.069384,71.53060777248008,2019-01-05
c1511,43.937946,16.069384,72.54032300579424,2019-01-06
c1511,43.937946,16.069384,56.910364599794384,2019-01-07
c1511,43.937946,16.069384,80.68639680420694,2019-01-08
c1511,43.937946,16.069384,77.65546459707531,2019-01-09
c1511,43.937946,16.069384,64.70859839277992,2019-01-10
c1511,43.937946,16.069384,63.43774578514412,2019-01-11
c1511,43.937946,16.069384,66.82570465864733,2019-01-12
c1511,43.937946,16.069384,80.97259705240289,2019-01-13
c1511,43.937946,16.069384,87.63862914010039,2019-01-14
c1511,43.937946,16.069384,60.555674603810104,2019-01-15
c1511,43.937946,16.069384,77.69192779971088,2019-01-16
c1511,43.937946,16.069384,87.39608673042345,2019-01-17
c1511,43.937946,16.069384,89.97440231866011,2019-01-18
c1511,43.937946,16.069384,84.98940401940563,2019-01-19
c1511,43.937946,16.069384,82.90482862690287,2019-01-20
c1511,43.937946,16.069384,87.42139974533315,2019-01-21
c1511,43.937946,16.069384,86.13181858229008,2019-01-22
c1511,43.937946,16.069384,90.21841888069252,2019-01-23
c1511,43.937946,16.069384,71.2281694368269,2019-01-24
c1511,43.937946,16.069384,61.84785303178157,2019-01-25
c1511,43.937946,16.069384,59.51560661473908,2019-01-26
c1511,43.937946,16.069384,75.77797658969806,2019-01-27
c1511,43.937946,16.069384,93.41404228994006,2019-01-28
c1511,43.937946,16.069384,86.45024414936277,2019-01-29
c1511,43.937946,16.069384,85.4754155601084,2019-01-30
c1511,43.937946,16.069384,88.02782534984314,2019-01-31
c1511,43.937946,16.069384,90.95589061087476,2019-02-01
c1511,43.937946,16.069384,91.33181749925112,2019-02-02
c1511,43.937946,16.069384,86.99866222725693,2019-02-03
c1511,43.937946,16.069384,68.6686194264636,2019-02-04
c1511,43.937946,16.069384,69.23880307322189,2019-02-05
c1511,43.937946,16.069384,63.15471313465708,2019-02-06
c1511,43.937946,16.069384,69.1259947154786,2019-02-07
c1511,43.937946,16.069384,75.86597457298794,2019-02-08
c1511,43.937946,16.069384,75.95959251808426,2019-02-09
c1511,43.937946,16.069384,83.25617428550711,2019-02-10
c1511,43.937946,16.069384,80.25028879134022,2019-02-11
c1511,43.937946,16.069384,55.69741918104238,2019-02-12
c1511,43.937946,16.069384,58.49211778560005,2019-02-13
c1511,43.937946,16.069384,67.23493475652496,2019-02-14
c1511,43.937946,16.069384,69.32827751788412,2019-02-15
c1511,43.937946,16.069384,68.5700276636541,2019-02-16
c1511,43.937946,16.069384,67.28404897541557,2019-02-17
c1511,43.937946,16.069384,78.55600416266982,2019-02-18
c1511,43.937946,16.069384,85.09205290972504,2019-02-19
c1511,43.937946,16.069384,81.88793972948638,2019-02-20
c1511,43.937946,16.069384,69.93706846684898,2019-02-21
c1511,43.937946,16.069384,69.55428519986594,2019-02-22
c1511,43.937946,16.069384,41.28046703686506,2019-02-23
c1511,43.937946,16.069384,43.69519057970327,2019-02-24
c1511,43.937946,16.069384,47.989981902672184,2019-02-25
