cell_id,lat_center,lon_center,mean,date
c0751,39.658667,16.069384,74.50219105927229,2019-02-06
c0751,39.658667,16.069384,77.23217736713787,2019-02-07
c0751,39.658667,16.069384,83.99500053850352,2019-02-08
c0751,39.658667,16.069384,85.2532311659823,2019-02-09
c0751,39.658667,16.069384,83.21562518809701,2019-02-10
c0751,39.658667,16.069384,81.18909181937916,2019-02-11
c0751,39.658667,16.069384,64.96141594537616,2019-02-12
c0751,39.658667,16.069384,54.60669945670949,2019-02-13
c0751,39.658667,16.069384,67.42569064997555,2019-02-14
c0751,39.658667,16.069384,77.82742545349225,2019-02-15
c0751,39.658667,16.069384,71.27265492324705,2019-02-16
c0751,39.658667,16.069384,73.84422060895,2019-02-17
c0751,39.658667,16.069384,83.86227115578625,2019-02-18
c0751,39.658667,16.069384,85.23425997071341,2019-02-19
c0751,39.658667,16.069384,81.74682047714647,2019-02-20
c0751,39.658667,16.069384,84.41291146267486,2019-02-21
c0751,39.658667,16.069384,84.49522986827935,2019-02-22
c0751,39.658667,16.069384,69.48627906360652,2019-02-23
c0751,39.658667,16.069384,66.29935072717251,2019-02-24
c0751,39.658667,16.069384,73.27387150503002,2019-02-25
c0751,39.658667,16.069384,71.53098881801422,2019-02-26
c0751,39.658667,16.069384,69.58162511009328,2019-02-27
c0751,39.658667,16.069384,72.91543857168233,2019-02-28
c0751,39.658667,16.069384,76.3326863611142,2019-03-01
c0751,39.658667,16.069384,80.38204035926202,2019-03-02
c0751,39.658667,16.069384,72.793381289402,2019-03-03
c0751,39.658667,16.069384,82.29858647908706,2019-03-04
c0751,39.658667,16.069384,79.8787730946902,2019-03-05
c0751,39.658667,16.069384,73.11186358696042,2019-03-06
c0751,39.658667,16.069384,52.50035231575965,2019-03-07
c0751,39.658667,16.069384,60.13855035793938,2019-03-08
c0751,39.658667,16.069384,67.98647798715174,2019-03-09
c0751,39.658667,16.069384,87.28320841766042,2019-03-10
c0751,39.658667,16.069384,83.77785926141638,2019-03-11
c0751,39.658667,16.069384,64.82858848295241,2019-03-12
c0751,39.658667,16.069384,62.976325892036144,2019-03-13
c0751,39.658667,16.069384,80.8201873052451,2019-03-14
c0751,39.658667,16.069384,75.85951312041446,2019-03-15
c0751,39.658667,16.069384,81.74481448828679,2019-03-16
c0751,39.658667,16.069384,79.88775406935616,2019-03-17
c0751,39.658667,16.069384,72.72823554867281,2019-03-18
c0751,39.658667,16.069384,73.34220077490197,2019-03-19
c0751,39.658667,16.069384,85.92981735312566,2019-03-20
c0751,39.658667,16.069384,73.95176658475636,2019-03-21
c0751,39.658667,16.069384,70.41543994199684,2019-03-22
c0751,39.658667,16.069384,64.94964486934738,2019-03-23
c0751,39.658667,16.069384,73.2376563553414,2019-03-24
c0751,39.658667,16.069384,80.93414192827449,2019-03-25
c0751,39.658667,16.069384,78.64837919304853,2019-03-26
c0751,39.658667,16.069384,85.5888629840557,2019-03-27
c0751,39.658667,16.069384,81.13821770421933,2019-03-28
c0751,39.658667,16.069384,60.971627401386606,2019-03-29
c0751,39.658667,16.069384,60.85800191391784,2019-03-30
c0751,39.658667,16.069384,78.9890267830893,2019-03-31
c0751,39.658667,16.069384,69.86428472547964,2019-04-01
c0751,39.658667,16.069384,78.934289970699,2019-04-02
c0751,39.658667,16.069384,72.9294037284706,2019-04-03
c0751,39.658667,16.069384,74.38567390518092,2019-04-04
c0751,39.658667,16.069384,88.65169013382125,2019-04-05
c0751,39.658667,16.069384,85.57567212569926,2019-04-06
c0751,39.658667,16.069384,91.77398933443314,2019-04-07
c0751,39.658667,16.069384,83.01892668133185,2019-04-08
c0751,39.658667,16.069384,84.98383596785946,2019-04-09
c0751,39.658667,16.069384,83.3267103146706,2019-04-10
c0751,39.658667,16.069384,84.39427145489614,2019-04-11
c0751,39.658667,16.069384,79.05301699580002,2019-04-12
c0751,39.658667,16.069384,85.33108300674317,2019-04-13
c0751,39.658667,16.069384,87.75512431124365,2019-04-14
c0751,39.658667,16.069384,79.51483243488,2019-04-15
c0751,39.658667,16.069384,77.5755121266203,2019-04-16
c0751,39.658667,16.069384,80.0702207373118,2019-04-17
c0751,39.658667,16.069384,67.42998468474967,2019-04-18
c0751,39.658667,16.069384,65.16283557546106,2019-04-19
c0751,39.658667,16.069384,62.515123504941215,2019-04-20
c0751,39.658667,16.069384,71.38863380621838,2019-04-21
c0751,39.658667,16.069384,72.38349654808513,2019-04-22
c0751,39.658667,16.069384,70.23184859462829,2019-04-23
c0751,39.658667,16.069384,72.59994803419272,2019-04-24
c0751,39.658667,16.069384,76.37843905368574,2019-04-25
c0751,39.658667,16.069384,70.36528873633858,2019-04-26
c0751,39.658667,16.069384,79.79627490042492,2019-04-27
c0751,39.658667,16.069384,81.50082198380635,2019-04-28
c0751,39.658667,16.069384,78.36306288140055,2019-04-29
c0751,39.658667,16.069384,75.76245293849813,2019-04-30
c0751,39.658667,16.069384,76.08122333351903,2019-05-01
c0751,39.658667,16.069384,79.51007143491461,2019-05-02
c0751,39.658667,16.069384,63.35272618867328,2019-05-03
c0751,39.658667,16.069384,80.59437279849207,2019-05-04
c0751,39.658667,16.069384,84.84822271533768,2019-05-05
c0751,39.658667,16.069384,88.51335112517327,2019-05-06
c0751,39.658667,16.069384,72.11682233715224,2019-05-07
c0751,39.658667,16.069384,73.26842499832402,2019-05-08
c0751,39.658667,16.069384,64.20718673714663,2019-05-09
c0751,39.658667,16.069384,82.44854345613923,2019-05-10
c0751,39.658667,16.069384,72.53874128342896,2019-05-11
c0751,39.658667,16.069384,83.72439522916753,2019-05-12
c0751,39.658667,16.069384,74.2095645264907,2019-05-13
c0751,39.658667,16.069384,76.99736511583725,2019-05-14
c0751,39.658667,16.069384,80.86439935937321,2019-05-15
c0751,39.658667,16.069384,84.4869699693858,2019-05-16
c0751,39.658667,16.069384,77.01235998167662,2019-05-17
c0751,39.658667,16.069384,71.80608876879462,2019-05-18
c0751,39.658667,16.069384,78.691610854192,2019-05-19
c0751,39.658667,16.069384,84.15849139245319,2019-05-20
c0751,39.658667,16.069384,81.61574302049497,2019-05-21
c0751,39.658667,16.069384,70.28052607287573,2019-05-22
c0751,39.658667,16.069384,79.09491644216016,2019-05-23
c0751,39.658667,16.069384,78.87560238734746,2019-05-24
c0751,39.658667,16.069384,63.550905996944635,2019-05-25
c0751,39.658667,16.069384,81.9055848828898,2019-05-26
c0751,39.658667,16.069384,80.18882180963797,2019-05-27
c0751,39.658667,16.069384,90.2094408007689,2019-05-28
c0751,39.658667,16.069384,84.46302981643991,2019-05-29
c0751,39.658667,16.069384,76.83928044517307,2019-05-30
c0751,39.658667,16.069384,82.1585180217912,2019-05-31
c0751,39.658667,16.069384,83.49343310311936,2019-06-01
c0751,39.658667,16.069384,88.36616342812425,2019-06-02
c0751,39.658667,16.069384,84.6413627903758,2019-06-03
c0751,39.658667,16.069384,84.35796502858352,2019-06-04
c0751,39.658667,16.069384,76.28080827448221,2019-06-05
c0751,39.658667,16.069384,55.52688562207086,2019-06-06
c0751,39.658667,16.069384,49.182368114328504,2019-06-07
c0751,39.658667,16.069384,47.26486546446883,2019-06-08
c0751,39.658667,16.069384,59.029445575807145,2019-06-09
c0751,39.658667,16.069384,64.18942418110413,2019-06-10
c0751,39.658667,16.069384,57.02781968472494,2019-06-11
c0751,39.658667,16.069384,38.518345476493415,2019-06-12
c0751,39.658667,16.069384,68.50794850754664,2019-06-13
c0751,39.658667,16.069384,49.10194315845871,2019-06-14
c0751,39.658667,16.069384,61.924409471428845,2019-06-15
c0751,39.658667,16.069384,74.90261783456438,2019-06-16
c0751,39.658667,16.069384,65.48743454968245,2019-06-17
c0751,39.658667,16.069384,65.78673541982889,2019-06-18
c0751,39.658667,16.069384,65.73356242981714,2019-06-19
c0751,39.658667,16.069384,71.6229634384008,2019-06-20
c0751,39.658667,16.069384,61.677009061222165,2019-06-21
c0751,39.658667,16.069384,46.681411499013464,2019-06-22
c0751,39.658667,16.069384,55.9985776745356,2019-06-23
c0751,39.658667,16.069384,72.35734855107046,2019-06-24
c0751,39.658667,16.069384,62.35297068076487,2019-06-25
c0751,39.658667,16.069384,58.66233713236837,2019-06-26
c0751,39.658667,16.069384,55.341118893350085,2019-06-27
c0751,39.658667,16.069384,58.87717573133771,2019-06-28
c0751,39.658667,16.069384,49.9930254429903,2019-06-29
c0751,39.658667,16.069384,45.85071948937644,2019-06-30
c0751,39.658667,16.069384,47.284612639995906,2019-07-01
c0751,39.658667,16.069384,54.09355908978499,2019-07-02
c0751,39.658667,16.069384,63.278426686292896,2019-07-03
c0751,39.658667,16.069384,64.9180341897618,2019-07-04
c0751,39.658667,16.069384,63.037671481499295,2019-07-05
c0751,39.658667,16.069384,70.21844037263072,2019-07-06
c0751,39.658667,16.069384,64.67808369863612,2019-07-07
c0751,39.658667,16.069384,61.78857633683328,2019-07-08
c0751,39.658667,16.069384,60.62158927951276,2019-07-09
c0751,39.658667,16.069384,52.65625649900226,2019-07-10
c0751,39.658667,16.069384,60.046582731873606,2019-07-11
c0751,39.658667,16.069384,64.22982502537933,2019-07-12
c0751,39.658667,16.069384,73.60491598801585,2019-07-13
c0751,39.658667,16.069384,60.986019143117694,2019-07-14
c0751,39.658667,16.069384,62.94579750913967,2019-07-15
c0751,39.658667,16.069384,74.74316319291756,2019-07-16
c0751,39.658667,16.069384,61.50099068452421,2019-07-17
c0751,39.658667,16.069384,70.02423601711986,2019-07-18
c0751,39.658667,16.069384,70.86907636741473,2019-07-19
c0751,39.658667,16.069384,64.49916748782744,2019-07-20
c0751,39.658667,16.069384,67.24153612200526,2019-07-21
c0751,39.658667,16.069384,67.25402568958762,2019-07-22
c0751,39.658667,16.069384,71.96372618957655,2019-07-23
c0751,39.658667,16.069384,60.0446283941648,2019-07-24
c0751,39.658667,16.069384,57.8555864034735,2019-07-25
c0751,39.658667,16.069384,62.8786020287991,2019-07-26
c0751,39.658667,16.069384,53.29987664326676,2019-07-27
c0751,39.658667,16.069384,66.88084098244241,2019-07-28
c0751,39.658667,16.069384,78.0338287304415,2019-07-29
c0751,39.658667,16.069384,76.18471193086877,2019-07-30
c0751,39.658667,16.069384,78.34548703033994,2019-07-31
c0751,39.658667,16.069384,77.72668959798679,2019-08-01
c0751,39.658667,16.069384,60.51934455812078,2019-08-02
c0751,39.658667,16.069384,59.94196749065213,2019-08-03
c0751,39.658667,16.069384,76.3033085488252,2019-08-04
c0751,39.658667,16.069384,64.10306138783176,2019-08-05
c0751,39.658667,16.069384,62.949679421287776,2019-08-06
c0751,39.658667,16.069384,42.0973430047348,2019-08-07
c0751,39.658667,16.069384,44.12136040488623,2019-08-08
c0751,39.658667,16.069384,61.442794251243825,2019-08-09
c0751,39.658667,16.069384,66.87320031197717,2019-08-10
c0751,39.658667,16.069384,61.71643699463566,2019-08-11
c0751,39.658667,16.069384,57.15672135413397,2019-08-12
c0751,39.658667,16.069384,72.86549948869657,2019-08-13
c0751,39.658667,16.069384,69.13504346068036,2019-08-14
c0751,39.658667,16.069384,70.17872736591134,2019-08-15
c0751,39.658667,16.069384,70.83722736878673,2019-08-16
c0751,39.658667,16.069384,72.77722085303267,2019-08-17
c0751,39.658667,16.069384,65.61837394393955,2019-08-18
c0751,39.658667,16.069384,62.04275460133584,2019-08-19
c0751,39.658667,16.069384,58.26013786300628,2019-08-20
c0751,39.658667,16.069384,59.25317743358677,2019-08-21
c0751,39.658667,16.069384,61.73486643881853,2019-08-22
c0751,39.658667,16.069384,56.71579975940067,2019-08-23
c0751,39.658667,16.069384,64.18770904716428,2019-08-24
c0751,39.658667,16.069384,64.55076797794753,2019-08-25
c0751,39.658667,16.069384,63.08930422362795,2019-08-26
c0751,39.658667,16.069384,62.4315688508775,2019-08-27
c0751,39.658667,16.069384,61.83244978944156,2019-08-28
c0751,39.658667,16.069384,60.2898637388439,2019-08-29
c0751,39.658667,16.069384,68.13729599179403,2019-08-30
c0751,39.658667,16.069384,67.73074210730934,2019-08-31
c0751,39.658667,16.069384,65.4365076741484,2019-09-01
c0751,39.658667,16.069384,67.5251530907625,2019-09-02
c0751,39.658667,16.069384,73.81781972033097,2019-09-03
c0751,39.658667,16.069384,72.96140746255689,2019-09-04
c0751,39.658667,16.069384,69.18565687962213,2019-09-05
c0751,39.658667,16.069384,79.40712248478002,2019-09-06
c0751,39.658667,16.069384,79.05516590112562,2019-09-07
c0751,39.658667,16.069384,78.18261056696925,2019-09-08
c0751,39.658667,16.069384,77.78526848821487,2019-09-09
c0751,39.658667,16.069384,60.63320094113591,2019-09-10
c0751,39.658667,16.069384,65.3282666772845,2019-09-11
c0751,39.658667,16.069384,64.73306343044405,2019-09-12
c0751,39.658667,16.069384,61.50881380815598,2019-09-13
c0751,39.658667,16.069384,57.54621115838718,2019-09-14
c0751,39.658667,16.069384,59.6326322106684,2019-09-15
c0751,39.658667,16.069384,64.57385657190044,2019-09-16
c0751,39.658667,16.069384,69.49500825545239,2019-09-17
c0751,39.658667,16.069384,73.73927839223806,2019-09-18
c0751,39.658667,16.069384,73.3113966213599,2019-09-19
c0751,39.658667,16.069384,63.35038852801551,2019-09-20
c0751,39.658667,16.069384,58.45202917652847,2019-09-21
c0751,39.658667,16.069384,68.04691444028634,2019-09-22
c0751,39.658667,16.069384,81.26725839248498,2019-09-23
c0751,39.658667,16.069384,76.44132628611183,2019-09-24
c0751,39.658667,16.069384,75.19771179540321,2019-09-25
c0751,39.658667,16.069384,83.14632344677618,2019-09-26
c0751,39.658667,16.069384,76.67277848371101,2019-09-27
c0751,39.658667,16.069384,79.70600906144037,2019-09-28
c0751,39.658667,16.069384,79.84053042474619,2019-09-29
c0751,39.658667,16.069384,79.72772125216798,2019-09-30
c0751,39.658667,16.069384,73.73099307014719,2019-10-01
c0751,39.658667,16.069384,64.57379420549132,2019-10-02
c0751,39.658667,16.069384,81.86161857287605,2019-10-03
c0751,39.658667,16.069384,68.01960102161277,2019-10-04
c0751,39.658667,16.069384,77.92455827202143,2019-10-05
c0751,39.658667,16.069384,78.2986881171725,2019-10-06
c0751,39.658667,16.069384,88.14987313129525,2019-10-07
c0751,39.658667,16.069384,68.87305584308767,2019-10-08
c0751,39.658667,16.069384,74.83692658163233,2019-10-09
c0751,39.658667,16.069384,78.46492382546144,2019-10-10
c0751,39.658667,16.069384,77.4537983839468,2019-10-11
c0751,39.658667,16.069384,76.00748288655183,2019-10-12
c0751,39.658667,16.069384,65.87567910865783,2019-10-13
c0751,39.658667,16.069384,69.24562849288459,2019-10-14
c0751,39.658667,16.069384,68.76639028118969,2019-10-15
c0751,39.658667,16.069384,82.58129016758343,2019-10-16
c0751,39.658667,16.069384,67.99822476384051,2019-10-17
c0751,39.658667,16.069384,68.38238355023995,2019-10-18
c0751,39.658667,16.069384,66.41870636262477,2019-10-19
c0751,39.658667,16.069384,70.11590704497486,2019-10-20
c0751,39.658667,16.069384,80.25355237125511,2019-10-21
c0751,39.658667,16.069384,73.3588852365244,2019-10-22
c0751,39.658667,16.069384,69.45547134318575,2019-10-23
c0751,39.658667,16.069384,62.16541356550046,2019-10-24
c0751,39.658667,16.069384,71.21807006254723,2019-10-25
c0751,39.658667,16.069384,74.47650600019344,2019-10-26
c0751,39.658667,16.069384,67.90758559416962,2019-10-27
c0751,39.658667,16.069384,65.80389926676703,2019-10-28
c0751,39.658667,16.069384,69.17636620914503,2019-10-29
c0751,39.658667,16.069384,79.92367073290993,2019-10-30
c0751,39.658667,16.069384,83.7954611656287,2019-10-31
c0751,39.658667,16.069384,80.86272429891588,2019-11-01
c0751,39.658667,16.069384,82.8789322613156,2019-11-02
c0751,39.658667,16.069384,77.93872478998927,2019-11-03
c0751,39.658667,16.069384,86.64418016018708,2019-11-04
c0751,39.658667,16.069384,77.43140515918292,2019-11-05
c0751,39.658667,16.069384,85.37392615275508,2019-11-06
c0751,39.658667,16.069384,90.34932714745,2019-11-07
c0751,39.658667,16.069384,77.75213213027631,2019-11-08
c0751,39.658667,16.069384,90.5680343512397,2019-11-09
c0751,39.658667,16.069384,85.99665908650212,2019-11-10
c0751,39.658667,16.069384,76.15639629650842,2019-11-11
c0751,39.658667,16.069384,78.44070141008203,2019-11-12
c0751,39.658667,16.069384,90.13305421622488,2019-11-13
c0751,39.658667,16.069384,82.42948147019365,2019-11-14
c0751,39.658667,16.069384,75.40120016211667,2019-11-15
c0751,39.658667,16.069384,70.29628451379347,2019-11-16
c0751,39.658667,16.069384,83.08376076214809,2019-11-17
c0751,39.658667,16.069384,81.09333358636724,2019-11-18
c0751,39.658667,16.069384,72.42371765517777,2019-11-19
c0751,39.658667,16.069384,89.8969644446293,2019-11-20
c0751,39.658667,16.069384,81.14938637676107,2019-11-21
c0751,39.658667,16.069384,78.70550345476873,2019-11-22
c0751,39.658667,16.069384,71.70382734971083,2019-11-23
c0751,39.658667,16.069384,92.59865115278107,2019-11-24
c0751,39.658667,16.069384,91.49272950368244,2019-11-25
c0751,39.658667,16.069384,86.10690849100006,2019-11-26
c0751,39.658667,16.069384,90.75825238438696,2019-11-27
c0751,39.658667,16.069384,91.66088684482035,2019-11-28
c0751,39.658667,16.069384,89.00285623599181,2019-11-29
c0751,39.658667,16.069384,88.11682668147114,2019-11-30
c0751,39.658667,16.069384,82.92616208632015,2019-12-01
c0751,39.658667,16.069384,82.98336973242046,2019-12-02
c0751,39.658667,16.069384,82.43814786260549,2019-12-03
c0751,39.658667,16.069384,76.02966906819286,2019-12-04
c0751,39.658667,16.069384,84.61903311115205,2019-12-05
c0751,39.658667,16.069384,93.60861629596234,2019-12-06
c0751,39.658667,16.069384,90.43076266707877,2019-12-07
c0751,39.658667,16.069384,87.8065679913936,2019-12-08
c0751,39.658667,16.069384,85.54299837366719,2019-12-09
c0751,39.658667,16.069384,87.87917083305807,2019-12-10
c0751,39.658667,16.069384,81.11866024636875,2019-12-11
c0751,39.658667,16.069384,86.5915265781815,2019-12-12
c0751,39.658667,16.069384,89.41093043678083,2019-12-13
c0751,39.658667,16.069384,74.18398665738931,2019-12-14
c0751,39.658667,16.069384,82.4090538392397,2019-12-15
c0751,39.658667,16.069384,73.64073888375222,2019-12-16
c0751,39.658667,16.069384,75.57252442215236,2019-12-17
c0751,39.658667,16.069384,84.12558502802204,2019-12-18
c0751,39.658667,16.069384,87.55214750537056,2019-12-19
c0751,39.658667,16.069384,82.6520989231554,2019-12-20
c0751,39.658667,16.069384,85.03547768881512,2019-12-21
c0751,39.658667,16.069384,90.36243058999274,2019-12-22
c0751,39.658667,16.069384,86.81372191335359,2019-12-23
c0751,39.658667,16.069384,73.22435994710526,2019-12-24
c0751,39.658667,16.069384,81.94851252656056,2019-12-25
c0751,39.658667,16.069384,76.84841196116008,2019-12-26
c0751,39.658667,16.069384,67.92486631313153,2019-12-27
c0751,39.658667,16.069384,74.65262966835066,2019-12-28
c0751,39.658667,16.069384,69.19981615548073,2019-12-29
c0751,39.658667,16.069384,69.904099470959,2019-12-30
c0751,39.658667,16.069384,70.17176234126092,2019-12-31
c0751,39.658667,16.069384,67.1773920947461,2020-01-01
c0751,39.658667,16.069384,74.39436782523813,2020-01-02
c0751,39.658667,16.069384,71.68364592080803,2020-01-03
c0751,39.658667,16.069384,87.20735801483798,2020-01-04
c0751,39.658667,16.069384,64.3735091723382,2020-01-05
c0751,39.658667,16.069384,60.70575197777274,2020-01-06
c0751,39.658667,16.069384,65.51042965396536,2020-01-07
c0751,39.658667,16.069384,73.5441644493306,2020-01-08
c0751,39.658667,16.069384,75.4331773338933,2020-01-09
c0751,39.658667,16.069384,83.45951827851287,2020-01-10
c0751,39.658667,16.069384,77.31964656047015,2020-01-11
c0751,39.658667,16.069384,81.00843883239465,2020-01-12
c0751,39.658667,16.069384,83.85595620768864,2020-01-13
c0751,39.658667,16.069384,82.23921472232925,2020-01-14
c0751,39.658667,16.069384,77.48990149101728,2020-01-15
c0751,39.658667,16.069384,78.4913740741666,2020-01-16
c0751,39.658667,16.069384,85.46605389995328,2020-01-17
c0751,39.658667,16.069384,89.06839843503207,2020-01-18
c0751,39.658667,16.069384,86.23939365919482,2020-01-19
c0751,39.658667,16.069384,83.54376978693963,2020-01-20
c0751,39.658667,16.069384,81.56851782358235,2020-01-21
c0751,39.658667,16.069384,79.44245788116523,2020-01-22
c0751,39.658667,16.069384,78.44436824554771,2020-01-23
c0751,39.658667,16.069384,74.51900780468236,2020-01-24
c0751,39.658667,16.069384,79.16120835068071,2020-01-25
c0751,39.658667,16.069384,87.07813734943622,2020-01-26
c0751,39.658667,16.069384,86.27278741899185,2020-01-27
c0751,39.658667,16.069384,89.30824827402064,2020-01-28
c0751,39.658667,16.069384,85.75820820101582,2020-01-29
c0751,39.658667,16.069384,84.35907753384433,2020-01-30
c0751,39.658667,16.069384,84.70197581705833,2020-01-31
c0751,39.658667,16.069384,88.06537202139445,2020-02-01
c0751,39.658667,16.069384,91.59601207942984,2020-02-02
c0751,39.658667,16.069384,90.85749376876024,2020-02-03
c0751,39.658667,16.069384,87.06799409371659,2020-02-04
c0751,39.658667,16.069384,63.25872158907176,2020-02-05
c0751,39.658667,16.069384,56.74397599322194,2020-02-06
c0751,39.658667,16.069384,63.07508708069541,2020-02-07
c0751,39.658667,16.069384,66.56881432333235,2020-02-08
c0751,39.658667,16.069384,72.57899679554781,2020-02-09
c0751,39.658667,16.069384,84.6892390678556,2020-02-10
c0751,39.658667,16.069384,90.49187489264962,2020-02-11
c0751,39.658667,16.069384,86.52644875254725,2020-02-12
c0751,39.658667,16.069384,77.94442387810795,2020-02-13
c0751,39.658667,16.069384,86.14489727448723,2020-02-14
c0751,39.658667,16.069384,72.28975887148017,2020-02-15
c0751,39.658667,16.069384,68.00164539151555,2020-02-16
c0751,39.658667,16.069384,74.3957031322254,2020-02-17
c0751,39.658667,16.069384,86.6077467988075,2020-02-18
c0751,39.658667,16.069384,86.71923837707953,2020-02-19
c0751,39.658667,16.069384,64.73220674161078,2020-02-20
c0751,39.658667,16.069384,63.51772764867368,2020-02-21
c0751,39.658667,16.069384,62.930157748674795,2020-02-22
c0751,39.658667,16.069384,69.52418669066275,2020-02-23
c0751,39.658667,16.069384,84.86533464576303,2020-02-24
c0751,39.658667,16.069384,77.34065374460647,2020-02-25
c0751,39.658667,16.069384,77.19857835272916,2020-02-26
c0751,39.658667,16.069384,57.060376578047595,2020-02-27
c0751,39.658667,16.069384,86.36188708855501,2020-02-28
c0751,39.658667,16.069384,69.98124314296992,2020-02-29
c0751,39.658667,16.069384,63.63802829227304,2020-03-01
c0751,39.658667,16.069384,71.648414956744,2020-03-02
c0751,39.658667,16.069384,78.97973901725284,2020-03-03
c0751,39.658667,16.069384,69.43155696153276,2020-03-04
c0751,39.658667,16.069384,78.21316447179005,2020-03-05
c0751,39.658667,16.069384,82.8757686057468,2020-03-06
c0751,39.658667,16.069384,86.48699812404499,2020-03-07
c0751,39.658667,16.069384,80.83152561871081,2020-03-08
c0751,39.658667,16.069384,76.45202504240716,2020-03-09
c0751,39.658667,16.069384,67.1005245505541,2020-03-10
c0751,39.658667,16.069384,76.52702429049536,2020-03-11
c0751,39.658667,16.069384,81.66540405267571,2020-03-12
c0751,39.658667,16.069384,76.38887772376795,2020-03-13
c0751,39.658667,16.069384,72.76350597249129,2020-03-14
c0751,39.658667,16.069384,78.66131579776933,2020-03-15
c0751,39.658667,16.069384,70.27668101627464,2020-03-16
c0751,39.658667,16.069384,73.29031676512851,2020-03-17
c0751,39.658667,16.069384,67.4476036274263,2020-03-18
c0751,39.658667,16.069384,67.23309144861472,2020-03-19
c0751,39.658667,16.069384,71.44685096353507,2020-03-20
c0751,39.658667,16.069384,65.6258364757524,2020-03-21
c0751,39.658667,16.069384,76.46843824793774,2020-03-22
c0751,39.658667,16.069384,61.20665551187373,2020-03-23
c0751,39.658667,16.069384,51.90440357753619,2020-03-24
c0751,39.658667,16.069384,83.948290744024,2020-03-25
c0751,39.658667,16.069384,90.70542602035842,2020-03-26
c0751,39.658667,16.069384,84.57008405606203,2020-03-27
c0751,39.658667,16.069384,80.52542367381845,2020-03-28
c0751,39.658667,16.069384,78.6423669137577,2020-03-29
c0751,39.658667,16.069384,76.88767258197495,2020-03-30
c0751,39.658667,16.069384,83.95381461284481,2020-03-31
c0751,39.658667,16.069384,73.83372461821216,2020-04-01
c0751,39.658667,16.069384,62.00064621812645,2020-04-02
c0751,39.658667,16.069384,74.04373113596681,2020-04-03
c0751,39.658667,16.069384,63.07811060221844,2020-04-04
c0751,39.658667,16.069384,65.89792793481323,2020-04-05
c0751,39.658667,16.069384,74.8129683076956,2020-04-06
c0751,39.658667,16.069384,57.94802939943408,2020-04-07
c0751,39.658667,16.069384,51.98976444579169,2020-04-08
c0751,39.658667,16.069384,63.936554617479366,2020-04-09
c0751,39.658667,16.069384,76.81498959687251,2020-04-10
c0751,39.658667,16.069384,79.43005528388757,2020-04-11
c0751,39.658667,16.069384,74.02296070464105,2020-04-12
c0751,39.658667,16.069384,53.866465377562214,2020-04-13
c0751,39.658667,16.069384,55.51899709770037,2020-04-14
c0751,39.658667,16.069384,57.640843322423976,2020-04-15
c0751,39.658667,16.069384,59.71668623524693,2020-04-16
c0751,39.658667,16.069384,67.54991786598998,2020-04-17
c0751,39.658667,16.069384,69.47802501017011,2020-04-18
c0751,39.658667,16.069384,60.65845186172176,2020-04-19
c0751,39.658667,16.069384,82.63696455443241,2020-04-20
c0751,39.658667,16.069384,82.54486540278246,2020-04-21
c0751,39.658667,16.069384,91.15456889568068,2020-04-22
c0751,39.658667,16.069384,87.7288283464701,2020-04-23
c0751,39.658667,16.069384,76.23694438377863,2020-04-24
c0751,39.658667,16.069384,76.22740250022147,2020-04-25
