cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,82.809856492095,2019-01-01
c1826,45.739748,14.570593,59.319371110590886,2019-01-02
c1826,45.739748,14.570593,43.43074174943996,2019-01-03
c1826,45.739748,14.570593,59.1741742831841,2019-01-04
c1826,45.739748,14.570593,71.11078665763895,2019-01-05
c1826,45.739748,14.570593,78.30435922065617,2019-01-06
c1826,45.739748,14.570593,80.0756927029199,2019-01-07
c1826,45.739748,14.570593,92.96850286403286,2019-01-08
c1826,45.739748,14.570593,83.60524421596071,2019-01-09
c1826,45.739748,14.570593,79.10032313186088,2019-01-10
c1826,45.739748,14.570593,63.594522506804005,2019-01-11
c1826,45.739748,14.570593,69.57372026495118,2019-01-12
c1826,45.739748,14.570593,79.70352358174257,2019-01-13
c1826,45.739748,14.570593,77.69537672643249,2019-01-14
c1826,45.739748,14.570593,58.9538690921145,2019-01-15
c1826,45.739748,14.570593,82.39452242464957,2019-01-16
c1826,45.739748,14.570593,94.5898889865688,2019-01-17
c1826,45.739748,14.570593,93.990811637732,2019-01-18
c1826,45.739748,14.570593,85.44606415341626,2019-01-19
c1826,45.739748,14.570593,84.99866467921055,2019-01-20
c1826,45.739748,14.570593,86.58397422715584,2019-01-21
c1826,45.739748,14.570593,85.62952203759825,2019-01-22
c1826,45.739748,14.570593,87.04883784269542,2019-01-23
c1826,45.739748,14.570593,87.53724228215425,2019-01-24
c1826,45.739748,14.570593,78.50462411406973,2019-01-25
c1826,45.739748,14.570593,76.45759280927825,2019-01-26
c1826,45.739748,14.570593,80.22032477320076,2019-01-27
c1826,45.739748,14.570593,94.13320642875348,2019-01-28
c1826,45.739748,14.570593,89.38493246076703,2019-01-29
c1826,45.739748,14.570593,81.94868890803104,2019-01-30
c1826,45.739748,14.570593,86.88088011487883,2019-01-31
c1826,45.739748,14.570593,96.88440420812688,2019-02-01
c1826,45.739748,14.570593,96.2648560131026,2019-02-02
c1826,45.739748,14.570593,94.0554319142474,2019-02-03
c1826,45.739748,14.570593,77.68054325160911,2019-02-04
c1826,45.739748,14.570593,75.62016237535258,2019-02-05
c1826,45.739748,14.570593,74.5986771635685,2019-02-06
