cell_id,lat_center,lon_center,mean,date
c0050,35.829838,9.774461,70.17264057604261,2019-01-01
c0050,35.829838,9.774461,55.84252934842585,2019-01-02
c0050,35.829838,9.774461,59.35975034621943,2019-01-03
c0050,35.829838,9.774461,59.943293745106246,2019-01-04
c0050,35.829838,9.774461,63.85340285427455,2019-01-05
c0050,35.829838,9.774461,63.69583063579118,2019-01-06
c0050,35.829838,9.774461,68.61542737517244,2019-01-07
c0050,35.829838,9.774461,66.07874076261456,2019-01-08
c0050,35.829838,9.774461,60.75169356737118,2019-01-09
c0050,35.829838,9.774461,66.30490229981028,2019-01-10
c0050,35.829838,9.774461,66.2135940673267,2019-01-11
c0050,35.829838,9.774461,63.88870045966095,2019-01-12
c0050,35.829838,9.774461,69.2590686670523,2019-01-13
c0050,35.829838,9.774461,55.55487701139928,2019-01-14
c0050,35.829838,9.774461,64.01697713819124,2019-01-15
c0050,35.829838,9.774461,67.91319099590245,2019-01-16
c0050,35.829838,9.774461,65.42075170767855,2019-01-17
c0050,35.829838,9.774461,59.657633364920216,2019-01-18
c0050,35.829838,9.774461,72.23146742246668,2019-01-19
c0050,35.829838,9.774461,65.64629238555226,2019-01-20
c0050,35.829838,9.774461,68.22536468859381,2019-01-21
c0050,35.829838,9.774461,64.34782452871468,2019-01-22
c0050,35.829838,9.774461,65.35692147996215,2019-01-23
c0050,35.829838,9.774461,67.00867105385966,2019-01-24
c0050,35.829838,9.774461,69.37189870108337,2019-01-25
c0050,35.829838,9.774461,69.50497516477769,2019-01-26
c0050,35.829838,9.774461,61.21879322787334,2019-01-27
c0050,35.829838,9.774461,60.338726873168625,2019-01-28
c0050,35.829838,9.774461,63.87281589829,2019-01-29
c0050,35.829838,9.774461,61.75234439296204,2019-01-30
c0050,35.829838,9.774461,61.16634257898789,2019-01-31
c0050,35.829838,9.774461,54.22065813311812,2019-02-01
c0050,35.829838,9.774461,51.50725690874006,2019-02-02
c0050,35.829838,9.774461,75.62241903667143,2019-02-03
c0050,35.829838,9.774461,72.95759037784538,2019-02-04
c0050,35.829838,9.774461,71.01564518014708,2019-02-05
c0050,35.829838,9.774461,62.12177769915868,2019-02-06
c0050,35.829838,9.774461,64.69334834542084,2019-02-07
c0050,35.829838,9.774461,68.5877241314954,2019-02-08
c0050,35.829838,9.774461,66.51252505662437,2019-02-09
c0050,35.829838,9.774461,51.95178217278552,2019-02-10
c0050,35.829838,9.774461,57.68370481833289,2019-02-11
c0050,35.829838,9.774461,49.52482701856616,2019-02-12
c0050,35.829838,9.774461,56.151086525216975,2019-02-13
c0050,35.829838,9.774461,62.995146540849,2019-02-14
c0050,35.829838,9.774461,57.14749524670265,2019-02-15
c0050,35.829838,9.774461,60.68763152264117,2019-02-16
c0050,35.829838,9.774461,56.54072152307012,2019-02-17
c0050,35.829838,9.774461,58.57119884698246,2019-02-18
c0050,35.829838,9.774461,58.11371818040268,2019-02-19
c0050,35.829838,9.774461,64.07174146133102,2019-02-20
c0050,35.829838,9.774461,69.76266767995033,2019-02-21
c0050,35.829838,9.774461,67.33122817129686,2019-02-22
c0050,35.829838,9.774461,60.186632049786745,2019-02-23
c0050,35.829838,9.774461,54.84883793759513,2019-02-24
c0050,35.829838,9.774461,52.19388901137042,2019-02-25
c0050,35.829838,9.774461,73.15894313769238,2019-02-26
c0050,35.829838,9.774461,65.36544203354538,2019-02-27
c0050,35.829838,9.774461,63.58963992539097,2019-02-28
c0050,35.829838,9.774461,59.43667676606336,2019-03-01
c0050,35.829838,9.774461,54.13979421152048,2019-03-02
c0050,35.829838,9.774461,57.02331741695541,2019-03-03
c0050,35.829838,9.774461,48.94370943147662,2019-03-04
c0050,35.829838,9.774461,42.0312811518094,2019-03-05
c0050,35.829838,9.774461,38.4059990414444,2019-03-06
c0050,35.829838,9.774461,31.886362150374257,2019-03-07
c0050,35.829838,9.774461,62.788364796527546,2019-03-08
c0050,35.829838,9.774461,60.515716685344984,2019-03-09
c0050,35.829838,9.774461,49.38964524818821,2019-03-10
c0050,35.829838,9.774461,56.636335153291355,2019-03-11
c0050,35.829838,9.774461,44.41434571447735,2019-03-12
c0050,35.829838,9.774461,43.74284187967907,2019-03-13
c0050,35.829838,9.774461,53.24773299155608,2019-03-14
c0050,35.829838,9.774461,53.59046786189928,2019-03-15
c0050,35.829838,9.774461,41.16912953650384,2019-03-16
c0050,35.829838,9.774461,39.81772534952404,2019-03-17
c0050,35.829838,9.774461,49.94134123010873,2019-03-18
c0050,35.829838,9.774461,52.10673586497322,2019-03-19
c0050,35.829838,9.774461,77.3215328224998,2019-03-20
c0050,35.829838,9.774461,78.13165395532153,2019-03-21
c0050,35.829838,9.774461,84.06038322931482,2019-03-22
c0050,35.829838,9.774461,88.74257820872344,2019-03-23
c0050,35.829838,9.774461,65.85559353387178,2019-03-24
c0050,35.829838,9.774461,61.722136192599706,2019-03-25
c0050,35.829838,9.774461,72.47367421080392,2019-03-26
c0050,35.829838,9.774461,73.33780805766096,2019-03-27
c0050,35.829838,9.774461,74.61441040451085,2019-03-28
c0050,35.829838,9.774461,68.32117889737175,2019-03-29
c0050,35.829838,9.774461,69.89362141884236,2019-03-30
c0050,35.829838,9.774461,70.89572413087203,2019-03-31
c0050,35.829838,9.774461,82.8157388701675,2019-04-01
c0050,35.829838,9.774461,67.6548400809232,2019-04-02
