cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,53.80018153419237,2019-04-01
c1419,43.487495,12.472285,52.271059471260735,2019-04-02
c1419,43.487495,12.472285,71.22366898525834,2019-04-03
c1419,43.487495,12.472285,78.95336734826584,2019-04-04
c1419,43.487495,12.472285,73.59873368541565,2019-04-05
c1419,43.487495,12.472285,70.07796751064365,2019-04-06
c1419,43.487495,12.472285,76.15864632739023,2019-04-07
c1419,43.487495,12.472285,73.79886093207283,2019-04-08
c1419,43.487495,12.472285,82.05052193021139,2019-04-09
c1419,43.487495,12.472285,72.88974626846995,2019-04-10
c1419,43.487495,12.472285,87.61945113812139,2019-04-11
c1419,43.487495,12.472285,91.55962942418196,2019-04-12
c1419,43.487495,12.472285,83.16178967232513,2019-04-13
c1419,43.487495,12.472285,87.13888033646788,2019-04-14
c1419,43.487495,12.472285,78.15621463672275,2019-04-15
c1419,43.487495,12.472285,66.52731083107275,2019-04-16
c1419,43.487495,12.472285,62.52349764994886,2019-04-17
c1419,43.487495,12.472285,59.962404148091615,2019-04-18
c1419,43.487495,12.472285,66.48421036696841,2019-04-19
c1419,43.487495,12.472285,58.63712286209928,2019-04-20
c1419,43.487495,12.472285,61.58082765307687,2019-04-21
c1419,43.487495,12.472285,83.60823129972974,2019-04-22
c1419,43.487495,12.472285,87.7146320371401,2019-04-23
c1419,43.487495,12.472285,71.9247103647437,2019-04-24
c1419,43.487495,12.472285,66.73109375795542,2019-04-25
c1419,43.487495,12.472285,75.36853809608212,2019-04-26
c1419,43.487495,12.472285,66.64599563363237,2019-04-27
c1419,43.487495,12.472285,79.36033767295629,2019-04-28
c1419,43.487495,12.472285,85.80927487801404,2019-04-29
c1419,43.487495,12.472285,70.88067573273642,2019-04-30
c1419,43.487495,12.472285,70.33125018421106,2019-05-01
c1419,43.487495,12.472285,67.14016535551417,2019-05-02
c1419,43.487495,12.472285,70.35996668577292,2019-05-03
c1419,43.487495,12.472285,78.58293341525447,2019-05-04
c1419,43.487495,12.472285,82.92046074247965,2019-05-05
c1419,43.487495,12.472285,78.32089043424091,2019-05-06
c1419,43.487495,12.472285,64.4539127767504,2019-05-07
c1419,43.487495,12.472285,68.66003775984369,2019-05-08
c1419,43.487495,12.472285,78.63361806921993,2019-05-09
c1419,43.487495,12.472285,73.39177930869623,2019-05-10
c1419,43.487495,12.472285,69.14933189828658,2019-05-11
c1419,43.487495,12.472285,88.25075675912346,2019-05-12
c1419,43.487495,12.472285,93.86358509673994,2019-05-13
c1419,43.487495,12.472285,76.03305609222377,2019-05-14
c1419,43.487495,12.472285,79.02180477426035,2019-05-15
c1419,43.487495,12.472285,79.51058942311423,2019-05-16
c1419,43.487495,12.472285,76.73019121466828,2019-05-17
c1419,43.487495,12.472285,88.59182488095028,2019-05-18
c1419,43.487495,12.472285,89.61507923842339,2019-05-19
c1419,43.487495,12.472285,81.49675110847026,2019-05-20
c1419,43.487495,12.472285,79.51487485144041,2019-05-21
c1419,43.487495,12.472285,77.65712703845527,2019-05-22
c1419,43.487495,12.472285,82.50930778998085,2019-05-23
c1419,43.487495,12.472285,77.62865982253822,2019-05-24
c1419,43.487495,12.472285,81.5410264252052,2019-05-25
c1419,43.487495,12.472285,96.21360446165356,2019-05-26
c1419,43.487495,12.472285,90.77879980528202,2019-05-27
c1419,43.487495,12.472285,87.84044473122991,2019-05-28
c1419,43.487495,12.472285,87.0505864988008,2019-05-29
c1419,43.487495,12.472285,87.76155888933943,2019-05-30
c1419,43.487495,12.472285,67.19140961899392,2019-05-31
c1419,43.487495,12.472285,61.20948425025651,2019-06-01
c1419,43.487495,12.472285,64.41878733665114,2019-06-02
c1419,43.487495,12.472285,66.16274587281134,2019-06-03
c1419,43.487495,12.472285,69.55852153978334,2019-06-04
c1419,43.487495,12.472285,63.52482605360627,2019-06-05
c1419,43.487495,12.472285,68.07378524838798,2019-06-06
c1419,43.487495,12.472285,66.74549495457966,2019-06-07
c1419,43.487495,12.472285,62.03618231284928,2019-06-08
c1419,43.487495,12.472285,68.79626682857702,2019-06-09
c1419,43.487495,12.472285,49.74611090873546,2019-06-10
c1419,43.487495,12.472285,55.8141614256149,2019-06-11
c1419,43.487495,12.472285,67.10673163912034,2019-06-12
c1419,43.487495,12.472285,55.6327285283057,2019-06-13
c1419,43.487495,12.472285,54.01348259644482,2019-06-14
c1419,43.487495,12.472285,62.28368798901217,2019-06-15
c1419,43.487495,12.472285,62.66268529098194,2019-06-16
c1419,43.487495,12.472285,78.08241458273281,2019-06-17
c1419,43.487495,12.472285,71.36801952520015,2019-06-18
c1419,43.487495,12.472285,60.28262727003986,2019-06-19
c1419,43.487495,12.472285,55.8125921375489,2019-06-20
c1419,43.487495,12.472285,52.32385275872837,2019-06-21
c1419,43.487495,12.472285,71.57001413916026,2019-06-22
c1419,43.487495,12.472285,74.3015783108622,2019-06-23
c1419,43.487495,12.472285,67.47082872802899,2019-06-24
c1419,43.487495,12.472285,66.32689415795488,2019-06-25
c1419,43.487495,12.472285,63.53293517901363,2019-06-26
c1419,43.487495,12.472285,50.007065353445896,2019-06-27
c1419,43.487495,12.472285,53.00720876677731,2019-06-28
c1419,43.487495,12.472285,51.97225362125496,2019-06-29
c1419,43.487495,12.472285,56.01251923566486,2019-06-30
c1419,43.487495,12.472285,55.36445205856721,2019-07-01
c1419,43.487495,12.472285,54.80162488162735,2019-07-02
c1419,43.487495,12.472285,67.67362280041942,2019-07-03
c1419,43.487495,12.472285,69.06627233294095,2019-07-04
c1419,43.487495,12.472285,58.4821712605514,2019-07-05
c1419,43.487495,12.472285,53.597914585929864,2019-07-06
c1419,43.487495,12.472285,58.71803525606487,2019-07-07
c1419,43.487495,12.472285,65.14883962585502,2019-07-08
c1419,43.487495,12.472285,69.63577795338833,2019-07-09
c1419,43.487495,12.472285,87.57779429916212,2019-07-10
c1419,43.487495,12.472285,60.64142019329323,2019-07-11
c1419,43.487495,12.472285,72.58259386654376,2019-07-12
c1419,43.487495,12.472285,85.08847451390938,2019-07-13
c1419,43.487495,12.472285,70.6964426607423,2019-07-14
c1419,43.487495,12.472285,81.17250750429388,2019-07-15
c1419,43.487495,12.472285,66.3979837819292,2019-07-16
c1419,43.487495,12.472285,56.14171184670188,2019-07-17
c1419,43.487495,12.472285,62.90684958497164,2019-07-18
c1419,43.487495,12.472285,66.69593869280838,2019-07-19
c1419,43.487495,12.472285,60.98420437577744,2019-07-20
c1419,43.487495,12.472285,56.56340481973576,2019-07-21
c1419,43.487495,12.472285,68.8543916224787,2019-07-22
c1419,43.487495,12.472285,59.69620202521827,2019-07-23
c1419,43.487495,12.472285,53.21327412488162,2019-07-24
c1419,43.487495,12.472285,53.32706370921184,2019-07-25
c1419,43.487495,12.472285,50.452622432972575,2019-07-26
c1419,43.487495,12.472285,59.253838788348354,2019-07-27
c1419,43.487495,12.472285,86.11427783258331,2019-07-28
c1419,43.487495,12.472285,79.97063602847437,2019-07-29
c1419,43.487495,12.472285,71.51310359634365,2019-07-30
c1419,43.487495,12.472285,64.33229847511018,2019-07-31
c1419,43.487495,12.472285,53.07528359790065,2019-08-01
c1419,43.487495,12.472285,68.19628695427066,2019-08-02
c1419,43.487495,12.472285,70.72987875836702,2019-08-03
c1419,43.487495,12.472285,58.51551124657615,2019-08-04
c1419,43.487495,12.472285,56.89141157402723,2019-08-05
c1419,43.487495,12.472285,55.58744992062768,2019-08-06
c1419,43.487495,12.472285,42.92117522649523,2019-08-07
c1419,43.487495,12.472285,71.53452162234035,2019-08-08
c1419,43.487495,12.472285,72.02901975830805,2019-08-09
c1419,43.487495,12.472285,56.8648573822431,2019-08-10
c1419,43.487495,12.472285,56.75043333985242,2019-08-11
c1419,43.487495,12.472285,49.62136702974151,2019-08-12
c1419,43.487495,12.472285,63.55993579658206,2019-08-13
c1419,43.487495,12.472285,77.98448671336885,2019-08-14
c1419,43.487495,12.472285,66.17519819960262,2019-08-15
c1419,43.487495,12.472285,70.00498002732215,2019-08-16
c1419,43.487495,12.472285,57.08123130238293,2019-08-17
c1419,43.487495,12.472285,55.60969153075793,2019-08-18
c1419,43.487495,12.472285,51.53017259126352,2019-08-19
c1419,43.487495,12.472285,52.49716421433159,2019-08-20
c1419,43.487495,12.472285,64.65205556928017,2019-08-21
c1419,43.487495,12.472285,78.286949189364,2019-08-22
c1419,43.487495,12.472285,87.98420627555619,2019-08-23
c1419,43.487495,12.472285,83.13988443428505,2019-08-24
c1419,43.487495,12.472285,81.31574480855386,2019-08-25
c1419,43.487495,12.472285,78.0393195855727,2019-08-26
c1419,43.487495,12.472285,76.85712500666834,2019-08-27
c1419,43.487495,12.472285,77.57013820516515,2019-08-28
c1419,43.487495,12.472285,76.40860274880879,2019-08-29
c1419,43.487495,12.472285,71.45576959585526,2019-08-30
c1419,43.487495,12.472285,77.35069751266983,2019-08-31
c1419,43.487495,12.472285,77.79140210617794,2019-09-01
c1419,43.487495,12.472285,79.91226775163874,2019-09-02
c1419,43.487495,12.472285,87.16872358628106,2019-09-03
c1419,43.487495,12.472285,68.24825934793182,2019-09-04
c1419,43.487495,12.472285,65.28576698300196,2019-09-05
c1419,43.487495,12.472285,80.39319323611478,2019-09-06
c1419,43.487495,12.472285,77.81869208033321,2019-09-07
c1419,43.487495,12.472285,69.57886566095111,2019-09-08
c1419,43.487495,12.472285,60.96574759627025,2019-09-09
c1419,43.487495,12.472285,69.00113926891419,2019-09-10
c1419,43.487495,12.472285,74.67187720553741,2019-09-11
c1419,43.487495,12.472285,73.80861405850818,2019-09-12
c1419,43.487495,12.472285,70.96714456120826,2019-09-13
c1419,43.487495,12.472285,71.0050930082121,2019-09-14
c1419,43.487495,12.472285,75.72782578068978,2019-09-15
c1419,43.487495,12.472285,70.32071600163512,2019-09-16
c1419,43.487495,12.472285,64.14357248000975,2019-09-17
c1419,43.487495,12.472285,76.30913314764337,2019-09-18
c1419,43.487495,12.472285,90.32735476663989,2019-09-19
c1419,43.487495,12.472285,69.76003458564415,2019-09-20
c1419,43.487495,12.472285,70.17514687905958,2019-09-21
c1419,43.487495,12.472285,89.18200138056372,2019-09-22
c1419,43.487495,12.472285,94.63849052805196,2019-09-23
c1419,43.487495,12.472285,79.66564986952237,2019-09-24
c1419,43.487495,12.472285,80.43695682612672,2019-09-25
c1419,43.487495,12.472285,81.23301994336232,2019-09-26
c1419,43.487495,12.472285,72.92832945586875,2019-09-27
c1419,43.487495,12.472285,75.79859021758017,2019-09-28
c1419,43.487495,12.472285,73.49918938602374,2019-09-29
c1419,43.487495,12.472285,74.07422295211407,2019-09-30
c1419,43.487495,12.472285,76.264677990378,2019-10-01
c1419,43.487495,12.472285,90.46021949964047,2019-10-02
c1419,43.487495,12.472285,84.13014810025919,2019-10-03
c1419,43.487495,12.472285,68.10588096563609,2019-10-04
c1419,43.487495,12.472285,75.52032212534242,2019-10-05
c1419,43.487495,12.472285,79.55309733937663,2019-10-06
c1419,43.487495,12.472285,84.55335246354574,2019-10-07
c1419,43.487495,12.472285,79.64989041911001,2019-10-08
c1419,43.487495,12.472285,72.55852443102408,2019-10-09
c1419,43.487495,12.472285,81.96069660653095,2019-10-10
c1419,43.487495,12.472285,85.69580482113555,2019-10-11
c1419,43.487495,12.472285,79.93026340067728,2019-10-12
c1419,43.487495,12.472285,79.61690743129365,2019-10-13
c1419,43.487495,12.472285,79.78893126331664,2019-10-14
c1419,43.487495,12.472285,81.7295156667256,2019-10-15
c1419,43.487495,12.472285,73.30387879384236,2019-10-16
c1419,43.487495,12.472285,76.17817781721841,2019-10-17
c1419,43.487495,12.472285,76.77975673554683,2019-10-18
c1419,43.487495,12.472285,77.7119868962841,2019-10-19
c1419,43.487495,12.472285,81.63447337564513,2019-10-20
c1419,43.487495,12.472285,75.61943453249039,2019-10-21
c1419,43.487495,12.472285,80.70383694981653,2019-10-22
c1419,43.487495,12.472285,82.23330851990767,2019-10-23
c1419,43.487495,12.472285,80.77390033488284,2019-10-24
c1419,43.487495,12.472285,89.03004903624104,2019-10-25
c1419,43.487495,12.472285,79.85903187656017,2019-10-26
c1419,43.487495,12.472285,61.05684966175065,2019-10-27
c1419,43.487495,12.472285,77.459380918391,2019-10-28
c1419,43.487495,12.472285,81.65810206317643,2019-10-29
c1419,43.487495,12.472285,90.33528751778424,2019-10-30
c1419,43.487495,12.472285,97.9119067180786,2019-10-31
c1419,43.487495,12.472285,90.55621587808358,2019-11-01
c1419,43.487495,12.472285,92.64588318647078,2019-11-02
c1419,43.487495,12.472285,91.97497095546058,2019-11-03
c1419,43.487495,12.472285,81.14916731162361,2019-11-04
c1419,43.487495,12.472285,90.25104972689353,2019-11-05
c1419,43.487495,12.472285,88.17900520825972,2019-11-06
c1419,43.487495,12.472285,83.72863861298389,2019-11-07
c1419,43.487495,12.472285,87.22407540991887,2019-11-08
c1419,43.487495,12.472285,82.46771776836594,2019-11-09
c1419,43.487495,12.472285,86.037471390616,2019-11-10
c1419,43.487495,12.472285,91.9599988086947,2019-11-11
c1419,43.487495,12.472285,98.32593576807848,2019-11-12
c1419,43.487495,12.472285,91.09672875032255,2019-11-13
c1419,43.487495,12.472285,83.42073400652593,2019-11-14
c1419,43.487495,12.472285,85.64471500836503,2019-11-15
c1419,43.487495,12.472285,88.57000822693365,2019-11-16
c1419,43.487495,12.472285,88.21326786085449,2019-11-17
c1419,43.487495,12.472285,88.59011166308373,2019-11-18
c1419,43.487495,12.472285,86.92713059359194,2019-11-19
c1419,43.487495,12.472285,89.93212581195877,2019-11-20
c1419,43.487495,12.472285,86.2098481296777,2019-11-21
c1419,43.487495,12.472285,84.27920653903439,2019-11-22
c1419,43.487495,12.472285,75.69221180651725,2019-11-23
c1419,43.487495,12.472285,92.34201075930667,2019-11-24
c1419,43.487495,12.472285,93.20315153236812,2019-11-25
c1419,43.487495,12.472285,86.07824101065482,2019-11-26
c1419,43.487495,12.472285,92.78067555059364,2019-11-27
c1419,43.487495,12.472285,88.4115632784965,2019-11-28
c1419,43.487495,12.472285,87.99008779092694,2019-11-29
c1419,43.487495,12.472285,90.55186509020288,2019-11-30
c1419,43.487495,12.472285,87.50451354184794,2019-12-01
c1419,43.487495,12.472285,95.4618016839697,2019-12-02
c1419,43.487495,12.472285,84.7014635212125,2019-12-03
c1419,43.487495,12.472285,83.21123008606708,2019-12-04
c1419,43.487495,12.472285,90.20303654890904,2019-12-05
c1419,43.487495,12.472285,87.88326556604251,2019-12-06
c1419,43.487495,12.472285,90.74824884204652,2019-12-07
c1419,43.487495,12.472285,90.29903135142636,2019-12-08
c1419,43.487495,12.472285,90.54359805438544,2019-12-09
c1419,43.487495,12.472285,84.84931981168164,2019-12-10
c1419,43.487495,12.472285,69.46934876105516,2019-12-11
c1419,43.487495,12.472285,86.98828080732099,2019-12-12
c1419,43.487495,12.472285,91.42232711512958,2019-12-13
c1419,43.487495,12.472285,75.78861146165829,2019-12-14
c1419,43.487495,12.472285,92.25707918340692,2019-12-15
c1419,43.487495,12.472285,92.41155266254914,2019-12-16
c1419,43.487495,12.472285,78.97123875173764,2019-12-17
c1419,43.487495,12.472285,87.60317056433875,2019-12-18
c1419,43.487495,12.472285,98.13104028912151,2019-12-19
c1419,43.487495,12.472285,91.29551735292831,2019-12-20
c1419,43.487495,12.472285,89.60297176754466,2019-12-21
c1419,43.487495,12.472285,91.0288875837833,2019-12-22
c1419,43.487495,12.472285,69.89874600241905,2019-12-23
c1419,43.487495,12.472285,69.05087770763656,2019-12-24
c1419,43.487495,12.472285,86.31464126550291,2019-12-25
c1419,43.487495,12.472285,74.68602968384725,2019-12-26
c1419,43.487495,12.472285,85.54950916988018,2019-12-27
c1419,43.487495,12.472285,76.63716604458408,2019-12-28
c1419,43.487495,12.472285,71.7523917847901,2019-12-29
c1419,43.487495,12.472285,83.26485050215264,2019-12-30
c1419,43.487495,12.472285,65.15683070948573,2019-12-31
c1419,43.487495,12.472285,60.54548990603184,2020-01-01
c1419,43.487495,12.472285,78.2097224883343,2020-01-02
c1419,43.487495,12.472285,79.49250637068613,2020-01-03
c1419,43.487495,12.472285,90.33821315880374,2020-01-04
c1419,43.487495,12.472285,69.21026601819646,2020-01-05
c1419,43.487495,12.472285,71.92199161740386,2020-01-06
c1419,43.487495,12.472285,81.38663955113664,2020-01-07
c1419,43.487495,12.472285,76.37770007430102,2020-01-08
c1419,43.487495,12.472285,73.6077187404939,2020-01-09
c1419,43.487495,12.472285,90.93908972462306,2020-01-10
c1419,43.487495,12.472285,89.10882669949947,2020-01-11
c1419,43.487495,12.472285,87.01624065455623,2020-01-12
c1419,43.487495,12.472285,81.3074337863844,2020-01-13
c1419,43.487495,12.472285,91.52779098685924,2020-01-14
c1419,43.487495,12.472285,86.7142422985609,2020-01-15
c1419,43.487495,12.472285,88.7601944635784,2020-01-16
c1419,43.487495,12.472285,88.49709853643454,2020-01-17
c1419,43.487495,12.472285,93.91877896006824,2020-01-18
c1419,43.487495,12.472285,85.87123628841367,2020-01-19
c1419,43.487495,12.472285,81.84617036463426,2020-01-20
c1419,43.487495,12.472285,88.80316351020677,2020-01-21
c1419,43.487495,12.472285,85.97341768798458,2020-01-22
c1419,43.487495,12.472285,91.89513946947956,2020-01-23
c1419,43.487495,12.472285,90.32394311439424,2020-01-24
c1419,43.487495,12.472285,92.29230179061364,2020-01-25
c1419,43.487495,12.472285,93.38545829296008,2020-01-26
c1419,43.487495,12.472285,90.59945350621858,2020-01-27
c1419,43.487495,12.472285,84.8959718624586,2020-01-28
c1419,43.487495,12.472285,81.0496014900808,2020-01-29
c1419,43.487495,12.472285,83.85898522060836,2020-01-30
c1419,43.487495,12.472285,93.22644209926592,2020-01-31
c1419,43.487495,12.472285,91.57584971783773,2020-02-01
c1419,43.487495,12.472285,88.06565995196516,2020-02-02
c1419,43.487495,12.472285,89.35560143262315,2020-02-03
c1419,43.487495,12.472285,65.55273029125047,2020-02-04
c1419,43.487495,12.472285,38.441899849771666,2020-02-05
c1419,43.487495,12.472285,48.06955193611277,2020-02-06
c1419,43.487495,12.472285,56.293101737768,2020-02-07
c1419,43.487495,12.472285,72.30100281048911,2020-02-08
c1419,43.487495,12.472285,78.85201165753966,2020-02-09
c1419,43.487495,12.472285,86.88685308806409,2020-02-10
c1419,43.487495,12.472285,74.03998444058061,2020-02-11
c1419,43.487495,12.472285,76.25857467897609,2020-02-12
c1419,43.487495,12.472285,76.14576347675823,2020-02-13
c1419,43.487495,12.472285,74.56072109961174,2020-02-14
c1419,43.487495,12.472285,58.31284868612117,2020-02-15
c1419,43.487495,12.472285,62.80013543514387,2020-02-16
c1419,43.487495,12.472285,74.48881914100619,2020-02-17
c1419,43.487495,12.472285,90.44950084014148,2020-02-18
c1419,43.487495,12.472285,88.5095459610254,2020-02-19
c1419,43.487495,12.472285,62.80375726346404,2020-02-20
c1419,43.487495,12.472285,64.90776709596524,2020-02-21
c1419,43.487495,12.472285,63.61455626258068,2020-02-22
c1419,43.487495,12.472285,75.67032678981846,2020-02-23
c1419,43.487495,12.472285,80.72398782089411,2020-02-24
c1419,43.487495,12.472285,82.44968086740947,2020-02-25
c1419,43.487495,12.472285,84.26807173055342,2020-02-26
c1419,43.487495,12.472285,62.13657719482633,2020-02-27
c1419,43.487495,12.472285,47.17490212798244,2020-02-28
c1419,43.487495,12.472285,59.342493072366146,2020-02-29
c1419,43.487495,12.472285,88.01605782023508,2020-03-01
c1419,43.487495,12.472285,88.26168779059937,2020-03-02
c1419,43.487495,12.472285,88.53416242812789,2020-03-03
c1419,43.487495,12.472285,95.56648082939232,2020-03-04
c1419,43.487495,12.472285,72.66417994905707,2020-03-05
c1419,43.487495,12.472285,75.1665570636223,2020-03-06
c1419,43.487495,12.472285,91.84498130234132,2020-03-07
c1419,43.487495,12.472285,69.50298345014225,2020-03-08
c1419,43.487495,12.472285,65.73059619134574,2020-03-09
c1419,43.487495,12.472285,70.598403088219,2020-03-10
c1419,43.487495,12.472285,66.36290316627289,2020-03-11
c1419,43.487495,12.472285,85.45552666309517,2020-03-12
c1419,43.487495,12.472285,84.12981519381347,2020-03-13
c1419,43.487495,12.472285,88.181513508832,2020-03-14
c1419,43.487495,12.472285,72.66869918834574,2020-03-15
c1419,43.487495,12.472285,70.46559782346762,2020-03-16
c1419,43.487495,12.472285,75.1896588706712,2020-03-17
c1419,43.487495,12.472285,74.09196526447482,2020-03-18
c1419,43.487495,12.472285,66.89018226786129,2020-03-19
c1419,43.487495,12.472285,66.88250955946891,2020-03-20
c1419,43.487495,12.472285,71.96556410064309,2020-03-21
c1419,43.487495,12.472285,84.23741025607318,2020-03-22
c1419,43.487495,12.472285,51.907066493808195,2020-03-23
c1419,43.487495,12.472285,69.56477433313921,2020-03-24
c1419,43.487495,12.472285,87.43544792550108,2020-03-25
c1419,43.487495,12.472285,95.70922433297432,2020-03-26
c1419,43.487495,12.472285,95.4245747100072,2020-03-27
c1419,43.487495,12.472285,76.86664151923173,2020-03-28
c1419,43.487495,12.472285,68.50071000955865,2020-03-29
c1419,43.487495,12.472285,79.90033940557007,2020-03-30
c1419,43.487495,12.472285,77.6017407732462,2020-03-31
c1419,43.487495,12.472285,53.72807129400548,2020-04-01
c1419,43.487495,12.472285,62.40946021480451,2020-04-02
c1419,43.487495,12.472285,64.99132418071545,2020-04-03
c1419,43.487495,12.472285,57.64076488564492,2020-04-04
c1419,43.487495,12.472285,64.45633045663885,2020-04-05
c1419,43.487495,12.472285,64.38473829384358,2020-04-06
c1419,43.487495,12.472285,54.91318784786854,2020-04-07
c1419,43.487495,12.472285,50.612318343092994,2020-04-08
c1419,43.487495,12.472285,42.5441807521322,2020-04-09
c1419,43.487495,12.472285,43.55025438751988,2020-04-10
c1419,43.487495,12.472285,46.40844985555717,2020-04-11
c1419,43.487495,12.472285,47.259763195418344,2020-04-12
c1419,43.487495,12.472285,57.80434601864982,2020-04-13
c1419,43.487495,12.472285,80.63891910035372,2020-04-14
c1419,43.487495,12.472285,60.268094076426195,2020-04-15
c1419,43.487495,12.472285,54.236292518836905,2020-04-16
c1419,43.487495,12.472285,59.63050954289134,2020-04-17
c1419,43.487495,12.472285,72.33766853676278,2020-04-18
c1419,43.487495,12.472285,71.14805363309196,2020-04-19
c1419,43.487495,12.472285,95.773164648175,2020-04-20
c1419,43.487495,12.472285,96.00710626415504,2020-04-21
c1419,43.487495,12.472285,81.02789735731625,2020-04-22
c1419,43.487495,12.472285,66.1467977245365,2020-04-23
c1419,43.487495,12.472285,55.097521023802294,2020-04-24
c1419,43.487495,12.472285,63.11780468718222,2020-04-25
