cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,56.97021477051087,2019-01-01
c1601,44.613622,7.076637,52.23473191923729,2019-01-02
c1601,44.613622,7.076637,56.21471519450482,2019-01-03
c1601,44.613622,7.076637,51.84329309483829,2019-01-04
c1601,44.613622,7.076637,60.81468048988943,2019-01-05
c1601,44.613622,7.076637,63.9939027760766,2019-01-06
c1601,44.613622,7.076637,58.44413880877853,2019-01-07
c1601,44.613622,7.076637,69.65435843594827,2019-01-08
c1601,44.613622,7.076637,61.57744455631427,2019-01-09
c1601,44.613622,7.076637,51.65455847699619,2019-01-10
c1601,44.613622,7.076637,56.48219491954152,2019-01-11
c1601,44.613622,7.076637,66.72544180642127,2019-01-12
c1601,44.613622,7.076637,75.44989487302796,2019-01-13
c1601,44.613622,7.076637,71.20224373187048,2019-01-14
c1601,44.613622,7.076637,53.26644602185007,2019-01-15
c1601,44.613622,7.076637,56.6967513979613,2019-01-16
c1601,44.613622,7.076637,84.70714163072054,2019-01-17
c1601,44.613622,7.076637,66.45405591908236,2019-01-18
c1601,44.613622,7.076637,83.67808864055323,2019-01-19
c1601,44.613622,7.076637,83.49991461515388,2019-01-20
c1601,44.613622,7.076637,76.64874037189517,2019-01-21
c1601,44.613622,7.076637,68.24073394672016,2019-01-22
c1601,44.613622,7.076637,75.43486438840299,2019-01-23
c1601,44.613622,7.076637,69.33082259990451,2019-01-24
c1601,44.613622,7.076637,55.26452586035028,2019-01-25
c1601,44.613622,7.076637,54.84478078546779,2019-01-26
c1601,44.613622,7.076637,65.5316013247537,2019-01-27
c1601,44.613622,7.076637,60.89430995265451,2019-01-28
c1601,44.613622,7.076637,57.61517691350469,2019-01-29
c1601,44.613622,7.076637,68.08055531158719,2019-01-30
c1601,44.613622,7.076637,80.0099454185699,2019-01-31
c1601,44.613622,7.076637,93.1037966502829,2019-02-01
c1601,44.613622,7.076637,89.71055440525657,2019-02-02
c1601,44.613622,7.076637,69.66992384268575,2019-02-03
c1601,44.613622,7.076637,61.45884760774215,2019-02-04
c1601,44.613622,7.076637,43.36809707515819,2019-02-05
c1601,44.613622,7.076637,27.873601368479573,2019-02-06
c1601,44.613622,7.076637,37.449669702315205,2019-02-07
c1601,44.613622,7.076637,60.807052505471944,2019-02-08
c1601,44.613622,7.076637,75.77502404728155,2019-02-09
c1601,44.613622,7.076637,81.46879780888453,2019-02-10
c1601,44.613622,7.076637,66.95299335472079,2019-02-11
c1601,44.613622,7.076637,42.89014373339559,2019-02-12
c1601,44.613622,7.076637,38.09776666368908,2019-02-13
c1601,44.613622,7.076637,31.60052576675064,2019-02-14
c1601,44.613622,7.076637,36.0895346020575,2019-02-15
c1601,44.613622,7.076637,39.24754554262781,2019-02-16
c1601,44.613622,7.076637,38.40706550192049,2019-02-17
c1601,44.613622,7.076637,43.323533376701256,2019-02-18
c1601,44.613622,7.076637,39.934851626331834,2019-02-19
c1601,44.613622,7.076637,43.26954777290664,2019-02-20
c1601,44.613622,7.076637,43.61608737160204,2019-02-21
c1601,44.613622,7.076637,45.39021270459095,2019-02-22
c1601,44.613622,7.076637,66.35669660435724,2019-02-23
c1601,44.613622,7.076637,67.87918670691485,2019-02-24
c1601,44.613622,7.076637,51.17713532098872,2019-02-25
c1601,44.613622,7.076637,32.74009908551777,2019-02-26
c1601,44.613622,7.076637,33.43690812107989,2019-02-27
c1601,44.613622,7.076637,53.00999043911726,2019-02-28
c1601,44.613622,7.076637,65.26963953274503,2019-03-01
c1601,44.613622,7.076637,64.57806915952895,2019-03-02
c1601,44.613622,7.076637,62.330405776271064,2019-03-03
c1601,44.613622,7.076637,62.47848353098932,2019-03-04
c1601,44.613622,7.076637,62.991470925568656,2019-03-05
c1601,44.613622,7.076637,74.43900580138147,2019-03-06
c1601,44.613622,7.076637,80.00752100828461,2019-03-07
c1601,44.613622,7.076637,68.81610163882185,2019-03-08
c1601,44.613622,7.076637,75.54646192998963,2019-03-09
c1601,44.613622,7.076637,79.16770217220439,2019-03-10
c1601,44.613622,7.076637,62.01665863674451,2019-03-11
c1601,44.613622,7.076637,52.36120257818385,2019-03-12
c1601,44.613622,7.076637,63.128447346193056,2019-03-13
c1601,44.613622,7.076637,68.70825238018006,2019-03-14
c1601,44.613622,7.076637,73.35524715490922,2019-03-15
c1601,44.613622,7.076637,50.89200027727392,2019-03-16
c1601,44.613622,7.076637,62.23407884637907,2019-03-17
c1601,44.613622,7.076637,51.3528253180673,2019-03-18
c1601,44.613622,7.076637,56.661851061738446,2019-03-19
c1601,44.613622,7.076637,64.30770965067501,2019-03-20
c1601,44.613622,7.076637,58.572531076765934,2019-03-21
c1601,44.613622,7.076637,35.58332160905,2019-03-22
c1601,44.613622,7.076637,33.89947081466635,2019-03-23
c1601,44.613622,7.076637,40.97118936720688,2019-03-24
c1601,44.613622,7.076637,60.604403426724325,2019-03-25
c1601,44.613622,7.076637,48.63453401830372,2019-03-26
c1601,44.613622,7.076637,51.33199885355865,2019-03-27
c1601,44.613622,7.076637,69.22807079543546,2019-03-28
c1601,44.613622,7.076637,65.38198635843916,2019-03-29
c1601,44.613622,7.076637,56.56286684335902,2019-03-30
c1601,44.613622,7.076637,49.10090766366271,2019-03-31
c1601,44.613622,7.076637,46.64103183723946,2019-04-01
c1601,44.613622,7.076637,61.64029720815476,2019-04-02
c1601,44.613622,7.076637,89.0857380024164,2019-04-03
