cell_id,lat_center,lon_center,mean,date
c0798,39.883892,18.167692,66.07637937783281,2019-03-31
c0798,39.883892,18.167692,73.0591910221059,2019-04-01
c0798,39.883892,18.167692,86.82021005655939,2019-04-02
c0798,39.883892,18.167692,83.57367653967559,2019-04-03
c0798,39.883892,18.167692,79.95708858122207,2019-04-04
c0798,39.883892,18.167692,84.75288977920762,2019-04-05
c0798,39.883892,18.167692,80.25483351016811,2019-04-06
c0798,39.883892,18.167692,87.37149496856428,2019-04-07
c0798,39.883892,18.167692,77.81361010024239,2019-04-08
c0798,39.883892,18.167692,78.03632630131835,2019-04-09
c0798,39.883892,18.167692,77.82836269450826,2019-04-10
c0798,39.883892,18.167692,78.86453159609354,2019-04-11
c0798,39.883892,18.167692,81.35695087732776,2019-04-12
c0798,39.883892,18.167692,85.11795189838047,2019-04-13
c0798,39.883892,18.167692,83.22240062415212,2019-04-14
c0798,39.883892,18.167692,83.17957420480188,2019-04-15
c0798,39.883892,18.167692,81.39712985550578,2019-04-16
c0798,39.883892,18.167692,74.26156427780185,2019-04-17
c0798,39.883892,18.167692,74.57936826004439,2019-04-18
c0798,39.883892,18.167692,72.04850218201535,2019-04-19
c0798,39.883892,18.167692,69.40606144886424,2019-04-20
c0798,39.883892,18.167692,83.1653009901976,2019-04-21
c0798,39.883892,18.167692,76.95282575109324,2019-04-22
c0798,39.883892,18.167692,75.0180507554906,2019-04-23
c0798,39.883892,18.167692,77.24368758350964,2019-04-24
c0798,39.883892,18.167692,82.71364414592995,2019-04-25
c0798,39.883892,18.167692,75.6102967691918,2019-04-26
c0798,39.883892,18.167692,80.53843034791086,2019-04-27
c0798,39.883892,18.167692,73.35122080089889,2019-04-28
c0798,39.883892,18.167692,69.36005634163298,2019-04-29
c0798,39.883892,18.167692,65.14274477511859,2019-04-30
c0798,39.883892,18.167692,75.83575111791275,2019-05-01
c0798,39.883892,18.167692,79.19836799525818,2019-05-02
c0798,39.883892,18.167692,80.02298194854667,2019-05-03
c0798,39.883892,18.167692,82.17853593310994,2019-05-04
c0798,39.883892,18.167692,78.99448585960435,2019-05-05
c0798,39.883892,18.167692,64.06898482055661,2019-05-06
c0798,39.883892,18.167692,59.87179885423123,2019-05-07
c0798,39.883892,18.167692,65.05411893407896,2019-05-08
c0798,39.883892,18.167692,82.59890905181935,2019-05-09
c0798,39.883892,18.167692,86.96295598009263,2019-05-10
c0798,39.883892,18.167692,77.59902781694817,2019-05-11
c0798,39.883892,18.167692,86.92196872740304,2019-05-12
c0798,39.883892,18.167692,85.99316750401333,2019-05-13
c0798,39.883892,18.167692,80.07529657385467,2019-05-14
c0798,39.883892,18.167692,82.77502681451863,2019-05-15
c0798,39.883892,18.167692,85.40213083289368,2019-05-16
c0798,39.883892,18.167692,80.43364426666834,2019-05-17
c0798,39.883892,18.167692,84.53350367165429,2019-05-18
c0798,39.883892,18.167692,80.3960390180174,2019-05-19
c0798,39.883892,18.167692,75.55405346422727,2019-05-20
c0798,39.883892,18.167692,77.78415528273753,2019-05-21
c0798,39.883892,18.167692,73.12118686703427,2019-05-22
c0798,39.883892,18.167692,75.8617258877119,2019-05-23
c0798,39.883892,18.167692,76.16401368271379,2019-05-24
c0798,39.883892,18.167692,82.99428965874382,2019-05-25
c0798,39.883892,18.167692,77.93927817783825,2019-05-26
c0798,39.883892,18.167692,79.60455506977183,2019-05-27
c0798,39.883892,18.167692,83.09018811983891,2019-05-28
c0798,39.883892,18.167692,85.03483582132051,2019-05-29
c0798,39.883892,18.167692,73.63361303434381,2019-05-30
c0798,39.883892,18.167692,74.28299071330369,2019-05-31
c0798,39.883892,18.167692,74.29795324268994,2019-06-01
c0798,39.883892,18.167692,80.50777772658151,2019-06-02
c0798,39.883892,18.167692,81.40536751025326,2019-06-03
c0798,39.883892,18.167692,86.61909418892334,2019-06-04
c0798,39.883892,18.167692,87.00457886218989,2019-06-05
c0798,39.883892,18.167692,87.44674489935495,2019-06-06
c0798,39.883892,18.167692,86.38959900049319,2019-06-07
c0798,39.883892,18.167692,70.64205824784861,2019-06-08
c0798,39.883892,18.167692,53.651133116580226,2019-06-09
c0798,39.883892,18.167692,68.52057281556348,2019-06-10
c0798,39.883892,18.167692,76.84284563721631,2019-06-11
c0798,39.883892,18.167692,80.48279570583375,2019-06-12
c0798,39.883892,18.167692,81.30007871874594,2019-06-13
c0798,39.883892,18.167692,61.50971393547908,2019-06-14
c0798,39.883892,18.167692,60.94538072357621,2019-06-15
c0798,39.883892,18.167692,68.75284405515181,2019-06-16
c0798,39.883892,18.167692,69.5035451054005,2019-06-17
c0798,39.883892,18.167692,78.94824443773511,2019-06-18
c0798,39.883892,18.167692,76.61352159610419,2019-06-19
c0798,39.883892,18.167692,80.6154223963489,2019-06-20
c0798,39.883892,18.167692,75.08634390041668,2019-06-21
c0798,39.883892,18.167692,69.99982506782219,2019-06-22
c0798,39.883892,18.167692,72.1863518629304,2019-06-23
c0798,39.883892,18.167692,67.0415096808125,2019-06-24
c0798,39.883892,18.167692,62.12893478643469,2019-06-25
c0798,39.883892,18.167692,60.530692965599584,2019-06-26
c0798,39.883892,18.167692,62.39858785202117,2019-06-27
c0798,39.883892,18.167692,57.68333455231627,2019-06-28
c0798,39.883892,18.167692,51.91613612800872,2019-06-29
c0798,39.883892,18.167692,60.42944422169192,2019-06-30
c0798,39.883892,18.167692,63.98817889249692,2019-07-01
c0798,39.883892,18.167692,61.92951122551002,2019-07-02
c0798,39.883892,18.167692,57.2163991707898,2019-07-03
c0798,39.883892,18.167692,64.845379539616,2019-07-04
c0798,39.883892,18.167692,66.38938884594056,2019-07-05
c0798,39.883892,18.167692,62.30166245497911,2019-07-06
c0798,39.883892,18.167692,70.95498415188388,2019-07-07
c0798,39.883892,18.167692,66.87871517301508,2019-07-08
c0798,39.883892,18.167692,68.25948983476229,2019-07-09
c0798,39.883892,18.167692,79.03348306930923,2019-07-10
c0798,39.883892,18.167692,53.41780134533064,2019-07-11
c0798,39.883892,18.167692,58.023856860432446,2019-07-12
c0798,39.883892,18.167692,76.8873511305912,2019-07-13
c0798,39.883892,18.167692,57.8075486556875,2019-07-14
c0798,39.883892,18.167692,62.81998293097491,2019-07-15
c0798,39.883892,18.167692,82.34681944782537,2019-07-16
c0798,39.883892,18.167692,58.87225196839161,2019-07-17
c0798,39.883892,18.167692,67.37966261558536,2019-07-18
c0798,39.883892,18.167692,73.35386911737588,2019-07-19
c0798,39.883892,18.167692,70.39383818796186,2019-07-20
c0798,39.883892,18.167692,67.67457051866326,2019-07-21
c0798,39.883892,18.167692,63.54199758133601,2019-07-22
c0798,39.883892,18.167692,62.29565093348674,2019-07-23
c0798,39.883892,18.167692,58.18955156221716,2019-07-24
c0798,39.883892,18.167692,75.55614463223962,2019-07-25
c0798,39.883892,18.167692,80.68821661820715,2019-07-26
c0798,39.883892,18.167692,83.36395462624594,2019-07-27
c0798,39.883892,18.167692,79.09287960124854,2019-07-28
c0798,39.883892,18.167692,69.45208981159982,2019-07-29
c0798,39.883892,18.167692,70.88241607831003,2019-07-30
c0798,39.883892,18.167692,67.26571241755883,2019-07-31
c0798,39.883892,18.167692,59.4702672846282,2019-08-01
c0798,39.883892,18.167692,62.88652955253772,2019-08-02
c0798,39.883892,18.167692,68.14600766292125,2019-08-03
c0798,39.883892,18.167692,55.87118154156107,2019-08-04
c0798,39.883892,18.167692,56.12918441703757,2019-08-05
c0798,39.883892,18.167692,58.00790378035006,2019-08-06
c0798,39.883892,18.167692,71.61699145415076,2019-08-07
c0798,39.883892,18.167692,81.40626131682279,2019-08-08
c0798,39.883892,18.167692,73.30584300785976,2019-08-09
c0798,39.883892,18.167692,62.73678021991371,2019-08-10
c0798,39.883892,18.167692,57.63208176063436,2019-08-11
c0798,39.883892,18.167692,65.37984114886437,2019-08-12
c0798,39.883892,18.167692,67.63263832764885,2019-08-13
c0798,39.883892,18.167692,70.62043924017806,2019-08-14
c0798,39.883892,18.167692,59.26876740312424,2019-08-15
c0798,39.883892,18.167692,54.98321751350988,2019-08-16
c0798,39.883892,18.167692,57.09268840340357,2019-08-17
c0798,39.883892,18.167692,63.598977823093854,2019-08-18
c0798,39.883892,18.167692,62.94041236404036,2019-08-19
c0798,39.883892,18.167692,65.24223770281968,2019-08-20
c0798,39.883892,18.167692,69.56462885960237,2019-08-21
c0798,39.883892,18.167692,71.96106937217841,2019-08-22
c0798,39.883892,18.167692,69.21804169226256,2019-08-23
c0798,39.883892,18.167692,70.88824660222078,2019-08-24
c0798,39.883892,18.167692,69.67870887167471,2019-08-25
c0798,39.883892,18.167692,69.17697352015935,2019-08-26
c0798,39.883892,18.167692,70.31026201558386,2019-08-27
c0798,39.883892,18.167692,73.15135850872933,2019-08-28
c0798,39.883892,18.167692,73.27714605862042,2019-08-29
c0798,39.883892,18.167692,72.02283986914837,2019-08-30
c0798,39.883892,18.167692,75.15003876834932,2019-08-31
c0798,39.883892,18.167692,79.48690465389393,2019-09-01
c0798,39.883892,18.167692,79.09862661935959,2019-09-02
c0798,39.883892,18.167692,76.79822134970681,2019-09-03
c0798,39.883892,18.167692,73.83014679108769,2019-09-04
c0798,39.883892,18.167692,68.76014858080582,2019-09-05
c0798,39.883892,18.167692,75.70965389086155,2019-09-06
c0798,39.883892,18.167692,77.19486626815966,2019-09-07
c0798,39.883892,18.167692,69.1664866664788,2019-09-08
c0798,39.883892,18.167692,65.09275265134725,2019-09-09
c0798,39.883892,18.167692,67.95756018597893,2019-09-10
c0798,39.883892,18.167692,70.40614253650878,2019-09-11
c0798,39.883892,18.167692,72.23611870856504,2019-09-12
c0798,39.883892,18.167692,55.96006983713731,2019-09-13
c0798,39.883892,18.167692,56.98912129720499,2019-09-14
c0798,39.883892,18.167692,64.01746886616094,2019-09-15
c0798,39.883892,18.167692,68.7793118665481,2019-09-16
c0798,39.883892,18.167692,72.57286158608284,2019-09-17
c0798,39.883892,18.167692,74.37989831690321,2019-09-18
c0798,39.883892,18.167692,77.99695065420055,2019-09-19
c0798,39.883892,18.167692,57.71627401547756,2019-09-20
c0798,39.883892,18.167692,46.85431014597349,2019-09-21
c0798,39.883892,18.167692,61.52205314282307,2019-09-22
c0798,39.883892,18.167692,80.51609034165143,2019-09-23
c0798,39.883892,18.167692,68.98999213515592,2019-09-24
c0798,39.883892,18.167692,69.0714434597236,2019-09-25
c0798,39.883892,18.167692,71.94786703441562,2019-09-26
c0798,39.883892,18.167692,69.4317272782694,2019-09-27
c0798,39.883892,18.167692,71.44967922554478,2019-09-28
c0798,39.883892,18.167692,83.28814706278996,2019-09-29
c0798,39.883892,18.167692,80.51300101682955,2019-09-30
c0798,39.883892,18.167692,77.90879041822188,2019-10-01
c0798,39.883892,18.167692,75.32780009608075,2019-10-02
c0798,39.883892,18.167692,75.4076697499679,2019-10-03
c0798,39.883892,18.167692,71.2865676576916,2019-10-04
c0798,39.883892,18.167692,62.160434568603456,2019-10-05
c0798,39.883892,18.167692,69.09612602304809,2019-10-06
c0798,39.883892,18.167692,69.48339160910369,2019-10-07
c0798,39.883892,18.167692,62.805882995692045,2019-10-08
c0798,39.883892,18.167692,78.34210256023337,2019-10-09
c0798,39.883892,18.167692,85.0629814858328,2019-10-10
c0798,39.883892,18.167692,86.10023400558602,2019-10-11
c0798,39.883892,18.167692,81.06509734318244,2019-10-12
c0798,39.883892,18.167692,75.69620552291025,2019-10-13
c0798,39.883892,18.167692,73.8869305273449,2019-10-14
c0798,39.883892,18.167692,82.75170238617665,2019-10-15
c0798,39.883892,18.167692,86.47873466361314,2019-10-16
c0798,39.883892,18.167692,84.74345421759867,2019-10-17
c0798,39.883892,18.167692,80.55746242638001,2019-10-18
c0798,39.883892,18.167692,74.89399238846975,2019-10-19
c0798,39.883892,18.167692,76.9258848274166,2019-10-20
c0798,39.883892,18.167692,83.69631119439447,2019-10-21
c0798,39.883892,18.167692,80.30239881084522,2019-10-22
c0798,39.883892,18.167692,82.36423510907738,2019-10-23
c0798,39.883892,18.167692,84.38530216646346,2019-10-24
c0798,39.883892,18.167692,78.91868866379583,2019-10-25
c0798,39.883892,18.167692,79.7003349547231,2019-10-26
c0798,39.883892,18.167692,80.87529541147464,2019-10-27
c0798,39.883892,18.167692,73.23037230797343,2019-10-28
c0798,39.883892,18.167692,82.30467918760667,2019-10-29
c0798,39.883892,18.167692,87.3886710179684,2019-10-30
c0798,39.883892,18.167692,84.2804333896323,2019-10-31
c0798,39.883892,18.167692,78.67067143656313,2019-11-01
c0798,39.883892,18.167692,89.30005796889841,2019-11-02
c0798,39.883892,18.167692,80.7714237041107,2019-11-03
c0798,39.883892,18.167692,68.79250723519374,2019-11-04
c0798,39.883892,18.167692,73.24763474517286,2019-11-05
c0798,39.883892,18.167692,79.91558866743333,2019-11-06
c0798,39.883892,18.167692,88.34021630553293,2019-11-07
c0798,39.883892,18.167692,69.59762380456529,2019-11-08
c0798,39.883892,18.167692,74.48079790737225,2019-11-09
c0798,39.883892,18.167692,63.07823736581537,2019-11-10
c0798,39.883892,18.167692,61.44753600581537,2019-11-11
c0798,39.883892,18.167692,72.0832801840324,2019-11-12
c0798,39.883892,18.167692,76.78871134496629,2019-11-13
c0798,39.883892,18.167692,74.88010268872362,2019-11-14
c0798,39.883892,18.167692,75.4736825459024,2019-11-15
c0798,39.883892,18.167692,72.93775624146504,2019-11-16
c0798,39.883892,18.167692,76.69189730710922,2019-11-17
c0798,39.883892,18.167692,66.49663356786695,2019-11-18
c0798,39.883892,18.167692,79.93694357802782,2019-11-19
c0798,39.883892,18.167692,72.2213004429584,2019-11-20
c0798,39.883892,18.167692,77.5902818284945,2019-11-21
c0798,39.883892,18.167692,74.48217234042382,2019-11-22
c0798,39.883892,18.167692,78.0432593315027,2019-11-23
c0798,39.883892,18.167692,86.61835422567218,2019-11-24
c0798,39.883892,18.167692,89.01914984997515,2019-11-25
c0798,39.883892,18.167692,81.63090204752628,2019-11-26
c0798,39.883892,18.167692,86.58140483931149,2019-11-27
c0798,39.883892,18.167692,81.73184752663099,2019-11-28
c0798,39.883892,18.167692,76.06193764872897,2019-11-29
c0798,39.883892,18.167692,77.97003610371402,2019-11-30
c0798,39.883892,18.167692,68.75043214855023,2019-12-01
c0798,39.883892,18.167692,71.26948223727364,2019-12-02
c0798,39.883892,18.167692,87.34629555281612,2019-12-03
c0798,39.883892,18.167692,71.2944388102216,2019-12-04
c0798,39.883892,18.167692,82.28309918992288,2019-12-05
c0798,39.883892,18.167692,91.97822975286849,2019-12-06
c0798,39.883892,18.167692,87.55292553855863,2019-12-07
c0798,39.883892,18.167692,91.15410168164482,2019-12-08
c0798,39.883892,18.167692,78.90975247228516,2019-12-09
c0798,39.883892,18.167692,80.1600377145014,2019-12-10
c0798,39.883892,18.167692,77.13720622483017,2019-12-11
c0798,39.883892,18.167692,73.48475607615737,2019-12-12
c0798,39.883892,18.167692,69.56657831599456,2019-12-13
c0798,39.883892,18.167692,69.25937814484533,2019-12-14
c0798,39.883892,18.167692,80.36145518528916,2019-12-15
c0798,39.883892,18.167692,86.3890237261431,2019-12-16
c0798,39.883892,18.167692,78.41585461847865,2019-12-17
c0798,39.883892,18.167692,81.5496594941844,2019-12-18
c0798,39.883892,18.167692,85.35060309117479,2019-12-19
c0798,39.883892,18.167692,85.60916950207152,2019-12-20
c0798,39.883892,18.167692,84.03408617287006,2019-12-21
c0798,39.883892,18.167692,76.72169464079889,2019-12-22
c0798,39.883892,18.167692,71.80721221672825,2019-12-23
c0798,39.883892,18.167692,59.1800835806095,2019-12-24
c0798,39.883892,18.167692,72.72399818899065,2019-12-25
c0798,39.883892,18.167692,70.16251641604897,2019-12-26
c0798,39.883892,18.167692,61.58935964550502,2019-12-27
c0798,39.883892,18.167692,51.28501774832527,2019-12-28
c0798,39.883892,18.167692,51.66726645618208,2019-12-29
c0798,39.883892,18.167692,56.833060347845816,2019-12-30
c0798,39.883892,18.167692,62.30735658510803,2019-12-31
c0798,39.883892,18.167692,66.08212579859904,2020-01-01
c0798,39.883892,18.167692,60.37613197009184,2020-01-02
c0798,39.883892,18.167692,76.00249712959683,2020-01-03
c0798,39.883892,18.167692,77.1585752566827,2020-01-04
c0798,39.883892,18.167692,55.07403823401966,2020-01-05
c0798,39.883892,18.167692,50.42875482127083,2020-01-06
c0798,39.883892,18.167692,56.44279465272808,2020-01-07
c0798,39.883892,18.167692,60.34789742024503,2020-01-08
c0798,39.883892,18.167692,76.338484262553,2020-01-09
c0798,39.883892,18.167692,86.67246936120209,2020-01-10
c0798,39.883892,18.167692,81.79870722575049,2020-01-11
c0798,39.883892,18.167692,81.84426592956646,2020-01-12
c0798,39.883892,18.167692,84.50200804426686,2020-01-13
c0798,39.883892,18.167692,88.91474485932355,2020-01-14
c0798,39.883892,18.167692,84.6006506766502,2020-01-15
c0798,39.883892,18.167692,81.6083128968232,2020-01-16
c0798,39.883892,18.167692,82.6717710929787,2020-01-17
c0798,39.883892,18.167692,77.96426703446868,2020-01-18
c0798,39.883892,18.167692,80.25762741371048,2020-01-19
c0798,39.883892,18.167692,81.61674853248785,2020-01-20
c0798,39.883892,18.167692,69.46842174017144,2020-01-21
c0798,39.883892,18.167692,78.33102840199585,2020-01-22
c0798,39.883892,18.167692,78.99756780451787,2020-01-23
c0798,39.883892,18.167692,78.34280554880596,2020-01-24
c0798,39.883892,18.167692,81.05167008411269,2020-01-25
c0798,39.883892,18.167692,86.58794428319041,2020-01-26
c0798,39.883892,18.167692,81.69418529707512,2020-01-27
c0798,39.883892,18.167692,82.34946819114636,2020-01-28
c0798,39.883892,18.167692,76.98356485508499,2020-01-29
c0798,39.883892,18.167692,79.78647522697251,2020-01-30
c0798,39.883892,18.167692,84.85240438086689,2020-01-31
c0798,39.883892,18.167692,88.43101631342638,2020-02-01
c0798,39.883892,18.167692,88.64846817649156,2020-02-02
c0798,39.883892,18.167692,91.08330824104073,2020-02-03
c0798,39.883892,18.167692,86.49120502743212,2020-02-04
c0798,39.883892,18.167692,59.32160039060952,2020-02-05
c0798,39.883892,18.167692,50.27431131638892,2020-02-06
c0798,39.883892,18.167692,56.95051883489374,2020-02-07
c0798,39.883892,18.167692,67.98474179846596,2020-02-08
c0798,39.883892,18.167692,71.71697084765172,2020-02-09
c0798,39.883892,18.167692,76.53566445502483,2020-02-10
c0798,39.883892,18.167692,77.38474958147334,2020-02-11
c0798,39.883892,18.167692,78.68754437844686,2020-02-12
c0798,39.883892,18.167692,84.44876609213954,2020-02-13
c0798,39.883892,18.167692,86.33033149649683,2020-02-14
c0798,39.883892,18.167692,67.84793271812887,2020-02-15
c0798,39.883892,18.167692,72.46943436107945,2020-02-16
c0798,39.883892,18.167692,75.93286938524109,2020-02-17
c0798,39.883892,18.167692,81.04494610222817,2020-02-18
c0798,39.883892,18.167692,79.47804055017835,2020-02-19
c0798,39.883892,18.167692,65.49037988953316,2020-02-20
c0798,39.883892,18.167692,56.32783359899232,2020-02-21
c0798,39.883892,18.167692,55.526665721136816,2020-02-22
c0798,39.883892,18.167692,68.9016763566806,2020-02-23
c0798,39.883892,18.167692,80.38107495732888,2020-02-24
c0798,39.883892,18.167692,86.34607314278567,2020-02-25
c0798,39.883892,18.167692,76.68979670436515,2020-02-26
c0798,39.883892,18.167692,55.92665001849284,2020-02-27
c0798,39.883892,18.167692,61.543801916482465,2020-02-28
c0798,39.883892,18.167692,53.56005954972369,2020-02-29
c0798,39.883892,18.167692,84.36216083236933,2020-03-01
c0798,39.883892,18.167692,83.48032113509296,2020-03-02
c0798,39.883892,18.167692,84.29387764534201,2020-03-03
c0798,39.883892,18.167692,64.78425424964907,2020-03-04
c0798,39.883892,18.167692,74.63818172809617,2020-03-05
c0798,39.883892,18.167692,83.24523389714489,2020-03-06
c0798,39.883892,18.167692,82.64445697302858,2020-03-07
c0798,39.883892,18.167692,76.82827448445939,2020-03-08
c0798,39.883892,18.167692,65.45844607195,2020-03-09
c0798,39.883892,18.167692,69.47751651605563,2020-03-10
c0798,39.883892,18.167692,72.99549396762303,2020-03-11
c0798,39.883892,18.167692,78.35473981538655,2020-03-12
c0798,39.883892,18.167692,76.35498109455331,2020-03-13
c0798,39.883892,18.167692,80.64240472644906,2020-03-14
c0798,39.883892,18.167692,78.49117832999512,2020-03-15
c0798,39.883892,18.167692,69.8308102322577,2020-03-16
c0798,39.883892,18.167692,76.02986331160744,2020-03-17
c0798,39.883892,18.167692,76.04461835499296,2020-03-18
c0798,39.883892,18.167692,85.05803745679724,2020-03-19
c0798,39.883892,18.167692,88.6673305358143,2020-03-20
c0798,39.883892,18.167692,78.98752012931824,2020-03-21
c0798,39.883892,18.167692,82.32260163522055,2020-03-22
c0798,39.883892,18.167692,66.12068338515421,2020-03-23
c0798,39.883892,18.167692,50.79434407094601,2020-03-24
c0798,39.883892,18.167692,63.53114745249742,2020-03-25
c0798,39.883892,18.167692,73.56956976535874,2020-03-26
c0798,39.883892,18.167692,68.9234169017331,2020-03-27
c0798,39.883892,18.167692,77.42528934784285,2020-03-28
c0798,39.883892,18.167692,82.14088584298014,2020-03-29
c0798,39.883892,18.167692,83.80191449769758,2020-03-30
c0798,39.883892,18.167692,75.33195333372552,2020-03-31
c0798,39.883892,18.167692,69.82240068628576,2020-04-01
c0798,39.883892,18.167692,58.75786191147981,2020-04-02
c0798,39.883892,18.167692,71.20818975572853,2020-04-03
c0798,39.883892,18.167692,69.55852154905689,2020-04-04
c0798,39.883892,18.167692,71.14867571314107,2020-04-05
c0798,39.883892,18.167692,74.93101354744556,2020-04-06
c0798,39.883892,18.167692,61.86215760868833,2020-04-07
c0798,39.883892,18.167692,65.23466509825646,2020-04-08
c0798,39.883892,18.167692,64.73222816336181,2020-04-09
c0798,39.883892,18.167692,61.00770560966867,2020-04-10
c0798,39.883892,18.167692,70.67525799713506,2020-04-11
c0798,39.883892,18.167692,78.0137927357247,2020-04-12
c0798,39.883892,18.167692,74.42004631231045,2020-04-13
c0798,39.883892,18.167692,79.84442696937327,2020-04-14
c0798,39.883892,18.167692,58.62567762606744,2020-04-15
c0798,39.883892,18.167692,70.09384936511816,2020-04-16
c0798,39.883892,18.167692,79.63912080170097,2020-04-17
c0798,39.883892,18.167692,73.68881252337327,2020-04-18
c0798,39.883892,18.167692,85.30737259914304,2020-04-19
c0798,39.883892,18.167692,89.42478656553699,2020-04-20
c0798,39.883892,18.167692,83.61722704906055,2020-04-21
c0798,39.883892,18.167692,83.53173331164056,2020-04-22
c0798,39.883892,18.167692,90.02855987046554,2020-04-23
c0798,39.883892,18.167692,77.81589222128143,2020-04-24
c0798,39.883892,18.167692,79.03642835568328,2020-04-25
