cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,56.89574786952531,2019-02-07
c1642,44.838847,7.376396,65.85120395216097,2019-02-08
c1642,44.838847,7.376396,71.07811528214101,2019-02-09
c1642,44.838847,7.376396,83.26776469358731,2019-02-10
c1642,44.838847,7.376396,56.57159981765717,2019-02-11
c1642,44.838847,7.376396,54.46536973506874,2019-02-12
c1642,44.838847,7.376396,49.94916546094574,2019-02-13
c1642,44.838847,7.376396,46.11894491141094,2019-02-14
c1642,44.838847,7.376396,48.13859427175944,2019-02-15
c1642,44.838847,7.376396,55.806451419245825,2019-02-16
c1642,44.838847,7.376396,53.633016024247155,2019-02-17
c1642,44.838847,7.376396,60.41770189010008,2019-02-18
c1642,44.838847,7.376396,60.028519152009366,2019-02-19
c1642,44.838847,7.376396,62.31073659508836,2019-02-20
c1642,44.838847,7.376396,60.60307295903473,2019-02-21
c1642,44.838847,7.376396,57.05856836584131,2019-02-22
c1642,44.838847,7.376396,67.68889323931971,2019-02-23
c1642,44.838847,7.376396,63.62228325040181,2019-02-24
c1642,44.838847,7.376396,57.95000612009559,2019-02-25
c1642,44.838847,7.376396,48.75433385181664,2019-02-26
c1642,44.838847,7.376396,49.13937705845483,2019-02-27
c1642,44.838847,7.376396,53.722442558403536,2019-02-28
c1642,44.838847,7.376396,54.59472949018165,2019-03-01
c1642,44.838847,7.376396,57.33470775875644,2019-03-02
c1642,44.838847,7.376396,54.77871421077625,2019-03-03
c1642,44.838847,7.376396,65.6743111472153,2019-03-04
c1642,44.838847,7.376396,51.41222251927553,2019-03-05
c1642,44.838847,7.376396,75.6946731346641,2019-03-06
c1642,44.838847,7.376396,76.143008226553,2019-03-07
c1642,44.838847,7.376396,60.295848521416104,2019-03-08
c1642,44.838847,7.376396,63.19877316478709,2019-03-09
c1642,44.838847,7.376396,67.08492129885988,2019-03-10
c1642,44.838847,7.376396,47.20927179849096,2019-03-11
c1642,44.838847,7.376396,45.06950226799635,2019-03-12
c1642,44.838847,7.376396,44.674972151279,2019-03-13
c1642,44.838847,7.376396,53.65084158785013,2019-03-14
c1642,44.838847,7.376396,59.80495883432928,2019-03-15
c1642,44.838847,7.376396,51.89251094564067,2019-03-16
c1642,44.838847,7.376396,76.6735935114574,2019-03-17
c1642,44.838847,7.376396,41.83135021369295,2019-03-18
c1642,44.838847,7.376396,48.82767782337012,2019-03-19
c1642,44.838847,7.376396,54.3889613125168,2019-03-20
c1642,44.838847,7.376396,54.00121957031519,2019-03-21
c1642,44.838847,7.376396,38.68149420374336,2019-03-22
c1642,44.838847,7.376396,35.07197318663597,2019-03-23
c1642,44.838847,7.376396,41.003580023599206,2019-03-24
c1642,44.838847,7.376396,48.69985023710697,2019-03-25
c1642,44.838847,7.376396,36.04986734949746,2019-03-26
c1642,44.838847,7.376396,41.82260289491317,2019-03-27
c1642,44.838847,7.376396,56.313902688945525,2019-03-28
c1642,44.838847,7.376396,55.6030041665876,2019-03-29
c1642,44.838847,7.376396,43.0199672191532,2019-03-30
c1642,44.838847,7.376396,35.34961650041678,2019-03-31
c1642,44.838847,7.376396,36.10734119931783,2019-04-01
c1642,44.838847,7.376396,49.542189448323704,2019-04-02
c1642,44.838847,7.376396,83.02964643041588,2019-04-03
c1642,44.838847,7.376396,76.0789514778523,2019-04-04
c1642,44.838847,7.376396,60.15765376164465,2019-04-05
c1642,44.838847,7.376396,87.77768081558068,2019-04-06
c1642,44.838847,7.376396,83.25626099220878,2019-04-07
c1642,44.838847,7.376396,63.846430868744655,2019-04-08
c1642,44.838847,7.376396,65.78942374642848,2019-04-09
c1642,44.838847,7.376396,65.33218128690751,2019-04-10
c1642,44.838847,7.376396,76.24537392771343,2019-04-11
c1642,44.838847,7.376396,83.07237400171874,2019-04-12
c1642,44.838847,7.376396,87.27487739917767,2019-04-13
c1642,44.838847,7.376396,82.8653828892442,2019-04-14
c1642,44.838847,7.376396,65.14974922896174,2019-04-15
c1642,44.838847,7.376396,75.002257684701,2019-04-16
c1642,44.838847,7.376396,69.37345955649107,2019-04-17
c1642,44.838847,7.376396,71.12398045855377,2019-04-18
c1642,44.838847,7.376396,63.90886330862457,2019-04-19
c1642,44.838847,7.376396,59.653488497510544,2019-04-20
c1642,44.838847,7.376396,54.16637386434374,2019-04-21
c1642,44.838847,7.376396,62.286200715611386,2019-04-22
c1642,44.838847,7.376396,92.01018302131897,2019-04-23
c1642,44.838847,7.376396,89.15781529490873,2019-04-24
c1642,44.838847,7.376396,89.20220054863495,2019-04-25
c1642,44.838847,7.376396,65.72897958184409,2019-04-26
c1642,44.838847,7.376396,54.53960984381029,2019-04-27
c1642,44.838847,7.376396,46.31655988780892,2019-04-28
c1642,44.838847,7.376396,52.734497463353655,2019-04-29
c1642,44.838847,7.376396,55.63521486764029,2019-04-30
c1642,44.838847,7.376396,61.96995288009878,2019-05-01
c1642,44.838847,7.376396,75.99956641440845,2019-05-02
c1642,44.838847,7.376396,76.79371337495242,2019-05-03
c1642,44.838847,7.376396,71.67641640973714,2019-05-04
c1642,44.838847,7.376396,61.89337290025135,2019-05-05
c1642,44.838847,7.376396,52.241604236681134,2019-05-06
c1642,44.838847,7.376396,69.32189873238673,2019-05-07
c1642,44.838847,7.376396,92.76117199413656,2019-05-08
c1642,44.838847,7.376396,67.66936150528937,2019-05-09
c1642,44.838847,7.376396,66.03471330317502,2019-05-10
c1642,44.838847,7.376396,65.75955467865614,2019-05-11
c1642,44.838847,7.376396,49.578382224615446,2019-05-12
c1642,44.838847,7.376396,51.71822225390855,2019-05-13
c1642,44.838847,7.376396,65.31352811471928,2019-05-14
c1642,44.838847,7.376396,57.59847463032299,2019-05-15
c1642,44.838847,7.376396,71.3052610744556,2019-05-16
c1642,44.838847,7.376396,91.73174824393708,2019-05-17
c1642,44.838847,7.376396,87.74529297236982,2019-05-18
c1642,44.838847,7.376396,86.74669625181784,2019-05-19
c1642,44.838847,7.376396,76.03508715045857,2019-05-20
c1642,44.838847,7.376396,66.36799102618032,2019-05-21
c1642,44.838847,7.376396,69.2875683889023,2019-05-22
c1642,44.838847,7.376396,74.46436282506805,2019-05-23
c1642,44.838847,7.376396,79.91146161610091,2019-05-24
c1642,44.838847,7.376396,80.9988018994101,2019-05-25
c1642,44.838847,7.376396,77.89012849959587,2019-05-26
c1642,44.838847,7.376396,82.91337439059946,2019-05-27
c1642,44.838847,7.376396,76.90297255106167,2019-05-28
c1642,44.838847,7.376396,54.313204858847456,2019-05-29
c1642,44.838847,7.376396,59.632328229760915,2019-05-30
c1642,44.838847,7.376396,69.02288713575201,2019-05-31
c1642,44.838847,7.376396,71.33486364508981,2019-06-01
c1642,44.838847,7.376396,65.75713526770801,2019-06-02
c1642,44.838847,7.376396,66.85143068811904,2019-06-03
c1642,44.838847,7.376396,70.71156553211163,2019-06-04
c1642,44.838847,7.376396,76.67463330796899,2019-06-05
c1642,44.838847,7.376396,83.55021245545602,2019-06-06
c1642,44.838847,7.376396,85.13998628760181,2019-06-07
c1642,44.838847,7.376396,69.43781724032795,2019-06-08
c1642,44.838847,7.376396,72.82376206057774,2019-06-09
c1642,44.838847,7.376396,90.04334337524395,2019-06-10
c1642,44.838847,7.376396,86.50097442194813,2019-06-11
c1642,44.838847,7.376396,73.3033133699992,2019-06-12
c1642,44.838847,7.376396,64.67860956539838,2019-06-13
c1642,44.838847,7.376396,66.78699946986085,2019-06-14
c1642,44.838847,7.376396,74.98663384295739,2019-06-15
c1642,44.838847,7.376396,59.491455273537504,2019-06-16
c1642,44.838847,7.376396,63.496416188962634,2019-06-17
c1642,44.838847,7.376396,75.91413193504043,2019-06-18
c1642,44.838847,7.376396,70.48273335675063,2019-06-19
c1642,44.838847,7.376396,72.133508305374,2019-06-20
c1642,44.838847,7.376396,80.08032205835092,2019-06-21
c1642,44.838847,7.376396,78.30161212125567,2019-06-22
c1642,44.838847,7.376396,66.49014439914768,2019-06-23
c1642,44.838847,7.376396,66.18317997400455,2019-06-24
c1642,44.838847,7.376396,71.80411818216423,2019-06-25
c1642,44.838847,7.376396,74.14681852113324,2019-06-26
c1642,44.838847,7.376396,50.34182950008664,2019-06-27
c1642,44.838847,7.376396,49.76615423127629,2019-06-28
c1642,44.838847,7.376396,75.17534421767645,2019-06-29
c1642,44.838847,7.376396,71.6878450173295,2019-06-30
c1642,44.838847,7.376396,70.14524413135857,2019-07-01
c1642,44.838847,7.376396,65.27617781387238,2019-07-02
c1642,44.838847,7.376396,65.3423363982358,2019-07-03
c1642,44.838847,7.376396,71.75905727164105,2019-07-04
c1642,44.838847,7.376396,59.19656895883675,2019-07-05
c1642,44.838847,7.376396,63.77888356269438,2019-07-06
c1642,44.838847,7.376396,55.661141243240344,2019-07-07
c1642,44.838847,7.376396,55.39075888918187,2019-07-08
c1642,44.838847,7.376396,79.18939075482403,2019-07-09
c1642,44.838847,7.376396,81.87239534624648,2019-07-10
c1642,44.838847,7.376396,83.38555312524105,2019-07-11
c1642,44.838847,7.376396,65.76119036326587,2019-07-12
c1642,44.838847,7.376396,60.69423741575321,2019-07-13
c1642,44.838847,7.376396,75.60945364539116,2019-07-14
c1642,44.838847,7.376396,85.45882964599015,2019-07-15
c1642,44.838847,7.376396,68.41578961141461,2019-07-16
c1642,44.838847,7.376396,75.50795473409862,2019-07-17
c1642,44.838847,7.376396,77.06105494810114,2019-07-18
c1642,44.838847,7.376396,78.11685776894487,2019-07-19
c1642,44.838847,7.376396,78.73550394535854,2019-07-20
c1642,44.838847,7.376396,74.70042839944388,2019-07-21
c1642,44.838847,7.376396,77.56779392971644,2019-07-22
c1642,44.838847,7.376396,73.19745570231301,2019-07-23
c1642,44.838847,7.376396,68.80572152081159,2019-07-24
c1642,44.838847,7.376396,71.38647506244911,2019-07-25
c1642,44.838847,7.376396,70.84587160256675,2019-07-26
c1642,44.838847,7.376396,84.33411471463413,2019-07-27
c1642,44.838847,7.376396,71.07568093401004,2019-07-28
c1642,44.838847,7.376396,71.22286517659855,2019-07-29
c1642,44.838847,7.376396,69.04396444024859,2019-07-30
c1642,44.838847,7.376396,73.81765540646593,2019-07-31
c1642,44.838847,7.376396,77.93840649390059,2019-08-01
c1642,44.838847,7.376396,78.6378156178144,2019-08-02
c1642,44.838847,7.376396,72.38008054091819,2019-08-03
c1642,44.838847,7.376396,72.91540233087557,2019-08-04
c1642,44.838847,7.376396,71.22830013989567,2019-08-05
c1642,44.838847,7.376396,79.63231347865649,2019-08-06
c1642,44.838847,7.376396,87.65189426880308,2019-08-07
c1642,44.838847,7.376396,78.38922414162882,2019-08-08
c1642,44.838847,7.376396,76.40834716905563,2019-08-09
c1642,44.838847,7.376396,74.77326577321921,2019-08-10
c1642,44.838847,7.376396,87.91142448874851,2019-08-11
c1642,44.838847,7.376396,83.61837021513129,2019-08-12
c1642,44.838847,7.376396,62.46310596892985,2019-08-13
c1642,44.838847,7.376396,64.20467108426271,2019-08-14
c1642,44.838847,7.376396,71.30455336487533,2019-08-15
c1642,44.838847,7.376396,67.99772484645867,2019-08-16
c1642,44.838847,7.376396,71.24312730388435,2019-08-17
c1642,44.838847,7.376396,79.09629771588382,2019-08-18
c1642,44.838847,7.376396,78.923106640278,2019-08-19
c1642,44.838847,7.376396,87.26954449068062,2019-08-20
c1642,44.838847,7.376396,78.74603359413416,2019-08-21
c1642,44.838847,7.376396,82.65959633469313,2019-08-22
c1642,44.838847,7.376396,77.8603956211576,2019-08-23
c1642,44.838847,7.376396,78.85945813859873,2019-08-24
c1642,44.838847,7.376396,77.1791486980572,2019-08-25
c1642,44.838847,7.376396,78.48733266631046,2019-08-26
c1642,44.838847,7.376396,81.06244477359022,2019-08-27
c1642,44.838847,7.376396,75.76448822536055,2019-08-28
c1642,44.838847,7.376396,70.65848802578036,2019-08-29
c1642,44.838847,7.376396,71.02717463038815,2019-08-30
c1642,44.838847,7.376396,78.75851358982965,2019-08-31
c1642,44.838847,7.376396,76.31770088934759,2019-09-01
c1642,44.838847,7.376396,78.02952563042268,2019-09-02
c1642,44.838847,7.376396,78.19053856242614,2019-09-03
c1642,44.838847,7.376396,78.92406875544332,2019-09-04
c1642,44.838847,7.376396,84.98215075211361,2019-09-05
c1642,44.838847,7.376396,81.44107970089772,2019-09-06
c1642,44.838847,7.376396,77.03415883201008,2019-09-07
c1642,44.838847,7.376396,72.42972171049438,2019-09-08
c1642,44.838847,7.376396,61.37801731547351,2019-09-09
c1642,44.838847,7.376396,85.03399930385055,2019-09-10
c1642,44.838847,7.376396,71.59148148800617,2019-09-11
c1642,44.838847,7.376396,70.59810636451755,2019-09-12
c1642,44.838847,7.376396,76.61825328446008,2019-09-13
c1642,44.838847,7.376396,83.57661498922656,2019-09-14
c1642,44.838847,7.376396,82.82044246566188,2019-09-15
c1642,44.838847,7.376396,75.93834284699956,2019-09-16
c1642,44.838847,7.376396,70.47404780683974,2019-09-17
c1642,44.838847,7.376396,86.33597421055214,2019-09-18
c1642,44.838847,7.376396,96.52888038683992,2019-09-19
c1642,44.838847,7.376396,84.54397766760812,2019-09-20
c1642,44.838847,7.376396,84.83108753492942,2019-09-21
c1642,44.838847,7.376396,84.62704093342359,2019-09-22
c1642,44.838847,7.376396,75.00201318503116,2019-09-23
c1642,44.838847,7.376396,74.45464646480482,2019-09-24
c1642,44.838847,7.376396,68.27603493476025,2019-09-25
c1642,44.838847,7.376396,71.04006709916435,2019-09-26
c1642,44.838847,7.376396,85.62574604922327,2019-09-27
c1642,44.838847,7.376396,72.89895942877737,2019-09-28
c1642,44.838847,7.376396,78.72991266839665,2019-09-29
c1642,44.838847,7.376396,69.32086463281823,2019-09-30
c1642,44.838847,7.376396,79.56825247081653,2019-10-01
c1642,44.838847,7.376396,64.87391314027398,2019-10-02
c1642,44.838847,7.376396,62.3080793678748,2019-10-03
c1642,44.838847,7.376396,65.12730246987464,2019-10-04
c1642,44.838847,7.376396,65.57713179927332,2019-10-05
c1642,44.838847,7.376396,76.45725356167951,2019-10-06
c1642,44.838847,7.376396,64.19740507107574,2019-10-07
c1642,44.838847,7.376396,71.63375927758413,2019-10-08
c1642,44.838847,7.376396,84.23606486887047,2019-10-09
c1642,44.838847,7.376396,67.7408521110666,2019-10-10
c1642,44.838847,7.376396,76.98359815355093,2019-10-11
c1642,44.838847,7.376396,79.38041711537254,2019-10-12
c1642,44.838847,7.376396,81.0907299673539,2019-10-13
c1642,44.838847,7.376396,89.3786890521372,2019-10-14
c1642,44.838847,7.376396,87.81809653569704,2019-10-15
c1642,44.838847,7.376396,68.13672872252867,2019-10-16
c1642,44.838847,7.376396,80.85400596182775,2019-10-17
c1642,44.838847,7.376396,91.78962293119078,2019-10-18
c1642,44.838847,7.376396,96.35857549538744,2019-10-19
c1642,44.838847,7.376396,95.49953832899917,2019-10-20
c1642,44.838847,7.376396,93.89863773201506,2019-10-21
c1642,44.838847,7.376396,94.02457325081136,2019-10-22
c1642,44.838847,7.376396,87.3168033459099,2019-10-23
c1642,44.838847,7.376396,95.93422043447688,2019-10-24
c1642,44.838847,7.376396,77.29991103162727,2019-10-25
c1642,44.838847,7.376396,74.90760248024604,2019-10-26
c1642,44.838847,7.376396,77.09726771724903,2019-10-27
c1642,44.838847,7.376396,81.43407552715179,2019-10-28
c1642,44.838847,7.376396,90.43910127682528,2019-10-29
c1642,44.838847,7.376396,93.1058191314266,2019-10-30
c1642,44.838847,7.376396,97.68799696587968,2019-10-31
c1642,44.838847,7.376396,95.82679622843266,2019-11-01
c1642,44.838847,7.376396,95.4131716528987,2019-11-02
c1642,44.838847,7.376396,92.7528382907332,2019-11-03
c1642,44.838847,7.376396,75.96348655833957,2019-11-04
c1642,44.838847,7.376396,75.90412831970865,2019-11-05
c1642,44.838847,7.376396,72.1656368436335,2019-11-06
c1642,44.838847,7.376396,84.07380452727543,2019-11-07
c1642,44.838847,7.376396,86.14561823458921,2019-11-08
c1642,44.838847,7.376396,70.62276259496602,2019-11-09
c1642,44.838847,7.376396,82.50282699051432,2019-11-10
c1642,44.838847,7.376396,89.01693924825491,2019-11-11
c1642,44.838847,7.376396,70.83490153238837,2019-11-12
c1642,44.838847,7.376396,58.84637385650724,2019-11-13
c1642,44.838847,7.376396,84.79248349350935,2019-11-14
c1642,44.838847,7.376396,87.60339077276853,2019-11-15
c1642,44.838847,7.376396,88.96175737571329,2019-11-16
c1642,44.838847,7.376396,83.63680520252642,2019-11-17
c1642,44.838847,7.376396,88.18592225230839,2019-11-18
c1642,44.838847,7.376396,91.26821873295172,2019-11-19
c1642,44.838847,7.376396,89.66623021618287,2019-11-20
c1642,44.838847,7.376396,92.02043627574224,2019-11-21
c1642,44.838847,7.376396,94.41379673600235,2019-11-22
c1642,44.838847,7.376396,94.50321891356194,2019-11-23
c1642,44.838847,7.376396,92.96461668095344,2019-11-24
c1642,44.838847,7.376396,90.63166120157138,2019-11-25
c1642,44.838847,7.376396,81.09836592607262,2019-11-26
c1642,44.838847,7.376396,85.15663305192734,2019-11-27
c1642,44.838847,7.376396,79.41531408139596,2019-11-28
c1642,44.838847,7.376396,70.67258420177163,2019-11-29
c1642,44.838847,7.376396,67.7164841195048,2019-11-30
c1642,44.838847,7.376396,92.12317620232815,2019-12-01
c1642,44.838847,7.376396,81.69652765818279,2019-12-02
c1642,44.838847,7.376396,89.09873387470608,2019-12-03
c1642,44.838847,7.376396,84.7523241185617,2019-12-04
c1642,44.838847,7.376396,62.38436065619754,2019-12-05
c1642,44.838847,7.376396,69.37944587303465,2019-12-06
c1642,44.838847,7.376396,74.97954494445864,2019-12-07
c1642,44.838847,7.376396,78.77442400269761,2019-12-08
c1642,44.838847,7.376396,78.31734944051786,2019-12-09
c1642,44.838847,7.376396,66.52693072798446,2019-12-10
c1642,44.838847,7.376396,71.65952534537874,2019-12-11
c1642,44.838847,7.376396,78.75292429558563,2019-12-12
c1642,44.838847,7.376396,80.26492222060196,2019-12-13
c1642,44.838847,7.376396,76.3067772829172,2019-12-14
c1642,44.838847,7.376396,84.26940419722341,2019-12-15
c1642,44.838847,7.376396,90.23870642009948,2019-12-16
c1642,44.838847,7.376396,92.23532751925372,2019-12-17
c1642,44.838847,7.376396,87.68756339932708,2019-12-18
c1642,44.838847,7.376396,93.20284300639752,2019-12-19
c1642,44.838847,7.376396,92.25682362625354,2019-12-20
c1642,44.838847,7.376396,78.5385019445588,2019-12-21
c1642,44.838847,7.376396,69.84836093266136,2019-12-22
c1642,44.838847,7.376396,57.94419378557832,2019-12-23
c1642,44.838847,7.376396,71.08581506026707,2019-12-24
c1642,44.838847,7.376396,63.516135883990955,2019-12-25
c1642,44.838847,7.376396,62.098490997730494,2019-12-26
c1642,44.838847,7.376396,74.86962480096112,2019-12-27
c1642,44.838847,7.376396,72.18859479724249,2019-12-28
c1642,44.838847,7.376396,67.10756418528118,2019-12-29
c1642,44.838847,7.376396,70.06450790024637,2019-12-30
c1642,44.838847,7.376396,74.526052479133,2019-12-31
c1642,44.838847,7.376396,75.95777335020517,2020-01-01
c1642,44.838847,7.376396,75.81040884968768,2020-01-02
c1642,44.838847,7.376396,76.47639988131924,2020-01-03
c1642,44.838847,7.376396,72.13913918625872,2020-01-04
c1642,44.838847,7.376396,71.74631489983618,2020-01-05
c1642,44.838847,7.376396,77.55534694951466,2020-01-06
c1642,44.838847,7.376396,74.0155038807407,2020-01-07
c1642,44.838847,7.376396,74.58427978022544,2020-01-08
c1642,44.838847,7.376396,69.51597862105935,2020-01-09
c1642,44.838847,7.376396,75.28875476146649,2020-01-10
c1642,44.838847,7.376396,73.37244516675432,2020-01-11
c1642,44.838847,7.376396,70.452472866828,2020-01-12
c1642,44.838847,7.376396,59.81772801346795,2020-01-13
c1642,44.838847,7.376396,78.79713767905254,2020-01-14
c1642,44.838847,7.376396,83.98376361639336,2020-01-15
c1642,44.838847,7.376396,84.90097947628183,2020-01-16
c1642,44.838847,7.376396,80.23993869671006,2020-01-17
c1642,44.838847,7.376396,73.7026105273126,2020-01-18
c1642,44.838847,7.376396,68.95177753353593,2020-01-19
c1642,44.838847,7.376396,58.118320045495025,2020-01-20
c1642,44.838847,7.376396,57.12984932030345,2020-01-21
c1642,44.838847,7.376396,63.896400012956974,2020-01-22
c1642,44.838847,7.376396,65.82024124150114,2020-01-23
c1642,44.838847,7.376396,71.4505566647624,2020-01-24
c1642,44.838847,7.376396,84.85006798955952,2020-01-25
c1642,44.838847,7.376396,82.86949450841908,2020-01-26
c1642,44.838847,7.376396,82.03229281761656,2020-01-27
c1642,44.838847,7.376396,73.17166589414495,2020-01-28
c1642,44.838847,7.376396,66.18583882208262,2020-01-29
c1642,44.838847,7.376396,71.44809501462944,2020-01-30
c1642,44.838847,7.376396,83.66935555871251,2020-01-31
c1642,44.838847,7.376396,87.31228914865741,2020-02-01
c1642,44.838847,7.376396,82.16255393608789,2020-02-02
c1642,44.838847,7.376396,71.47421329623663,2020-02-03
c1642,44.838847,7.376396,51.75167611933831,2020-02-04
c1642,44.838847,7.376396,50.97414362091563,2020-02-05
c1642,44.838847,7.376396,55.381200040439715,2020-02-06
c1642,44.838847,7.376396,63.96179884677502,2020-02-07
c1642,44.838847,7.376396,67.05615053735521,2020-02-08
c1642,44.838847,7.376396,71.62116926248788,2020-02-09
c1642,44.838847,7.376396,74.20258993452859,2020-02-10
c1642,44.838847,7.376396,56.892309981756185,2020-02-11
c1642,44.838847,7.376396,51.92316894082856,2020-02-12
c1642,44.838847,7.376396,58.53098036959699,2020-02-13
c1642,44.838847,7.376396,65.13475572296191,2020-02-14
c1642,44.838847,7.376396,65.70878362662643,2020-02-15
c1642,44.838847,7.376396,74.83127882915221,2020-02-16
c1642,44.838847,7.376396,83.95881462086828,2020-02-17
c1642,44.838847,7.376396,69.33760800201613,2020-02-18
c1642,44.838847,7.376396,59.038830520978934,2020-02-19
c1642,44.838847,7.376396,61.23591659549975,2020-02-20
c1642,44.838847,7.376396,60.400824851825966,2020-02-21
c1642,44.838847,7.376396,64.78932913897533,2020-02-22
c1642,44.838847,7.376396,63.0041450145392,2020-02-23
c1642,44.838847,7.376396,65.1264265952216,2020-02-24
c1642,44.838847,7.376396,70.60663565875008,2020-02-25
c1642,44.838847,7.376396,50.41098941693239,2020-02-26
c1642,44.838847,7.376396,58.91473819140669,2020-02-27
c1642,44.838847,7.376396,54.095243426072166,2020-02-28
c1642,44.838847,7.376396,66.42626567066297,2020-02-29
c1642,44.838847,7.376396,83.39402924022407,2020-03-01
c1642,44.838847,7.376396,84.753364920247,2020-03-02
c1642,44.838847,7.376396,53.18235315419001,2020-03-03
c1642,44.838847,7.376396,52.68863956747924,2020-03-04
c1642,44.838847,7.376396,83.04688388843185,2020-03-05
c1642,44.838847,7.376396,66.43381166613858,2020-03-06
c1642,44.838847,7.376396,48.383217510121725,2020-03-07
c1642,44.838847,7.376396,58.81530324546738,2020-03-08
c1642,44.838847,7.376396,68.67073457220485,2020-03-09
c1642,44.838847,7.376396,58.673607420779106,2020-03-10
c1642,44.838847,7.376396,72.28435024021752,2020-03-11
c1642,44.838847,7.376396,76.31226185293666,2020-03-12
c1642,44.838847,7.376396,78.9717474936576,2020-03-13
c1642,44.838847,7.376396,96.38202079036384,2020-03-14
c1642,44.838847,7.376396,88.79350006919537,2020-03-15
c1642,44.838847,7.376396,76.50898154797164,2020-03-16
c1642,44.838847,7.376396,71.89059823219192,2020-03-17
c1642,44.838847,7.376396,70.85762484221185,2020-03-18
c1642,44.838847,7.376396,69.8618096290827,2020-03-19
c1642,44.838847,7.376396,70.76550082016777,2020-03-20
c1642,44.838847,7.376396,66.71491627539852,2020-03-21
c1642,44.838847,7.376396,90.72803227988372,2020-03-22
c1642,44.838847,7.376396,77.3960690969029,2020-03-23
c1642,44.838847,7.376396,60.32504232891164,2020-03-24
c1642,44.838847,7.376396,61.36554321447323,2020-03-25
c1642,44.838847,7.376396,71.78294469498024,2020-03-26
c1642,44.838847,7.376396,89.15983162848109,2020-03-27
c1642,44.838847,7.376396,69.44026624361244,2020-03-28
c1642,44.838847,7.376396,74.3330382917828,2020-03-29
c1642,44.838847,7.376396,93.09376259614258,2020-03-30
c1642,44.838847,7.376396,88.73758983187443,2020-03-31
c1642,44.838847,7.376396,76.38366939765943,2020-04-01
c1642,44.838847,7.376396,71.81978136805041,2020-04-02
c1642,44.838847,7.376396,68.81616494687744,2020-04-03
c1642,44.838847,7.376396,67.58325261219998,2020-04-04
c1642,44.838847,7.376396,68.91941428146345,2020-04-05
c1642,44.838847,7.376396,62.56704188134272,2020-04-06
c1642,44.838847,7.376396,52.274717888490905,2020-04-07
c1642,44.838847,7.376396,48.28040145680893,2020-04-08
c1642,44.838847,7.376396,50.3723088332115,2020-04-09
c1642,44.838847,7.376396,45.82123911154569,2020-04-10
c1642,44.838847,7.376396,40.911628417158326,2020-04-11
c1642,44.838847,7.376396,47.96003016082564,2020-04-12
c1642,44.838847,7.376396,52.44263480254667,2020-04-13
c1642,44.838847,7.376396,51.87198462658607,2020-04-14
c1642,44.838847,7.376396,62.20688901057045,2020-04-15
c1642,44.838847,7.376396,53.70530139649844,2020-04-16
c1642,44.838847,7.376396,52.285609043695096,2020-04-17
c1642,44.838847,7.376396,58.81478518902281,2020-04-18
c1642,44.838847,7.376396,72.71949550119535,2020-04-19
c1642,44.838847,7.376396,92.80925942887458,2020-04-20
c1642,44.838847,7.376396,90.5478005863444,2020-04-21
c1642,44.838847,7.376396,62.10945999370286,2020-04-22
c1642,44.838847,7.376396,60.28598918317848,2020-04-23
c1642,44.838847,7.376396,66.67026181249075,2020-04-24
c1642,44.838847,7.376396,70.0230212140403,2020-04-25
