cell_id,lat_center,lon_center,mean,date
c0884,40.559568,7.975912,62.89680266421258,2019-03-20
c0884,40.559568,7.975912,61.222598368699465,2019-03-21
c0884,40.559568,7.975912,62.13596038895647,2019-03-22
c0884,40.559568,7.975912,72.00835364406738,2019-03-23
c0884,40.559568,7.975912,76.80803442004446,2019-03-24
c0884,40.559568,7.975912,78.15103841541463,2019-03-25
c0884,40.559568,7.975912,78.04678843914722,2019-03-26
c0884,40.559568,7.975912,65.36975361291834,2019-03-27
c0884,40.559568,7.975912,62.9443079516391,2019-03-28
c0884,40.559568,7.975912,67.79686854118343,2019-03-29
c0884,40.559568,7.975912,76.85721331185165,2019-03-30
c0884,40.559568,7.975912,73.66067871954488,2019-03-31
c0884,40.559568,7.975912,73.18462166294113,2019-04-01
c0884,40.559568,7.975912,81.19533799080534,2019-04-02
c0884,40.559568,7.975912,79.52179300068711,2019-04-03
c0884,40.559568,7.975912,72.71464933079858,2019-04-04
c0884,40.559568,7.975912,67.87616781379138,2019-04-05
c0884,40.559568,7.975912,79.6649309381671,2019-04-06
c0884,40.559568,7.975912,82.480078128644,2019-04-07
c0884,40.559568,7.975912,76.28202834912217,2019-04-08
c0884,40.559568,7.975912,84.91527599145287,2019-04-09
c0884,40.559568,7.975912,87.85156121425395,2019-04-10
c0884,40.559568,7.975912,86.95840899342599,2019-04-11
c0884,40.559568,7.975912,87.38522037348773,2019-04-12
c0884,40.559568,7.975912,82.56869919827659,2019-04-13
c0884,40.559568,7.975912,68.52545956925768,2019-04-14
c0884,40.559568,7.975912,70.71610907410162,2019-04-15
c0884,40.559568,7.975912,77.27012681574286,2019-04-16
c0884,40.559568,7.975912,79.52564950203761,2019-04-17
c0884,40.559568,7.975912,67.69532812219688,2019-04-18
c0884,40.559568,7.975912,60.57900326992131,2019-04-19
c0884,40.559568,7.975912,59.20615789096193,2019-04-20
c0884,40.559568,7.975912,58.56407239018133,2019-04-21
c0884,40.559568,7.975912,67.12539528760178,2019-04-22
c0884,40.559568,7.975912,86.91334810072645,2019-04-23
c0884,40.559568,7.975912,80.28325157679804,2019-04-24
c0884,40.559568,7.975912,82.75212192859902,2019-04-25
c0884,40.559568,7.975912,76.61502946347086,2019-04-26
c0884,40.559568,7.975912,72.01145561585572,2019-04-27
c0884,40.559568,7.975912,68.65213966893451,2019-04-28
c0884,40.559568,7.975912,68.51132392197346,2019-04-29
c0884,40.559568,7.975912,75.44730386739545,2019-04-30
c0884,40.559568,7.975912,76.00685385693684,2019-05-01
c0884,40.559568,7.975912,80.96133964865919,2019-05-02
c0884,40.559568,7.975912,75.10548719863587,2019-05-03
c0884,40.559568,7.975912,72.92857357636788,2019-05-04
c0884,40.559568,7.975912,58.40848645453688,2019-05-05
c0884,40.559568,7.975912,62.63583905063454,2019-05-06
c0884,40.559568,7.975912,69.33777461075744,2019-05-07
c0884,40.559568,7.975912,61.93775627732684,2019-05-08
c0884,40.559568,7.975912,72.91529726003635,2019-05-09
c0884,40.559568,7.975912,74.12747648855002,2019-05-10
c0884,40.559568,7.975912,79.3563531058743,2019-05-11
c0884,40.559568,7.975912,63.470471828749226,2019-05-12
c0884,40.559568,7.975912,69.22999848729481,2019-05-13
c0884,40.559568,7.975912,66.4041159453042,2019-05-14
c0884,40.559568,7.975912,72.21078398004872,2019-05-15
c0884,40.559568,7.975912,64.5874499278431,2019-05-16
c0884,40.559568,7.975912,70.01545939967414,2019-05-17
c0884,40.559568,7.975912,82.47714232066366,2019-05-18
c0884,40.559568,7.975912,81.0269915002625,2019-05-19
c0884,40.559568,7.975912,83.63112054171509,2019-05-20
c0884,40.559568,7.975912,82.50672993718325,2019-05-21
c0884,40.559568,7.975912,80.73543807686409,2019-05-22
c0884,40.559568,7.975912,81.43283540695832,2019-05-23
c0884,40.559568,7.975912,70.05576541640333,2019-05-24
c0884,40.559568,7.975912,68.42387733176648,2019-05-25
c0884,40.559568,7.975912,85.36042377743134,2019-05-26
c0884,40.559568,7.975912,85.94367307149899,2019-05-27
c0884,40.559568,7.975912,82.0225656679031,2019-05-28
c0884,40.559568,7.975912,75.02205826613478,2019-05-29
c0884,40.559568,7.975912,78.14776105600818,2019-05-30
c0884,40.559568,7.975912,73.98817685661268,2019-05-31
c0884,40.559568,7.975912,73.80280945716999,2019-06-01
c0884,40.559568,7.975912,71.2033615885311,2019-06-02
c0884,40.559568,7.975912,63.68478413403356,2019-06-03
c0884,40.559568,7.975912,57.62846362449126,2019-06-04
c0884,40.559568,7.975912,61.6001992104058,2019-06-05
c0884,40.559568,7.975912,75.19096017160334,2019-06-06
c0884,40.559568,7.975912,64.0696400162591,2019-06-07
c0884,40.559568,7.975912,76.41250593406237,2019-06-08
c0884,40.559568,7.975912,52.416264058176424,2019-06-09
c0884,40.559568,7.975912,79.31646687296347,2019-06-10
c0884,40.559568,7.975912,82.12136362270326,2019-06-11
c0884,40.559568,7.975912,70.43818452925125,2019-06-12
c0884,40.559568,7.975912,59.79776465184314,2019-06-13
c0884,40.559568,7.975912,53.54227942213206,2019-06-14
c0884,40.559568,7.975912,79.17143122342463,2019-06-15
c0884,40.559568,7.975912,77.75177347554498,2019-06-16
c0884,40.559568,7.975912,73.92407018685742,2019-06-17
c0884,40.559568,7.975912,67.06772990809955,2019-06-18
c0884,40.559568,7.975912,66.18019932827468,2019-06-19
c0884,40.559568,7.975912,58.67678468806,2019-06-20
c0884,40.559568,7.975912,60.95177531322714,2019-06-21
c0884,40.559568,7.975912,75.994671197524,2019-06-22
c0884,40.559568,7.975912,71.19555561835294,2019-06-23
c0884,40.559568,7.975912,54.39209484850704,2019-06-24
c0884,40.559568,7.975912,47.46728276874531,2019-06-25
c0884,40.559568,7.975912,48.5059604300446,2019-06-26
c0884,40.559568,7.975912,58.89500196820441,2019-06-27
c0884,40.559568,7.975912,66.29243297310082,2019-06-28
c0884,40.559568,7.975912,66.60299995161425,2019-06-29
c0884,40.559568,7.975912,62.88928389938194,2019-06-30
c0884,40.559568,7.975912,65.29018155424676,2019-07-01
c0884,40.559568,7.975912,67.7525315423593,2019-07-02
c0884,40.559568,7.975912,72.91846969697853,2019-07-03
c0884,40.559568,7.975912,67.13802233180304,2019-07-04
c0884,40.559568,7.975912,64.86364065143697,2019-07-05
c0884,40.559568,7.975912,66.4584120096175,2019-07-06
c0884,40.559568,7.975912,72.3295247517011,2019-07-07
c0884,40.559568,7.975912,67.29110247228516,2019-07-08
c0884,40.559568,7.975912,65.49178396855379,2019-07-09
c0884,40.559568,7.975912,71.5157446524886,2019-07-10
c0884,40.559568,7.975912,70.41679323987435,2019-07-11
c0884,40.559568,7.975912,65.89126301299181,2019-07-12
c0884,40.559568,7.975912,64.34856771740873,2019-07-13
c0884,40.559568,7.975912,70.80378304946615,2019-07-14
c0884,40.559568,7.975912,68.99275673758291,2019-07-15
c0884,40.559568,7.975912,63.66541051885646,2019-07-16
c0884,40.559568,7.975912,65.40205980064053,2019-07-17
c0884,40.559568,7.975912,74.44457203072797,2019-07-18
c0884,40.559568,7.975912,68.57481017868919,2019-07-19
c0884,40.559568,7.975912,64.8902524406571,2019-07-20
c0884,40.559568,7.975912,60.557702835762,2019-07-21
c0884,40.559568,7.975912,61.688063027062334,2019-07-22
c0884,40.559568,7.975912,60.13354633058262,2019-07-23
c0884,40.559568,7.975912,64.15057378417532,2019-07-24
c0884,40.559568,7.975912,63.501694212756384,2019-07-25
c0884,40.559568,7.975912,58.32306309484998,2019-07-26
c0884,40.559568,7.975912,74.99631469685207,2019-07-27
c0884,40.559568,7.975912,72.77269038765654,2019-07-28
c0884,40.559568,7.975912,65.4542376459571,2019-07-29
c0884,40.559568,7.975912,77.4946916297193,2019-07-30
c0884,40.559568,7.975912,69.84363204701198,2019-07-31
c0884,40.559568,7.975912,55.29174057070596,2019-08-01
c0884,40.559568,7.975912,64.96109482974947,2019-08-02
c0884,40.559568,7.975912,67.08377090926265,2019-08-03
c0884,40.559568,7.975912,61.925574229508605,2019-08-04
c0884,40.559568,7.975912,61.26139073294665,2019-08-05
c0884,40.559568,7.975912,46.35768636525536,2019-08-06
c0884,40.559568,7.975912,69.05751189751103,2019-08-07
c0884,40.559568,7.975912,76.06892889595584,2019-08-08
c0884,40.559568,7.975912,65.60514175539997,2019-08-09
c0884,40.559568,7.975912,69.23628126736415,2019-08-10
c0884,40.559568,7.975912,56.55024074438363,2019-08-11
c0884,40.559568,7.975912,66.10137699448093,2019-08-12
c0884,40.559568,7.975912,58.29906480286569,2019-08-13
c0884,40.559568,7.975912,57.53677924259211,2019-08-14
c0884,40.559568,7.975912,63.85956487157854,2019-08-15
c0884,40.559568,7.975912,63.35053761882977,2019-08-16
c0884,40.559568,7.975912,68.98269530929745,2019-08-17
c0884,40.559568,7.975912,63.58333582942074,2019-08-18
c0884,40.559568,7.975912,62.44786799404148,2019-08-19
c0884,40.559568,7.975912,67.28287594910924,2019-08-20
c0884,40.559568,7.975912,74.0352016327212,2019-08-21
c0884,40.559568,7.975912,74.21347663618756,2019-08-22
c0884,40.559568,7.975912,76.87371942770004,2019-08-23
c0884,40.559568,7.975912,78.81646102434448,2019-08-24
c0884,40.559568,7.975912,75.5462954557252,2019-08-25
c0884,40.559568,7.975912,73.96501263672799,2019-08-26
c0884,40.559568,7.975912,72.19861784231551,2019-08-27
c0884,40.559568,7.975912,80.3589067508647,2019-08-28
c0884,40.559568,7.975912,80.31771576944779,2019-08-29
c0884,40.559568,7.975912,82.46522326528346,2019-08-30
c0884,40.559568,7.975912,79.87571599373086,2019-08-31
c0884,40.559568,7.975912,84.37625718906439,2019-09-01
c0884,40.559568,7.975912,81.17365344432731,2019-09-02
c0884,40.559568,7.975912,70.40627483698623,2019-09-03
c0884,40.559568,7.975912,70.04436158934331,2019-09-04
c0884,40.559568,7.975912,68.7917575972966,2019-09-05
c0884,40.559568,7.975912,65.20707915538524,2019-09-06
c0884,40.559568,7.975912,64.42345788218535,2019-09-07
c0884,40.559568,7.975912,59.34452556530677,2019-09-08
c0884,40.559568,7.975912,55.78641435064207,2019-09-09
c0884,40.559568,7.975912,60.67950302610957,2019-09-10
c0884,40.559568,7.975912,61.64920548725295,2019-09-11
c0884,40.559568,7.975912,58.35689511802252,2019-09-12
c0884,40.559568,7.975912,56.10321005755033,2019-09-13
c0884,40.559568,7.975912,61.02944585934784,2019-09-14
c0884,40.559568,7.975912,62.837493360217245,2019-09-15
c0884,40.559568,7.975912,59.32875624319415,2019-09-16
c0884,40.559568,7.975912,67.62130381205768,2019-09-17
c0884,40.559568,7.975912,75.69455988726469,2019-09-18
c0884,40.559568,7.975912,80.1843651910609,2019-09-19
c0884,40.559568,7.975912,70.91490621394189,2019-09-20
c0884,40.559568,7.975912,65.7467803744742,2019-09-21
c0884,40.559568,7.975912,75.6834694420646,2019-09-22
c0884,40.559568,7.975912,75.57050278342231,2019-09-23
c0884,40.559568,7.975912,69.97379161672343,2019-09-24
c0884,40.559568,7.975912,75.00786165275682,2019-09-25
c0884,40.559568,7.975912,70.1867601881153,2019-09-26
c0884,40.559568,7.975912,72.31564906066842,2019-09-27
c0884,40.559568,7.975912,75.79414833884483,2019-09-28
c0884,40.559568,7.975912,74.75849783338644,2019-09-29
c0884,40.559568,7.975912,77.51899820915827,2019-09-30
c0884,40.559568,7.975912,80.06792312874586,2019-10-01
c0884,40.559568,7.975912,75.33002024555896,2019-10-02
c0884,40.559568,7.975912,67.44268907050737,2019-10-03
c0884,40.559568,7.975912,66.48875020947818,2019-10-04
c0884,40.559568,7.975912,68.47460220585438,2019-10-05
c0884,40.559568,7.975912,66.96096337355341,2019-10-06
c0884,40.559568,7.975912,67.93276066375036,2019-10-07
c0884,40.559568,7.975912,61.79700594108819,2019-10-08
c0884,40.559568,7.975912,80.2001190945794,2019-10-09
c0884,40.559568,7.975912,69.52974819672626,2019-10-10
c0884,40.559568,7.975912,71.57121123408739,2019-10-11
c0884,40.559568,7.975912,77.83910765787398,2019-10-12
c0884,40.559568,7.975912,73.90699639761056,2019-10-13
c0884,40.559568,7.975912,64.57474881762595,2019-10-14
c0884,40.559568,7.975912,78.13624897313298,2019-10-15
c0884,40.559568,7.975912,60.869415022519384,2019-10-16
c0884,40.559568,7.975912,67.29956060895296,2019-10-17
c0884,40.559568,7.975912,76.39313105331222,2019-10-18
c0884,40.559568,7.975912,68.62775536768135,2019-10-19
c0884,40.559568,7.975912,64.6929020713698,2019-10-20
c0884,40.559568,7.975912,79.8813372591828,2019-10-21
c0884,40.559568,7.975912,56.42468259703307,2019-10-22
c0884,40.559568,7.975912,55.4782494962925,2019-10-23
c0884,40.559568,7.975912,77.62271874302343,2019-10-24
c0884,40.559568,7.975912,82.55300354477801,2019-10-25
c0884,40.559568,7.975912,76.43238850914895,2019-10-26
c0884,40.559568,7.975912,85.2700902433087,2019-10-27
c0884,40.559568,7.975912,86.3343866403226,2019-10-28
c0884,40.559568,7.975912,85.67958672895926,2019-10-29
c0884,40.559568,7.975912,83.43443349542159,2019-10-30
c0884,40.559568,7.975912,90.77303972583891,2019-10-31
c0884,40.559568,7.975912,82.8615816094107,2019-11-01
c0884,40.559568,7.975912,86.67241521957556,2019-11-02
c0884,40.559568,7.975912,82.60756819104357,2019-11-03
c0884,40.559568,7.975912,69.79450112339505,2019-11-04
c0884,40.559568,7.975912,78.13654919507134,2019-11-05
c0884,40.559568,7.975912,70.21959343919222,2019-11-06
c0884,40.559568,7.975912,67.53797643163583,2019-11-07
c0884,40.559568,7.975912,85.49153074852697,2019-11-08
c0884,40.559568,7.975912,76.48897503154728,2019-11-09
c0884,40.559568,7.975912,77.87564765343245,2019-11-10
c0884,40.559568,7.975912,73.45698395223607,2019-11-11
c0884,40.559568,7.975912,78.29975671775983,2019-11-12
c0884,40.559568,7.975912,66.6398462935677,2019-11-13
c0884,40.559568,7.975912,67.68025722568875,2019-11-14
c0884,40.559568,7.975912,85.08281252090141,2019-11-15
c0884,40.559568,7.975912,79.46982437837023,2019-11-16
c0884,40.559568,7.975912,78.2529006834186,2019-11-17
c0884,40.559568,7.975912,78.68822032808905,2019-11-18
c0884,40.559568,7.975912,77.90369920191866,2019-11-19
c0884,40.559568,7.975912,69.8753301668249,2019-11-20
c0884,40.559568,7.975912,80.91755429752367,2019-11-21
c0884,40.559568,7.975912,78.19957993478585,2019-11-22
c0884,40.559568,7.975912,78.13375393310149,2019-11-23
c0884,40.559568,7.975912,88.7101829372388,2019-11-24
c0884,40.559568,7.975912,86.31306452262606,2019-11-25
c0884,40.559568,7.975912,85.5310368903177,2019-11-26
c0884,40.559568,7.975912,89.08568554055257,2019-11-27
c0884,40.559568,7.975912,81.08200385293331,2019-11-28
c0884,40.559568,7.975912,83.2263469731068,2019-11-29
c0884,40.559568,7.975912,77.2003545531818,2019-11-30
c0884,40.559568,7.975912,75.57098218021497,2019-12-01
c0884,40.559568,7.975912,90.01167842515007,2019-12-02
c0884,40.559568,7.975912,85.14122451318867,2019-12-03
c0884,40.559568,7.975912,77.33634819384434,2019-12-04
c0884,40.559568,7.975912,84.22117727951327,2019-12-05
c0884,40.559568,7.975912,86.31794930138464,2019-12-06
c0884,40.559568,7.975912,87.73691296193158,2019-12-07
c0884,40.559568,7.975912,86.31144914128156,2019-12-08
c0884,40.559568,7.975912,74.71358373209861,2019-12-09
c0884,40.559568,7.975912,60.570754505530154,2019-12-10
c0884,40.559568,7.975912,66.10113639211086,2019-12-11
c0884,40.559568,7.975912,68.12524341100612,2019-12-12
c0884,40.559568,7.975912,75.81389128205205,2019-12-13
c0884,40.559568,7.975912,78.26686513356687,2019-12-14
c0884,40.559568,7.975912,87.54395868807607,2019-12-15
c0884,40.559568,7.975912,79.24890010309731,2019-12-16
c0884,40.559568,7.975912,70.7116417530837,2019-12-17
c0884,40.559568,7.975912,84.4112343731892,2019-12-18
c0884,40.559568,7.975912,86.86886047615509,2019-12-19
c0884,40.559568,7.975912,81.58637525067307,2019-12-20
c0884,40.559568,7.975912,86.4555081160868,2019-12-21
c0884,40.559568,7.975912,70.84132929457002,2019-12-22
c0884,40.559568,7.975912,71.98483478489973,2019-12-23
c0884,40.559568,7.975912,76.88916898231184,2019-12-24
c0884,40.559568,7.975912,75.58421590653862,2019-12-25
c0884,40.559568,7.975912,81.49493025065533,2019-12-26
c0884,40.559568,7.975912,80.58631369500813,2019-12-27
c0884,40.559568,7.975912,75.44137243817943,2019-12-28
c0884,40.559568,7.975912,66.8732569269389,2019-12-29
c0884,40.559568,7.975912,62.54131910210651,2019-12-30
c0884,40.559568,7.975912,70.30937766443647,2019-12-31
c0884,40.559568,7.975912,83.86097365955848,2020-01-01
c0884,40.559568,7.975912,88.7542627548574,2020-01-02
c0884,40.559568,7.975912,89.83716240651857,2020-01-03
c0884,40.559568,7.975912,80.60709409775893,2020-01-04
c0884,40.559568,7.975912,87.37526198389155,2020-01-05
c0884,40.559568,7.975912,84.00281479003544,2020-01-06
c0884,40.559568,7.975912,81.36400671725687,2020-01-07
c0884,40.559568,7.975912,74.9074297966712,2020-01-08
c0884,40.559568,7.975912,81.57242161605808,2020-01-09
c0884,40.559568,7.975912,84.77263599079825,2020-01-10
c0884,40.559568,7.975912,88.44110982214023,2020-01-11
c0884,40.559568,7.975912,79.35673630884307,2020-01-12
c0884,40.559568,7.975912,83.29853942425346,2020-01-13
c0884,40.559568,7.975912,84.6789462297267,2020-01-14
c0884,40.559568,7.975912,82.7868640025772,2020-01-15
c0884,40.559568,7.975912,80.7175916396964,2020-01-16
c0884,40.559568,7.975912,83.0881703893982,2020-01-17
c0884,40.559568,7.975912,72.11307803256622,2020-01-18
c0884,40.559568,7.975912,79.51788390517457,2020-01-19
c0884,40.559568,7.975912,79.92818481047789,2020-01-20
c0884,40.559568,7.975912,73.25721126269387,2020-01-21
c0884,40.559568,7.975912,72.34495273799841,2020-01-22
c0884,40.559568,7.975912,85.91605553455591,2020-01-23
c0884,40.559568,7.975912,88.01041864138695,2020-01-24
c0884,40.559568,7.975912,87.81619183273887,2020-01-25
c0884,40.559568,7.975912,80.1776208392809,2020-01-26
c0884,40.559568,7.975912,86.41464648116792,2020-01-27
c0884,40.559568,7.975912,81.25660819481303,2020-01-28
c0884,40.559568,7.975912,75.27783952775407,2020-01-29
c0884,40.559568,7.975912,87.45121203098536,2020-01-30
c0884,40.559568,7.975912,92.01491680991376,2020-01-31
c0884,40.559568,7.975912,90.14738622739216,2020-02-01
c0884,40.559568,7.975912,85.52052287157463,2020-02-02
c0884,40.559568,7.975912,75.99351800175553,2020-02-03
c0884,40.559568,7.975912,68.15067999535566,2020-02-04
c0884,40.559568,7.975912,61.70780097161841,2020-02-05
c0884,40.559568,7.975912,50.22352432208209,2020-02-06
c0884,40.559568,7.975912,70.28816447570549,2020-02-07
c0884,40.559568,7.975912,73.60945838010653,2020-02-08
c0884,40.559568,7.975912,82.11642215167109,2020-02-09
c0884,40.559568,7.975912,86.73873053165426,2020-02-10
c0884,40.559568,7.975912,82.01982364863696,2020-02-11
c0884,40.559568,7.975912,72.55590540998236,2020-02-12
c0884,40.559568,7.975912,80.4775879418344,2020-02-13
c0884,40.559568,7.975912,79.44223958834482,2020-02-14
c0884,40.559568,7.975912,85.6569433298895,2020-02-15
c0884,40.559568,7.975912,86.65264060869823,2020-02-16
c0884,40.559568,7.975912,78.99961286268056,2020-02-17
c0884,40.559568,7.975912,77.99860121723891,2020-02-18
c0884,40.559568,7.975912,70.42937216049573,2020-02-19
c0884,40.559568,7.975912,75.15040639234279,2020-02-20
c0884,40.559568,7.975912,79.68108405245489,2020-02-21
c0884,40.559568,7.975912,78.43658468842152,2020-02-22
c0884,40.559568,7.975912,86.48561204774428,2020-02-23
c0884,40.559568,7.975912,82.38052338707955,2020-02-24
c0884,40.559568,7.975912,86.19776491736015,2020-02-25
c0884,40.559568,7.975912,66.19889531811272,2020-02-26
c0884,40.559568,7.975912,64.60840950475283,2020-02-27
c0884,40.559568,7.975912,66.67899834455434,2020-02-28
c0884,40.559568,7.975912,69.21717865256143,2020-02-29
c0884,40.559568,7.975912,85.57632493746263,2020-03-01
c0884,40.559568,7.975912,83.2294631322115,2020-03-02
c0884,40.559568,7.975912,68.34654611859851,2020-03-03
c0884,40.559568,7.975912,71.48622011320747,2020-03-04
c0884,40.559568,7.975912,84.0362210427401,2020-03-05
c0884,40.559568,7.975912,72.17811104696507,2020-03-06
c0884,40.559568,7.975912,71.08244951341712,2020-03-07
c0884,40.559568,7.975912,72.16264104210283,2020-03-08
c0884,40.559568,7.975912,77.3500713739706,2020-03-09
c0884,40.559568,7.975912,74.24125048787477,2020-03-10
c0884,40.559568,7.975912,83.41058485525832,2020-03-11
c0884,40.559568,7.975912,83.83820650698016,2020-03-12
c0884,40.559568,7.975912,84.56685594284403,2020-03-13
c0884,40.559568,7.975912,82.90868126671671,2020-03-14
c0884,40.559568,7.975912,76.57668552639741,2020-03-15
c0884,40.559568,7.975912,70.25461491684055,2020-03-16
c0884,40.559568,7.975912,75.8722054051374,2020-03-17
c0884,40.559568,7.975912,78.40904064492668,2020-03-18
c0884,40.559568,7.975912,74.62935719678043,2020-03-19
c0884,40.559568,7.975912,74.40270092828143,2020-03-20
c0884,40.559568,7.975912,80.18819980897611,2020-03-21
c0884,40.559568,7.975912,80.60213256158367,2020-03-22
c0884,40.559568,7.975912,61.330016368701,2020-03-23
c0884,40.559568,7.975912,45.28887369042408,2020-03-24
c0884,40.559568,7.975912,55.12408126979583,2020-03-25
c0884,40.559568,7.975912,59.36801479837479,2020-03-26
c0884,40.559568,7.975912,79.60911427444526,2020-03-27
c0884,40.559568,7.975912,77.92904112719883,2020-03-28
c0884,40.559568,7.975912,85.85364558542011,2020-03-29
c0884,40.559568,7.975912,82.76589152361107,2020-03-30
c0884,40.559568,7.975912,84.09533732806094,2020-03-31
c0884,40.559568,7.975912,53.57604329749582,2020-04-01
c0884,40.559568,7.975912,75.97631100160268,2020-04-02
c0884,40.559568,7.975912,78.03536806394213,2020-04-03
c0884,40.559568,7.975912,68.44685952035269,2020-04-04
c0884,40.559568,7.975912,58.720688935827226,2020-04-05
c0884,40.559568,7.975912,68.64864386945767,2020-04-06
c0884,40.559568,7.975912,69.38892354562844,2020-04-07
c0884,40.559568,7.975912,68.58355002328871,2020-04-08
c0884,40.559568,7.975912,75.49405180183037,2020-04-09
c0884,40.559568,7.975912,68.87456978047496,2020-04-10
c0884,40.559568,7.975912,64.76259208599727,2020-04-11
c0884,40.559568,7.975912,62.09048774293862,2020-04-12
c0884,40.559568,7.975912,64.0222534482988,2020-04-13
c0884,40.559568,7.975912,79.82045188493383,2020-04-14
c0884,40.559568,7.975912,53.28585826367366,2020-04-15
c0884,40.559568,7.975912,62.79399654027416,2020-04-16
c0884,40.559568,7.975912,74.65883854793313,2020-04-17
c0884,40.559568,7.975912,80.01644632119641,2020-04-18
c0884,40.559568,7.975912,86.25310436986398,2020-04-19
c0884,40.559568,7.975912,83.9700048239429,2020-04-20
c0884,40.559568,7.975912,86.09390717057971,2020-04-21
c0884,40.559568,7.975912,84.21872261059112,2020-04-22
c0884,40.559568,7.975912,81.80810892868399,2020-04-23
c0884,40.559568,7.975912,83.30350416715117,2020-04-24
c0884,40.559568,7.975912,85.4159516044829,2020-04-25
