cell_id,lat_center,lon_center,mean,date
c1888,46.190198,9.174945,62.606880726263334,2019-01-01
c1888,46.190198,9.174945,53.09613322263016,2019-01-02
c1888,46.190198,9.174945,48.01237718996027,2019-01-03
c1888,46.190198,9.174945,51.301489267586135,2019-01-04
c1888,46.190198,9.174945,63.15961582325723,2019-01-05
c1888,46.190198,9.174945,63.91450633795812,2019-01-06
c1888,46.190198,9.174945,66.23233048078556,2019-01-07
c1888,46.190198,9.174945,65.3554886750995,2019-01-08
c1888,46.190198,9.174945,56.127557023262106,2019-01-09
c1888,46.190198,9.174945,56.50514751365498,2019-01-10
c1888,46.190198,9.174945,59.4455764569072,2019-01-11
c1888,46.190198,9.174945,64.30230555018187,2019-01-12
c1888,46.190198,9.174945,73.24726101143459,2019-01-13
c1888,46.190198,9.174945,64.99701181406013,2019-01-14
c1888,46.190198,9.174945,63.39406662445826,2019-01-15
c1888,46.190198,9.174945,71.23236882398821,2019-01-16
c1888,46.190198,9.174945,88.28310331173594,2019-01-17
c1888,46.190198,9.174945,66.03699554146891,2019-01-18
c1888,46.190198,9.174945,80.24175934521978,2019-01-19
c1888,46.190198,9.174945,75.4918797989768,2019-01-20
c1888,46.190198,9.174945,72.21594830806383,2019-01-21
c1888,46.190198,9.174945,71.34013783002459,2019-01-22
c1888,46.190198,9.174945,71.01321571736055,2019-01-23
c1888,46.190198,9.174945,62.71814304236065,2019-01-24
c1888,46.190198,9.174945,55.49942853320504,2019-01-25
c1888,46.190198,9.174945,60.149043051413294,2019-01-26
c1888,46.190198,9.174945,88.48714800395081,2019-01-27
c1888,46.190198,9.174945,59.50283977827892,2019-01-28
c1888,46.190198,9.174945,60.51150420048131,2019-01-29
c1888,46.190198,9.174945,73.30739065456966,2019-01-30
c1888,46.190198,9.174945,77.89853396048011,2019-01-31
c1888,46.190198,9.174945,89.93184973002954,2019-02-01
c1888,46.190198,9.174945,88.84249426351262,2019-02-02
c1888,46.190198,9.174945,71.69484853574939,2019-02-03
c1888,46.190198,9.174945,61.07818888707879,2019-02-04
c1888,46.190198,9.174945,52.54941910052042,2019-02-05
