cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,66.55788702132071,2019-09-11
c1777,45.514523,11.872769,63.65244259956915,2019-09-12
c1777,45.514523,11.872769,68.9381750275368,2019-09-13
c1777,45.514523,11.872769,71.41458567705726,2019-09-14
c1777,45.514523,11.872769,72.98942571517274,2019-09-15
c1777,45.514523,11.872769,78.38437891773957,2019-09-16
c1777,45.514523,11.872769,81.11333990936832,2019-09-17
c1777,45.514523,11.872769,81.48111132564402,2019-09-18
c1777,45.514523,11.872769,54.06319966189569,2019-09-19
c1777,45.514523,11.872769,58.18036342054757,2019-09-20
c1777,45.514523,11.872769,64.21845346025033,2019-09-21
c1777,45.514523,11.872769,74.12040080098514,2019-09-22
c1777,45.514523,11.872769,87.04266636512989,2019-09-23
c1777,45.514523,11.872769,73.14906103019798,2019-09-24
c1777,45.514523,11.872769,85.71995275339539,2019-09-25
c1777,45.514523,11.872769,77.31404021954064,2019-09-26
c1777,45.514523,11.872769,82.85912835308508,2019-09-27
c1777,45.514523,11.872769,82.23779430404818,2019-09-28
c1777,45.514523,11.872769,78.90918730574151,2019-09-29
c1777,45.514523,11.872769,80.34311430729564,2019-09-30
c1777,45.514523,11.872769,85.82975889556052,2019-10-01
c1777,45.514523,11.872769,92.05978151754628,2019-10-02
c1777,45.514523,11.872769,64.22780912659294,2019-10-03
c1777,45.514523,11.872769,70.66815914992448,2019-10-04
c1777,45.514523,11.872769,74.52617461241573,2019-10-05
c1777,45.514523,11.872769,74.77437639749226,2019-10-06
c1777,45.514523,11.872769,69.25596886677343,2019-10-07
c1777,45.514523,11.872769,68.73711300220461,2019-10-08
c1777,45.514523,11.872769,79.7796212281225,2019-10-09
c1777,45.514523,11.872769,81.59949253257199,2019-10-10
c1777,45.514523,11.872769,72.23026221980733,2019-10-11
c1777,45.514523,11.872769,81.39004101161063,2019-10-12
c1777,45.514523,11.872769,82.98032931533932,2019-10-13
c1777,45.514523,11.872769,86.85641545750777,2019-10-14
c1777,45.514523,11.872769,90.88136960866495,2019-10-15
c1777,45.514523,11.872769,83.6855956130585,2019-10-16
c1777,45.514523,11.872769,79.95797554709627,2019-10-17
c1777,45.514523,11.872769,82.07098891767197,2019-10-18
c1777,45.514523,11.872769,87.04068503221731,2019-10-19
c1777,45.514523,11.872769,85.00137176639647,2019-10-20
c1777,45.514523,11.872769,89.58301876461978,2019-10-21
c1777,45.514523,11.872769,84.36489360960708,2019-10-22
c1777,45.514523,11.872769,86.17909943802385,2019-10-23
c1777,45.514523,11.872769,87.12110760803516,2019-10-24
c1777,45.514523,11.872769,83.91952185604632,2019-10-25
c1777,45.514523,11.872769,75.40235102910131,2019-10-26
c1777,45.514523,11.872769,85.7775061293734,2019-10-27
c1777,45.514523,11.872769,87.66317400911701,2019-10-28
c1777,45.514523,11.872769,91.30765879989012,2019-10-29
c1777,45.514523,11.872769,68.91086981487673,2019-10-30
c1777,45.514523,11.872769,67.79878303183301,2019-10-31
c1777,45.514523,11.872769,71.2655579581815,2019-11-01
c1777,45.514523,11.872769,85.3579303073798,2019-11-02
c1777,45.514523,11.872769,93.06328410580872,2019-11-03
c1777,45.514523,11.872769,83.92595330499691,2019-11-04
c1777,45.514523,11.872769,88.55038309003423,2019-11-05
c1777,45.514523,11.872769,90.40719910954068,2019-11-06
c1777,45.514523,11.872769,81.57081406708602,2019-11-07
c1777,45.514523,11.872769,89.92148255361546,2019-11-08
c1777,45.514523,11.872769,83.46803594906457,2019-11-09
c1777,45.514523,11.872769,76.95260717560875,2019-11-10
c1777,45.514523,11.872769,85.7992395195592,2019-11-11
c1777,45.514523,11.872769,87.10976758551165,2019-11-12
c1777,45.514523,11.872769,85.85664585631866,2019-11-13
c1777,45.514523,11.872769,69.54149683659259,2019-11-14
c1777,45.514523,11.872769,91.02553914511616,2019-11-15
c1777,45.514523,11.872769,85.1735150220127,2019-11-16
c1777,45.514523,11.872769,90.62614811748404,2019-11-17
c1777,45.514523,11.872769,83.17468552705536,2019-11-18
c1777,45.514523,11.872769,89.33970518211909,2019-11-19
c1777,45.514523,11.872769,83.64421649077985,2019-11-20
c1777,45.514523,11.872769,90.4032939466847,2019-11-21
c1777,45.514523,11.872769,88.94319082466868,2019-11-22
c1777,45.514523,11.872769,89.63126608124512,2019-11-23
c1777,45.514523,11.872769,88.14282961629623,2019-11-24
c1777,45.514523,11.872769,79.22936559220065,2019-11-25
c1777,45.514523,11.872769,84.26499303985996,2019-11-26
c1777,45.514523,11.872769,87.8266258488691,2019-11-27
c1777,45.514523,11.872769,88.35163633484252,2019-11-28
c1777,45.514523,11.872769,91.36828876514434,2019-11-29
c1777,45.514523,11.872769,83.13726423127295,2019-11-30
c1777,45.514523,11.872769,77.74340713356861,2019-12-01
c1777,45.514523,11.872769,84.6453848900499,2019-12-02
c1777,45.514523,11.872769,69.94081734471784,2019-12-03
c1777,45.514523,11.872769,73.77571470897102,2019-12-04
c1777,45.514523,11.872769,75.70209801416546,2019-12-05
c1777,45.514523,11.872769,81.055190326359,2019-12-06
c1777,45.514523,11.872769,84.7852643104202,2019-12-07
c1777,45.514523,11.872769,83.9267880678825,2019-12-08
c1777,45.514523,11.872769,87.8975026793464,2019-12-09
c1777,45.514523,11.872769,73.68767857781305,2019-12-10
c1777,45.514523,11.872769,61.418362584778784,2019-12-11
c1777,45.514523,11.872769,77.82697438987165,2019-12-12
c1777,45.514523,11.872769,91.66146735144692,2019-12-13
c1777,45.514523,11.872769,81.64888600461403,2019-12-14
c1777,45.514523,11.872769,80.10200602905626,2019-12-15
c1777,45.514523,11.872769,87.98155101368978,2019-12-16
c1777,45.514523,11.872769,91.43535275544096,2019-12-17
c1777,45.514523,11.872769,91.19679960342847,2019-12-18
c1777,45.514523,11.872769,92.17159981383952,2019-12-19
c1777,45.514523,11.872769,93.7788884757592,2019-12-20
c1777,45.514523,11.872769,91.51928818829332,2019-12-21
c1777,45.514523,11.872769,89.64662297488965,2019-12-22
c1777,45.514523,11.872769,72.51510837439885,2019-12-23
c1777,45.514523,11.872769,74.97403756212827,2019-12-24
c1777,45.514523,11.872769,85.468938523577,2019-12-25
c1777,45.514523,11.872769,79.13593827984458,2019-12-26
c1777,45.514523,11.872769,80.85667705637195,2019-12-27
c1777,45.514523,11.872769,81.86784595570283,2019-12-28
c1777,45.514523,11.872769,78.61424791175627,2019-12-29
c1777,45.514523,11.872769,79.81704020091725,2019-12-30
c1777,45.514523,11.872769,84.09479644351812,2019-12-31
c1777,45.514523,11.872769,80.60520189766666,2020-01-01
c1777,45.514523,11.872769,81.33866198815753,2020-01-02
c1777,45.514523,11.872769,86.62653910099152,2020-01-03
c1777,45.514523,11.872769,85.34157860028924,2020-01-04
c1777,45.514523,11.872769,80.19580398082006,2020-01-05
c1777,45.514523,11.872769,82.53996079531228,2020-01-06
c1777,45.514523,11.872769,90.16359473501132,2020-01-07
c1777,45.514523,11.872769,83.64732622933565,2020-01-08
c1777,45.514523,11.872769,79.86264115303217,2020-01-09
c1777,45.514523,11.872769,86.35871828887295,2020-01-10
c1777,45.514523,11.872769,79.46729411071227,2020-01-11
c1777,45.514523,11.872769,82.3196587893065,2020-01-12
c1777,45.514523,11.872769,79.46791512471593,2020-01-13
c1777,45.514523,11.872769,90.50905538544777,2020-01-14
c1777,45.514523,11.872769,86.92997830256236,2020-01-15
c1777,45.514523,11.872769,82.66141837848477,2020-01-16
c1777,45.514523,11.872769,83.1006832143658,2020-01-17
c1777,45.514523,11.872769,91.91883373195004,2020-01-18
c1777,45.514523,11.872769,80.80358664995029,2020-01-19
c1777,45.514523,11.872769,66.33721491886236,2020-01-20
c1777,45.514523,11.872769,70.4617115371909,2020-01-21
c1777,45.514523,11.872769,81.0797362835717,2020-01-22
c1777,45.514523,11.872769,75.6330742995548,2020-01-23
c1777,45.514523,11.872769,83.3243876032987,2020-01-24
c1777,45.514523,11.872769,82.98666459709773,2020-01-25
c1777,45.514523,11.872769,86.17187260871391,2020-01-26
c1777,45.514523,11.872769,92.35033708135518,2020-01-27
c1777,45.514523,11.872769,89.94148444981252,2020-01-28
c1777,45.514523,11.872769,84.39347862823426,2020-01-29
c1777,45.514523,11.872769,83.8253836634821,2020-01-30
c1777,45.514523,11.872769,87.8130770418896,2020-01-31
c1777,45.514523,11.872769,89.2563961206085,2020-02-01
c1777,45.514523,11.872769,93.62952452093684,2020-02-02
c1777,45.514523,11.872769,90.99018710740512,2020-02-03
c1777,45.514523,11.872769,63.09473866828509,2020-02-04
c1777,45.514523,11.872769,40.28162596448628,2020-02-05
c1777,45.514523,11.872769,58.831899469488285,2020-02-06
c1777,45.514523,11.872769,72.10646181531068,2020-02-07
c1777,45.514523,11.872769,73.18835412383135,2020-02-08
c1777,45.514523,11.872769,83.41869200825224,2020-02-09
c1777,45.514523,11.872769,82.556197276869,2020-02-10
c1777,45.514523,11.872769,80.85087056336334,2020-02-11
c1777,45.514523,11.872769,80.82363688739713,2020-02-12
c1777,45.514523,11.872769,77.46884050120329,2020-02-13
c1777,45.514523,11.872769,78.54542455626482,2020-02-14
c1777,45.514523,11.872769,81.41613720148345,2020-02-15
c1777,45.514523,11.872769,86.63820953257698,2020-02-16
c1777,45.514523,11.872769,88.6025434778186,2020-02-17
c1777,45.514523,11.872769,83.58762558762733,2020-02-18
c1777,45.514523,11.872769,76.63880508961353,2020-02-19
c1777,45.514523,11.872769,69.85515289892047,2020-02-20
c1777,45.514523,11.872769,77.11017425260741,2020-02-21
c1777,45.514523,11.872769,76.29729449232975,2020-02-22
c1777,45.514523,11.872769,83.31505412526472,2020-02-23
c1777,45.514523,11.872769,86.66875524364204,2020-02-24
c1777,45.514523,11.872769,86.36306442168603,2020-02-25
c1777,45.514523,11.872769,75.60893927142351,2020-02-26
c1777,45.514523,11.872769,52.59293851183385,2020-02-27
c1777,45.514523,11.872769,45.44568398470544,2020-02-28
c1777,45.514523,11.872769,66.14833020532953,2020-02-29
c1777,45.514523,11.872769,90.62027863003551,2020-03-01
c1777,45.514523,11.872769,91.37681609776806,2020-03-02
c1777,45.514523,11.872769,88.40129555129077,2020-03-03
c1777,45.514523,11.872769,69.2489945916679,2020-03-04
c1777,45.514523,11.872769,78.58061648241785,2020-03-05
c1777,45.514523,11.872769,78.50521293443181,2020-03-06
c1777,45.514523,11.872769,75.68572234152563,2020-03-07
c1777,45.514523,11.872769,68.89265745780315,2020-03-08
c1777,45.514523,11.872769,78.3447389274762,2020-03-09
c1777,45.514523,11.872769,78.30617780148415,2020-03-10
c1777,45.514523,11.872769,79.03146187524818,2020-03-11
c1777,45.514523,11.872769,80.73399618616342,2020-03-12
c1777,45.514523,11.872769,84.87542258928127,2020-03-13
c1777,45.514523,11.872769,62.60210317349934,2020-03-14
c1777,45.514523,11.872769,64.03321558007222,2020-03-15
c1777,45.514523,11.872769,60.85008209185262,2020-03-16
c1777,45.514523,11.872769,75.51433595596382,2020-03-17
c1777,45.514523,11.872769,69.52972656977242,2020-03-18
c1777,45.514523,11.872769,71.22135267289212,2020-03-19
c1777,45.514523,11.872769,81.13721255332834,2020-03-20
c1777,45.514523,11.872769,85.33220059848526,2020-03-21
c1777,45.514523,11.872769,53.74837901556064,2020-03-22
c1777,45.514523,11.872769,38.98337079394503,2020-03-23
c1777,45.514523,11.872769,48.33339028667246,2020-03-24
c1777,45.514523,11.872769,45.986156369803304,2020-03-25
c1777,45.514523,11.872769,50.373742859334925,2020-03-26
c1777,45.514523,11.872769,59.97816797110941,2020-03-27
c1777,45.514523,11.872769,60.83908908807301,2020-03-28
c1777,45.514523,11.872769,69.6394601388727,2020-03-29
c1777,45.514523,11.872769,71.00552169024866,2020-03-30
c1777,45.514523,11.872769,50.901776110556526,2020-03-31
c1777,45.514523,11.872769,54.24205429617312,2020-04-01
c1777,45.514523,11.872769,60.963344345208114,2020-04-02
c1777,45.514523,11.872769,63.840891291254586,2020-04-03
c1777,45.514523,11.872769,57.600141921061976,2020-04-04
c1777,45.514523,11.872769,50.21399148373219,2020-04-05
c1777,45.514523,11.872769,50.27196289351015,2020-04-06
c1777,45.514523,11.872769,48.12012732530752,2020-04-07
c1777,45.514523,11.872769,44.3544438543627,2020-04-08
c1777,45.514523,11.872769,51.34814273585035,2020-04-09
c1777,45.514523,11.872769,49.147254758729346,2020-04-10
c1777,45.514523,11.872769,53.531159596266434,2020-04-11
c1777,45.514523,11.872769,58.79211750262382,2020-04-12
c1777,45.514523,11.872769,55.227321510066105,2020-04-13
c1777,45.514523,11.872769,64.72163739175221,2020-04-14
c1777,45.514523,11.872769,53.22555515289691,2020-04-15
c1777,45.514523,11.872769,56.310853891746504,2020-04-16
c1777,45.514523,11.872769,71.64490649874713,2020-04-17
c1777,45.514523,11.872769,70.50807424761302,2020-04-18
c1777,45.514523,11.872769,68.32960231293605,2020-04-19
c1777,45.514523,11.872769,59.40877773247355,2020-04-20
c1777,45.514523,11.872769,35.84726444923282,2020-04-21
c1777,45.514523,11.872769,40.158852026899574,2020-04-22
c1777,45.514523,11.872769,46.53736832650795,2020-04-23
c1777,45.514523,11.872769,53.05789875192757,2020-04-24
c1777,45.514523,11.872769,63.37741763775388,2020-04-25
