cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,85.68063282233376,2019-01-01
c1711,45.064072,16.069384,76.09170624543444,2019-01-02
c1711,45.064072,16.069384,58.351754094199514,2019-01-03
c1711,45.064072,16.069384,64.28660765494318,2019-01-04
c1711,45.064072,16.069384,78.70706176177087,2019-01-05
c1711,45.064072,16.069384,90.22031386997998,2019-01-06
c1711,45.064072,16.069384,75.63374471975033,2019-01-07
c1711,45.064072,16.069384,82.70015006949191,2019-01-08
c1711,45.064072,16.069384,91.83095199431564,2019-01-09
c1711,45.064072,16.069384,88.55679595325148,2019-01-10
c1711,45.064072,16.069384,70.35847836847648,2019-01-11
c1711,45.064072,16.069384,67.18584135739124,2019-01-12
c1711,45.064072,16.069384,80.10352764146141,2019-01-13
c1711,45.064072,16.069384,89.63512620366309,2019-01-14
c1711,45.064072,16.069384,73.80385159349775,2019-01-15
c1711,45.064072,16.069384,73.48390902460957,2019-01-16
c1711,45.064072,16.069384,75.42030697703768,2019-01-17
c1711,45.064072,16.069384,92.67273463506402,2019-01-18
c1711,45.064072,16.069384,88.1331174183981,2019-01-19
c1711,45.064072,16.069384,86.17905178739895,2019-01-20
c1711,45.064072,16.069384,89.77021430768944,2019-01-21
c1711,45.064072,16.069384,91.95333945619036,2019-01-22
c1711,45.064072,16.069384,91.61714287782718,2019-01-23
c1711,45.064072,16.069384,91.5754775539426,2019-01-24
c1711,45.064072,16.069384,83.82347587059377,2019-01-25
c1711,45.064072,16.069384,79.3117260629818,2019-01-26
c1711,45.064072,16.069384,80.83860974672052,2019-01-27
c1711,45.064072,16.069384,94.41390396981832,2019-01-28
c1711,45.064072,16.069384,96.03190477315592,2019-01-29
c1711,45.064072,16.069384,84.02929455365118,2019-01-30
c1711,45.064072,16.069384,86.83986488691619,2019-01-31
c1711,45.064072,16.069384,85.32806724312208,2019-02-01
c1711,45.064072,16.069384,83.61318779839777,2019-02-02
c1711,45.064072,16.069384,93.45789297014356,2019-02-03
c1711,45.064072,16.069384,75.98501714549084,2019-02-04
c1711,45.064072,16.069384,83.32698828794449,2019-02-05
c1711,45.064072,16.069384,78.86196601694328,2019-02-06
c1711,45.064072,16.069384,83.79927583793246,2019-02-07
c1711,45.064072,16.069384,90.92050873173058,2019-02-08
c1711,45.064072,16.069384,78.6618160889021,2019-02-09
c1711,45.064072,16.069384,79.37382689678067,2019-02-10
c1711,45.064072,16.069384,90.38379725472429,2019-02-11
c1711,45.064072,16.069384,69.42066157784129,2019-02-12
c1711,45.064072,16.069384,75.9950780282849,2019-02-13
c1711,45.064072,16.069384,75.09505185883972,2019-02-14
c1711,45.064072,16.069384,84.32771519449325,2019-02-15
c1711,45.064072,16.069384,74.0356779587119,2019-02-16
c1711,45.064072,16.069384,71.60194984072832,2019-02-17
c1711,45.064072,16.069384,76.4693293866681,2019-02-18
c1711,45.064072,16.069384,82.14903523409139,2019-02-19
c1711,45.064072,16.069384,79.75657912597798,2019-02-20
c1711,45.064072,16.069384,74.78163622279698,2019-02-21
c1711,45.064072,16.069384,79.6506065993647,2019-02-22
c1711,45.064072,16.069384,45.72717314104829,2019-02-23
c1711,45.064072,16.069384,55.0167415833509,2019-02-24
c1711,45.064072,16.069384,59.64427072394818,2019-02-25
