cell_id,lat_center,lon_center,mean,date
c2057,47.091099,11.872769,56.762322689969494,2019-02-15
c2057,47.091099,11.872769,53.328808053471285,2019-02-16
c2057,47.091099,11.872769,51.15584706587578,2019-02-17
c2057,47.091099,11.872769,47.565024101859834,2019-02-18
c2057,47.091099,11.872769,60.39221273072276,2019-02-19
c2057,47.091099,11.872769,74.92761253465864,2019-02-20
c2057,47.091099,11.872769,81.71906166051592,2019-02-21
c2057,47.091099,11.872769,89.5867198373344,2019-02-22
c2057,47.091099,11.872769,65.52675543291677,2019-02-23
c2057,47.091099,11.872769,63.99388943557191,2019-02-24
c2057,47.091099,11.872769,76.14987418836226,2019-02-25
c2057,47.091099,11.872769,63.23669998487092,2019-02-26
c2057,47.091099,11.872769,64.36165280675549,2019-02-27
c2057,47.091099,11.872769,58.13706420800465,2019-02-28
c2057,47.091099,11.872769,84.44743563193478,2019-03-01
c2057,47.091099,11.872769,81.91748635883704,2019-03-02
c2057,47.091099,11.872769,71.31871784495443,2019-03-03
c2057,47.091099,11.872769,78.19298569732035,2019-03-04
c2057,47.091099,11.872769,60.59765667484032,2019-03-05
c2057,47.091099,11.872769,76.0562934855369,2019-03-06
c2057,47.091099,11.872769,92.11933475937356,2019-03-07
c2057,47.091099,11.872769,80.51624148459118,2019-03-08
c2057,47.091099,11.872769,77.1010420749143,2019-03-09
c2057,47.091099,11.872769,81.22212110131592,2019-03-10
c2057,47.091099,11.872769,75.23590830186362,2019-03-11
c2057,47.091099,11.872769,62.73114324948539,2019-03-12
c2057,47.091099,11.872769,72.27655588579702,2019-03-13
c2057,47.091099,11.872769,77.47593919173286,2019-03-14
c2057,47.091099,11.872769,88.26168030844113,2019-03-15
c2057,47.091099,11.872769,66.66723845340083,2019-03-16
c2057,47.091099,11.872769,72.67178397971064,2019-03-17
c2057,47.091099,11.872769,73.74549316253837,2019-03-18
c2057,47.091099,11.872769,73.71576636931995,2019-03-19
c2057,47.091099,11.872769,74.03722975352447,2019-03-20
c2057,47.091099,11.872769,42.95678235974467,2019-03-21
c2057,47.091099,11.872769,37.753189313464304,2019-03-22
c2057,47.091099,11.872769,46.12240224350121,2019-03-23
c2057,47.091099,11.872769,54.68702876246239,2019-03-24
c2057,47.091099,11.872769,83.35461559740901,2019-03-25
c2057,47.091099,11.872769,69.55478032735768,2019-03-26
c2057,47.091099,11.872769,78.2080376100792,2019-03-27
c2057,47.091099,11.872769,74.8810772480181,2019-03-28
c2057,47.091099,11.872769,63.04057400391548,2019-03-29
c2057,47.091099,11.872769,40.9888126096445,2019-03-30
c2057,47.091099,11.872769,54.57428437301674,2019-03-31
c2057,47.091099,11.872769,71.6358934325175,2019-04-01
c2057,47.091099,11.872769,79.65341588284262,2019-04-02
c2057,47.091099,11.872769,86.00495476460266,2019-04-03
c2057,47.091099,11.872769,91.35439975807304,2019-04-04
c2057,47.091099,11.872769,80.91134704980783,2019-04-05
c2057,47.091099,11.872769,83.78871165708705,2019-04-06
c2057,47.091099,11.872769,74.44599097637602,2019-04-07
c2057,47.091099,11.872769,90.27350358870224,2019-04-08
c2057,47.091099,11.872769,83.62455077972005,2019-04-09
c2057,47.091099,11.872769,87.52172758856712,2019-04-10
c2057,47.091099,11.872769,88.6833987474834,2019-04-11
c2057,47.091099,11.872769,82.51907935533285,2019-04-12
c2057,47.091099,11.872769,80.2630711448477,2019-04-13
c2057,47.091099,11.872769,85.82148607797666,2019-04-14
c2057,47.091099,11.872769,75.90661410988169,2019-04-15
c2057,47.091099,11.872769,61.44676996595348,2019-04-16
c2057,47.091099,11.872769,64.80368685352941,2019-04-17
c2057,47.091099,11.872769,74.77511270433516,2019-04-18
c2057,47.091099,11.872769,69.73716018424075,2019-04-19
c2057,47.091099,11.872769,63.01393966534892,2019-04-20
c2057,47.091099,11.872769,63.365141463563255,2019-04-21
c2057,47.091099,11.872769,72.79926059303304,2019-04-22
c2057,47.091099,11.872769,90.56617095909264,2019-04-23
c2057,47.091099,11.872769,89.05209311689522,2019-04-24
c2057,47.091099,11.872769,84.95215782370458,2019-04-25
c2057,47.091099,11.872769,92.74275099254,2019-04-26
c2057,47.091099,11.872769,76.26631777649638,2019-04-27
c2057,47.091099,11.872769,82.62318072977261,2019-04-28
c2057,47.091099,11.872769,82.14967221182656,2019-04-29
c2057,47.091099,11.872769,84.55344456881788,2019-04-30
c2057,47.091099,11.872769,70.84619511251677,2019-05-01
c2057,47.091099,11.872769,70.88580433391627,2019-05-02
c2057,47.091099,11.872769,86.7594223152934,2019-05-03
c2057,47.091099,11.872769,85.42333506387101,2019-05-04
c2057,47.091099,11.872769,80.74775054322922,2019-05-05
c2057,47.091099,11.872769,72.00845834672724,2019-05-06
c2057,47.091099,11.872769,67.72221590641402,2019-05-07
c2057,47.091099,11.872769,86.77793281481108,2019-05-08
c2057,47.091099,11.872769,81.6262432326758,2019-05-09
c2057,47.091099,11.872769,80.95706175938045,2019-05-10
c2057,47.091099,11.872769,88.5371197168505,2019-05-11
c2057,47.091099,11.872769,87.91728844604972,2019-05-12
c2057,47.091099,11.872769,82.2623034673467,2019-05-13
c2057,47.091099,11.872769,75.10621576247875,2019-05-14
c2057,47.091099,11.872769,81.2715102483582,2019-05-15
c2057,47.091099,11.872769,74.70493624025303,2019-05-16
c2057,47.091099,11.872769,81.40529743504582,2019-05-17
c2057,47.091099,11.872769,86.71849755976099,2019-05-18
c2057,47.091099,11.872769,87.01356727239434,2019-05-19
c2057,47.091099,11.872769,97.77788495981092,2019-05-20
c2057,47.091099,11.872769,89.2826966595843,2019-05-21
c2057,47.091099,11.872769,86.23524589999799,2019-05-22
c2057,47.091099,11.872769,76.65929404244135,2019-05-23
c2057,47.091099,11.872769,71.61175633364672,2019-05-24
c2057,47.091099,11.872769,81.26740937592346,2019-05-25
c2057,47.091099,11.872769,83.33650946516552,2019-05-26
c2057,47.091099,11.872769,92.27507868402265,2019-05-27
c2057,47.091099,11.872769,93.39362857639637,2019-05-28
c2057,47.091099,11.872769,91.26594734530204,2019-05-29
c2057,47.091099,11.872769,83.03028852737961,2019-05-30
c2057,47.091099,11.872769,85.01461574399373,2019-05-31
c2057,47.091099,11.872769,80.11479332637806,2019-06-01
c2057,47.091099,11.872769,70.91792909035718,2019-06-02
c2057,47.091099,11.872769,76.3810212804754,2019-06-03
c2057,47.091099,11.872769,71.02369554010741,2019-06-04
c2057,47.091099,11.872769,73.8043544244263,2019-06-05
c2057,47.091099,11.872769,86.96767373018854,2019-06-06
c2057,47.091099,11.872769,77.51940402176997,2019-06-07
c2057,47.091099,11.872769,75.90668072735153,2019-06-08
c2057,47.091099,11.872769,82.15541176403975,2019-06-09
c2057,47.091099,11.872769,87.23630097884923,2019-06-10
c2057,47.091099,11.872769,89.50117857468074,2019-06-11
c2057,47.091099,11.872769,94.87373971143676,2019-06-12
c2057,47.091099,11.872769,67.91090791467275,2019-06-13
c2057,47.091099,11.872769,63.98382212205649,2019-06-14
c2057,47.091099,11.872769,81.6113270313405,2019-06-15
c2057,47.091099,11.872769,89.32777262889516,2019-06-16
c2057,47.091099,11.872769,70.10277409058352,2019-06-17
c2057,47.091099,11.872769,70.39891799814055,2019-06-18
c2057,47.091099,11.872769,73.83545636824543,2019-06-19
c2057,47.091099,11.872769,76.55178132495324,2019-06-20
c2057,47.091099,11.872769,86.25096932508502,2019-06-21
c2057,47.091099,11.872769,86.51263364720263,2019-06-22
c2057,47.091099,11.872769,77.91118601061484,2019-06-23
c2057,47.091099,11.872769,64.04985212835801,2019-06-24
c2057,47.091099,11.872769,60.33563881680477,2019-06-25
c2057,47.091099,11.872769,51.843014301321176,2019-06-26
c2057,47.091099,11.872769,56.536714507584286,2019-06-27
c2057,47.091099,11.872769,56.169664100172,2019-06-28
c2057,47.091099,11.872769,47.98780373479315,2019-06-29
c2057,47.091099,11.872769,63.170440775773855,2019-06-30
c2057,47.091099,11.872769,75.56516003225364,2019-07-01
c2057,47.091099,11.872769,78.93505819962903,2019-07-02
c2057,47.091099,11.872769,85.37075720111089,2019-07-03
c2057,47.091099,11.872769,70.06546561940314,2019-07-04
c2057,47.091099,11.872769,62.56621444064425,2019-07-05
c2057,47.091099,11.872769,58.06570325974115,2019-07-06
c2057,47.091099,11.872769,75.68413841207182,2019-07-07
c2057,47.091099,11.872769,79.49777854585281,2019-07-08
c2057,47.091099,11.872769,82.55348130515624,2019-07-09
c2057,47.091099,11.872769,59.981251103273685,2019-07-10
c2057,47.091099,11.872769,71.4916269391339,2019-07-11
c2057,47.091099,11.872769,82.91191303714895,2019-07-12
c2057,47.091099,11.872769,82.63525303540742,2019-07-13
c2057,47.091099,11.872769,78.1497149661569,2019-07-14
c2057,47.091099,11.872769,79.52620454621649,2019-07-15
c2057,47.091099,11.872769,64.9718531206357,2019-07-16
c2057,47.091099,11.872769,65.91089873777995,2019-07-17
c2057,47.091099,11.872769,69.13672258018507,2019-07-18
c2057,47.091099,11.872769,62.025984820557824,2019-07-19
c2057,47.091099,11.872769,69.44766540256154,2019-07-20
c2057,47.091099,11.872769,77.18964541499139,2019-07-21
c2057,47.091099,11.872769,63.986548066867414,2019-07-22
c2057,47.091099,11.872769,56.7612921930856,2019-07-23
c2057,47.091099,11.872769,61.54072657292089,2019-07-24
c2057,47.091099,11.872769,69.48243583796278,2019-07-25
c2057,47.091099,11.872769,76.30303025384433,2019-07-26
c2057,47.091099,11.872769,74.28521412951082,2019-07-27
c2057,47.091099,11.872769,95.64950013064058,2019-07-28
c2057,47.091099,11.872769,87.0633320261367,2019-07-29
c2057,47.091099,11.872769,77.50715369447961,2019-07-30
c2057,47.091099,11.872769,92.01752701692376,2019-07-31
c2057,47.091099,11.872769,76.28311389270036,2019-08-01
c2057,47.091099,11.872769,87.48548388204065,2019-08-02
c2057,47.091099,11.872769,75.83795266100891,2019-08-03
c2057,47.091099,11.872769,65.99816764809536,2019-08-04
c2057,47.091099,11.872769,73.09399381662526,2019-08-05
c2057,47.091099,11.872769,79.72030075966185,2019-08-06
c2057,47.091099,11.872769,85.47278552120966,2019-08-07
c2057,47.091099,11.872769,74.50688515362634,2019-08-08
c2057,47.091099,11.872769,68.17840354564404,2019-08-09
c2057,47.091099,11.872769,78.24733648780496,2019-08-10
c2057,47.091099,11.872769,79.39217817051792,2019-08-11
c2057,47.091099,11.872769,82.64049567179983,2019-08-12
c2057,47.091099,11.872769,88.59095406762567,2019-08-13
c2057,47.091099,11.872769,65.58004794342732,2019-08-14
c2057,47.091099,11.872769,74.684772804668,2019-08-15
c2057,47.091099,11.872769,70.44089422643785,2019-08-16
c2057,47.091099,11.872769,65.73615035605681,2019-08-17
c2057,47.091099,11.872769,69.3388360810873,2019-08-18
c2057,47.091099,11.872769,94.2213762266965,2019-08-19
c2057,47.091099,11.872769,90.00650338345619,2019-08-20
c2057,47.091099,11.872769,91.44400461561813,2019-08-21
c2057,47.091099,11.872769,86.44315902103911,2019-08-22
c2057,47.091099,11.872769,85.66410126062594,2019-08-23
c2057,47.091099,11.872769,82.37619209675,2019-08-24
c2057,47.091099,11.872769,79.37208676383382,2019-08-25
c2057,47.091099,11.872769,83.75744939561014,2019-08-26
c2057,47.091099,11.872769,70.47443139291963,2019-08-27
c2057,47.091099,11.872769,77.86852608718115,2019-08-28
c2057,47.091099,11.872769,84.26862282720367,2019-08-29
c2057,47.091099,11.872769,84.63690907381735,2019-08-30
c2057,47.091099,11.872769,80.71586306170373,2019-08-31
c2057,47.091099,11.872769,78.90617829613359,2019-09-01
c2057,47.091099,11.872769,97.31429474493858,2019-09-02
c2057,47.091099,11.872769,67.05771424528672,2019-09-03
c2057,47.091099,11.872769,62.07510657908563,2019-09-04
c2057,47.091099,11.872769,90.18664955329854,2019-09-05
c2057,47.091099,11.872769,95.88705173376204,2019-09-06
c2057,47.091099,11.872769,92.11639721013728,2019-09-07
c2057,47.091099,11.872769,98.8475467800164,2019-09-08
c2057,47.091099,11.872769,82.42658593167619,2019-09-09
c2057,47.091099,11.872769,73.99513974394395,2019-09-10
c2057,47.091099,11.872769,80.00294429111695,2019-09-11
c2057,47.091099,11.872769,77.9965995642222,2019-09-12
c2057,47.091099,11.872769,73.17224014527113,2019-09-13
c2057,47.091099,11.872769,76.78403287400945,2019-09-14
c2057,47.091099,11.872769,72.75334291286195,2019-09-15
c2057,47.091099,11.872769,70.8752699020581,2019-09-16
c2057,47.091099,11.872769,75.40593138665535,2019-09-17
c2057,47.091099,11.872769,77.62539707713196,2019-09-18
c2057,47.091099,11.872769,67.98929582772405,2019-09-19
c2057,47.091099,11.872769,56.84791239366106,2019-09-20
c2057,47.091099,11.872769,68.18988614102285,2019-09-21
c2057,47.091099,11.872769,82.33684437045576,2019-09-22
c2057,47.091099,11.872769,97.31814193175238,2019-09-23
c2057,47.091099,11.872769,75.29305806555564,2019-09-24
c2057,47.091099,11.872769,92.48288484005369,2019-09-25
c2057,47.091099,11.872769,87.33810805952977,2019-09-26
c2057,47.091099,11.872769,80.60119472003892,2019-09-27
c2057,47.091099,11.872769,86.20340417733422,2019-09-28
c2057,47.091099,11.872769,77.8628383138649,2019-09-29
c2057,47.091099,11.872769,76.84470247193157,2019-09-30
c2057,47.091099,11.872769,80.17154954932947,2019-10-01
c2057,47.091099,11.872769,95.48896101160469,2019-10-02
c2057,47.091099,11.872769,74.12040953311157,2019-10-03
c2057,47.091099,11.872769,76.03891978204877,2019-10-04
c2057,47.091099,11.872769,89.59235735211318,2019-10-05
c2057,47.091099,11.872769,87.50083775727516,2019-10-06
c2057,47.091099,11.872769,88.66398760991164,2019-10-07
c2057,47.091099,11.872769,80.97702653196728,2019-10-08
c2057,47.091099,11.872769,94.15538687325429,2019-10-09
c2057,47.091099,11.872769,81.00757966361788,2019-10-10
c2057,47.091099,11.872769,72.87144712445411,2019-10-11
c2057,47.091099,11.872769,71.96433957687145,2019-10-12
c2057,47.091099,11.872769,72.87110681851202,2019-10-13
c2057,47.091099,11.872769,75.29075556792658,2019-10-14
c2057,47.091099,11.872769,90.45865703150372,2019-10-15
c2057,47.091099,11.872769,78.31347814625462,2019-10-16
c2057,47.091099,11.872769,76.3971423944062,2019-10-17
c2057,47.091099,11.872769,82.15421031529263,2019-10-18
c2057,47.091099,11.872769,95.186674151397,2019-10-19
c2057,47.091099,11.872769,87.15638378387547,2019-10-20
c2057,47.091099,11.872769,92.7342055553225,2019-10-21
c2057,47.091099,11.872769,81.9116939803683,2019-10-22
c2057,47.091099,11.872769,76.85826244440871,2019-10-23
c2057,47.091099,11.872769,78.77326331625316,2019-10-24
c2057,47.091099,11.872769,85.41579335703665,2019-10-25
c2057,47.091099,11.872769,71.82864789385013,2019-10-26
c2057,47.091099,11.872769,69.96798234007468,2019-10-27
c2057,47.091099,11.872769,96.36061756630228,2019-10-28
c2057,47.091099,11.872769,97.94568392082364,2019-10-29
c2057,47.091099,11.872769,97.20446273533108,2019-10-30
c2057,47.091099,11.872769,93.31118788330598,2019-10-31
c2057,47.091099,11.872769,85.94226725686948,2019-11-01
c2057,47.091099,11.872769,95.61146920760724,2019-11-02
c2057,47.091099,11.872769,98.91695490287503,2019-11-03
c2057,47.091099,11.872769,86.35957670045337,2019-11-04
c2057,47.091099,11.872769,97.26113940908375,2019-11-05
c2057,47.091099,11.872769,92.07618582592548,2019-11-06
c2057,47.091099,11.872769,85.14276081777442,2019-11-07
c2057,47.091099,11.872769,93.75010016298032,2019-11-08
c2057,47.091099,11.872769,87.0387124963507,2019-11-09
c2057,47.091099,11.872769,77.00785921304538,2019-11-10
c2057,47.091099,11.872769,85.18964162367655,2019-11-11
c2057,47.091099,11.872769,92.7585042328861,2019-11-12
c2057,47.091099,11.872769,89.46425703086075,2019-11-13
c2057,47.091099,11.872769,85.48701593526495,2019-11-14
c2057,47.091099,11.872769,94.5482747806345,2019-11-15
c2057,47.091099,11.872769,87.16559359459342,2019-11-16
c2057,47.091099,11.872769,96.51528089127866,2019-11-17
c2057,47.091099,11.872769,84.586133195984,2019-11-18
c2057,47.091099,11.872769,95.83074835761022,2019-11-19
c2057,47.091099,11.872769,90.7066805463923,2019-11-20
c2057,47.091099,11.872769,93.04321621771668,2019-11-21
c2057,47.091099,11.872769,92.10319929778102,2019-11-22
c2057,47.091099,11.872769,95.56630592166935,2019-11-23
c2057,47.091099,11.872769,96.37802475454,2019-11-24
c2057,47.091099,11.872769,90.99820578408224,2019-11-25
c2057,47.091099,11.872769,84.26817294898456,2019-11-26
c2057,47.091099,11.872769,95.0251313099198,2019-11-27
c2057,47.091099,11.872769,92.45980837717448,2019-11-28
c2057,47.091099,11.872769,90.27546822735732,2019-11-29
c2057,47.091099,11.872769,83.84502307767823,2019-11-30
c2057,47.091099,11.872769,88.20339872534,2019-12-01
c2057,47.091099,11.872769,90.68974495091808,2019-12-02
c2057,47.091099,11.872769,73.77446534235321,2019-12-03
c2057,47.091099,11.872769,56.61523024506249,2019-12-04
c2057,47.091099,11.872769,56.3111760378779,2019-12-05
c2057,47.091099,11.872769,64.17795998944574,2019-12-06
c2057,47.091099,11.872769,75.98058581962592,2019-12-07
c2057,47.091099,11.872769,79.11655556919074,2019-12-08
c2057,47.091099,11.872769,84.16451129773452,2019-12-09
c2057,47.091099,11.872769,84.24682025007124,2019-12-10
c2057,47.091099,11.872769,52.94541233733673,2019-12-11
c2057,47.091099,11.872769,69.63516589330527,2019-12-12
c2057,47.091099,11.872769,87.58560440364639,2019-12-13
c2057,47.091099,11.872769,80.81871126706446,2019-12-14
c2057,47.091099,11.872769,76.29520251740395,2019-12-15
c2057,47.091099,11.872769,92.5751727037026,2019-12-16
c2057,47.091099,11.872769,97.68203975688144,2019-12-17
c2057,47.091099,11.872769,97.61728026430232,2019-12-18
c2057,47.091099,11.872769,97.25331423875684,2019-12-19
c2057,47.091099,11.872769,96.67123706369918,2019-12-20
c2057,47.091099,11.872769,96.13901232139702,2019-12-21
c2057,47.091099,11.872769,90.66511862340737,2019-12-22
c2057,47.091099,11.872769,87.0413546726229,2019-12-23
c2057,47.091099,11.872769,81.0605793219418,2019-12-24
c2057,47.091099,11.872769,84.89889495299774,2019-12-25
c2057,47.091099,11.872769,80.97337454902934,2019-12-26
c2057,47.091099,11.872769,87.24381058508752,2019-12-27
c2057,47.091099,11.872769,85.26017481671693,2019-12-28
c2057,47.091099,11.872769,38.90447594595218,2019-12-29
c2057,47.091099,11.872769,46.75591680646333,2019-12-30
c2057,47.091099,11.872769,68.93848936120037,2019-12-31
c2057,47.091099,11.872769,62.801484719380255,2020-01-01
c2057,47.091099,11.872769,48.18569033364226,2020-01-02
c2057,47.091099,11.872769,67.40385960695284,2020-01-03
c2057,47.091099,11.872769,86.31989922334672,2020-01-04
c2057,47.091099,11.872769,86.06370070215611,2020-01-05
c2057,47.091099,11.872769,65.70967524372139,2020-01-06
c2057,47.091099,11.872769,68.37564033145655,2020-01-07
c2057,47.091099,11.872769,61.79814115482451,2020-01-08
c2057,47.091099,11.872769,63.074786713158,2020-01-09
c2057,47.091099,11.872769,74.01249604810751,2020-01-10
c2057,47.091099,11.872769,88.23696084436199,2020-01-11
c2057,47.091099,11.872769,55.90513669016566,2020-01-12
c2057,47.091099,11.872769,52.724274040414855,2020-01-13
c2057,47.091099,11.872769,62.349402735864714,2020-01-14
c2057,47.091099,11.872769,58.91031082622109,2020-01-15
c2057,47.091099,11.872769,73.21997946690435,2020-01-16
c2057,47.091099,11.872769,81.48917565487378,2020-01-17
c2057,47.091099,11.872769,89.88032537755468,2020-01-18
c2057,47.091099,11.872769,83.5734074686559,2020-01-19
c2057,47.091099,11.872769,75.86898652730538,2020-01-20
c2057,47.091099,11.872769,51.58661231057083,2020-01-21
c2057,47.091099,11.872769,43.86638198544264,2020-01-22
c2057,47.091099,11.872769,50.60375945030673,2020-01-23
c2057,47.091099,11.872769,55.9594884204439,2020-01-24
c2057,47.091099,11.872769,69.57999961732835,2020-01-25
c2057,47.091099,11.872769,84.65484174532573,2020-01-26
c2057,47.091099,11.872769,84.45520740021891,2020-01-27
c2057,47.091099,11.872769,89.9483246852491,2020-01-28
c2057,47.091099,11.872769,79.30373149931691,2020-01-29
c2057,47.091099,11.872769,71.52989770691423,2020-01-30
c2057,47.091099,11.872769,79.18525608109155,2020-01-31
c2057,47.091099,11.872769,85.48105668299203,2020-02-01
c2057,47.091099,11.872769,82.48889809082752,2020-02-02
c2057,47.091099,11.872769,91.89481761503338,2020-02-03
c2057,47.091099,11.872769,83.53763739527939,2020-02-04
c2057,47.091099,11.872769,81.19316053992961,2020-02-05
c2057,47.091099,11.872769,54.53045928662065,2020-02-06
c2057,47.091099,11.872769,49.839703477490325,2020-02-07
c2057,47.091099,11.872769,60.240839320115825,2020-02-08
c2057,47.091099,11.872769,74.1702058589411,2020-02-09
c2057,47.091099,11.872769,90.79669150896868,2020-02-10
c2057,47.091099,11.872769,76.76176106494705,2020-02-11
c2057,47.091099,11.872769,71.6409019604502,2020-02-12
c2057,47.091099,11.872769,74.63446878426035,2020-02-13
c2057,47.091099,11.872769,83.18732455195034,2020-02-14
c2057,47.091099,11.872769,65.94363312811149,2020-02-15
c2057,47.091099,11.872769,62.30657358301724,2020-02-16
c2057,47.091099,11.872769,76.46904215796114,2020-02-17
c2057,47.091099,11.872769,78.96012945954924,2020-02-18
c2057,47.091099,11.872769,78.04608770747652,2020-02-19
c2057,47.091099,11.872769,72.35373824813942,2020-02-20
c2057,47.091099,11.872769,72.59329899173142,2020-02-21
c2057,47.091099,11.872769,62.06030879373706,2020-02-22
c2057,47.091099,11.872769,64.41153989273539,2020-02-23
c2057,47.091099,11.872769,83.34410705536624,2020-02-24
c2057,47.091099,11.872769,89.363661774066,2020-02-25
c2057,47.091099,11.872769,75.49278999829488,2020-02-26
c2057,47.091099,11.872769,72.60845447616839,2020-02-27
c2057,47.091099,11.872769,63.28006661938218,2020-02-28
c2057,47.091099,11.872769,68.83929448005395,2020-02-29
c2057,47.091099,11.872769,90.54792622205888,2020-03-01
c2057,47.091099,11.872769,88.13908678498589,2020-03-02
c2057,47.091099,11.872769,85.02508714199784,2020-03-03
c2057,47.091099,11.872769,68.32827096325565,2020-03-04
c2057,47.091099,11.872769,78.64744038196582,2020-03-05
c2057,47.091099,11.872769,81.44806159323154,2020-03-06
c2057,47.091099,11.872769,79.82459275147397,2020-03-07
c2057,47.091099,11.872769,62.02476027139995,2020-03-08
c2057,47.091099,11.872769,78.56251357127694,2020-03-09
c2057,47.091099,11.872769,87.63468028876908,2020-03-10
c2057,47.091099,11.872769,86.15634787642539,2020-03-11
c2057,47.091099,11.872769,76.52505173924764,2020-03-12
c2057,47.091099,11.872769,87.53265338081738,2020-03-13
c2057,47.091099,11.872769,83.76163207489462,2020-03-14
c2057,47.091099,11.872769,78.19203983226345,2020-03-15
c2057,47.091099,11.872769,70.75095477364744,2020-03-16
c2057,47.091099,11.872769,69.63277144635832,2020-03-17
c2057,47.091099,11.872769,71.28923459583862,2020-03-18
c2057,47.091099,11.872769,66.72794325227014,2020-03-19
c2057,47.091099,11.872769,73.494305327171,2020-03-20
c2057,47.091099,11.872769,85.64637946688629,2020-03-21
c2057,47.091099,11.872769,75.48033755309541,2020-03-22
c2057,47.091099,11.872769,64.0853220291901,2020-03-23
c2057,47.091099,11.872769,68.7524605593853,2020-03-24
c2057,47.091099,11.872769,69.61054558930851,2020-03-25
c2057,47.091099,11.872769,78.01346610200281,2020-03-26
c2057,47.091099,11.872769,79.73225531405471,2020-03-27
c2057,47.091099,11.872769,76.12369468577276,2020-03-28
c2057,47.091099,11.872769,81.32259433924914,2020-03-29
c2057,47.091099,11.872769,85.39212030203448,2020-03-30
c2057,47.091099,11.872769,67.60183285498202,2020-03-31
c2057,47.091099,11.872769,51.86470864296378,2020-04-01
c2057,47.091099,11.872769,47.28759914966904,2020-04-02
c2057,47.091099,11.872769,66.99834439233192,2020-04-03
c2057,47.091099,11.872769,67.48964412149046,2020-04-04
c2057,47.091099,11.872769,62.25458692792223,2020-04-05
c2057,47.091099,11.872769,61.89089940192404,2020-04-06
c2057,47.091099,11.872769,63.370745463706434,2020-04-07
c2057,47.091099,11.872769,53.24130802069526,2020-04-08
c2057,47.091099,11.872769,69.6087696244664,2020-04-09
c2057,47.091099,11.872769,55.92615134249672,2020-04-10
c2057,47.091099,11.872769,61.31492202942133,2020-04-11
c2057,47.091099,11.872769,65.48973515031093,2020-04-12
c2057,47.091099,11.872769,65.13736929220654,2020-04-13
c2057,47.091099,11.872769,72.39438532626029,2020-04-14
c2057,47.091099,11.872769,60.31112855021898,2020-04-15
c2057,47.091099,11.872769,57.66624358537272,2020-04-16
c2057,47.091099,11.872769,63.16717466545279,2020-04-17
c2057,47.091099,11.872769,69.76370567205247,2020-04-18
c2057,47.091099,11.872769,79.19708262830865,2020-04-19
c2057,47.091099,11.872769,91.55745148222398,2020-04-20
c2057,47.091099,11.872769,75.27113730893177,2020-04-21
c2057,47.091099,11.872769,59.49628121102279,2020-04-22
c2057,47.091099,11.872769,66.48535442849395,2020-04-23
c2057,47.091099,11.872769,69.80273627674194,2020-04-24
c2057,47.091099,11.872769,76.54184944344058,2020-04-25
