cell_id,lat_center,lon_center,mean,date
c0013,35.604613,10.673736,66.95711877853552,2019-01-01
c0013,35.604613,10.673736,57.1079539136012,2019-01-02
c0013,35.604613,10.673736,51.8071249407219,2019-01-03
c0013,35.604613,10.673736,58.13803327871726,2019-01-04
c0013,35.604613,10.673736,60.932194634566706,2019-01-05
c0013,35.604613,10.673736,65.2172587044145,2019-01-06
c0013,35.604613,10.673736,75.35869456521552,2019-01-07
c0013,35.604613,10.673736,66.06792591925334,2019-01-08
c0013,35.604613,10.673736,55.75241941861324,2019-01-09
c0013,35.604613,10.673736,62.77108642725363,2019-01-10
c0013,35.604613,10.673736,69.11915347167604,2019-01-11
c0013,35.604613,10.673736,57.16388427166496,2019-01-12
c0013,35.604613,10.673736,64.78551163385356,2019-01-13
c0013,35.604613,10.673736,53.97185572552278,2019-01-14
c0013,35.604613,10.673736,61.04412277516485,2019-01-15
c0013,35.604613,10.673736,68.3713843475074,2019-01-16
c0013,35.604613,10.673736,74.62956670686154,2019-01-17
c0013,35.604613,10.673736,68.46262984660264,2019-01-18
c0013,35.604613,10.673736,73.97483579300632,2019-01-19
c0013,35.604613,10.673736,70.33571642997615,2019-01-20
c0013,35.604613,10.673736,58.20714851821964,2019-01-21
c0013,35.604613,10.673736,64.1271901465741,2019-01-22
c0013,35.604613,10.673736,60.02237879412425,2019-01-23
c0013,35.604613,10.673736,56.87514387439465,2019-01-24
c0013,35.604613,10.673736,62.953945430978735,2019-01-25
c0013,35.604613,10.673736,62.40973330868149,2019-01-26
c0013,35.604613,10.673736,57.27870726633803,2019-01-27
c0013,35.604613,10.673736,57.08432345227103,2019-01-28
c0013,35.604613,10.673736,59.94431173643889,2019-01-29
c0013,35.604613,10.673736,54.55962880692799,2019-01-30
c0013,35.604613,10.673736,62.474026638560986,2019-01-31
c0013,35.604613,10.673736,47.36817311378526,2019-02-01
c0013,35.604613,10.673736,43.23438022703823,2019-02-02
c0013,35.604613,10.673736,77.63676196461556,2019-02-03
c0013,35.604613,10.673736,76.68669145326827,2019-02-04
c0013,35.604613,10.673736,81.5169788544176,2019-02-05
c0013,35.604613,10.673736,62.45465927620491,2019-02-06
c0013,35.604613,10.673736,69.50560923728905,2019-02-07
c0013,35.604613,10.673736,68.38815788906169,2019-02-08
c0013,35.604613,10.673736,74.14057988148141,2019-02-09
c0013,35.604613,10.673736,59.89369337811999,2019-02-10
c0013,35.604613,10.673736,56.91924184658843,2019-02-11
c0013,35.604613,10.673736,51.81607623719422,2019-02-12
c0013,35.604613,10.673736,57.59261682601784,2019-02-13
c0013,35.604613,10.673736,63.44463077731461,2019-02-14
c0013,35.604613,10.673736,67.34739564352266,2019-02-15
c0013,35.604613,10.673736,66.01049452456253,2019-02-16
c0013,35.604613,10.673736,65.36683079403738,2019-02-17
c0013,35.604613,10.673736,69.29121171828955,2019-02-18
c0013,35.604613,10.673736,71.37400045495787,2019-02-19
c0013,35.604613,10.673736,75.98310749495165,2019-02-20
c0013,35.604613,10.673736,76.24709923682674,2019-02-21
c0013,35.604613,10.673736,67.1424912373621,2019-02-22
c0013,35.604613,10.673736,58.72982432421676,2019-02-23
c0013,35.604613,10.673736,59.038706393330145,2019-02-24
c0013,35.604613,10.673736,55.898906000760626,2019-02-25
c0013,35.604613,10.673736,67.73543244009909,2019-02-26
c0013,35.604613,10.673736,65.23082687924504,2019-02-27
c0013,35.604613,10.673736,67.9820092597634,2019-02-28
c0013,35.604613,10.673736,60.978745928952506,2019-03-01
c0013,35.604613,10.673736,55.31609309610021,2019-03-02
c0013,35.604613,10.673736,57.46473181258862,2019-03-03
c0013,35.604613,10.673736,56.68030319236995,2019-03-04
c0013,35.604613,10.673736,46.28029012067157,2019-03-05
c0013,35.604613,10.673736,42.98940616387242,2019-03-06
c0013,35.604613,10.673736,26.79349039332064,2019-03-07
c0013,35.604613,10.673736,66.50756585848625,2019-03-08
c0013,35.604613,10.673736,67.59077989128161,2019-03-09
c0013,35.604613,10.673736,55.92153487278637,2019-03-10
