cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,76.44938402468672,2019-01-01
c1592,44.388396,16.369142,71.86470702252927,2019-01-02
c1592,44.388396,16.369142,70.60428753327503,2019-01-03
c1592,44.388396,16.369142,76.94721033780061,2019-01-04
c1592,44.388396,16.369142,83.78788069980985,2019-01-05
c1592,44.388396,16.369142,88.33057797723177,2019-01-06
c1592,44.388396,16.369142,76.6939319192448,2019-01-07
c1592,44.388396,16.369142,84.8548508935088,2019-01-08
c1592,44.388396,16.369142,83.87741516821342,2019-01-09
c1592,44.388396,16.369142,86.68351168305809,2019-01-10
c1592,44.388396,16.369142,82.39508215491466,2019-01-11
c1592,44.388396,16.369142,76.20732877449174,2019-01-12
c1592,44.388396,16.369142,85.43285680534949,2019-01-13
c1592,44.388396,16.369142,91.2320158476592,2019-01-14
c1592,44.388396,16.369142,70.23107907676368,2019-01-15
c1592,44.388396,16.369142,82.83837793162384,2019-01-16
c1592,44.388396,16.369142,92.30605657287856,2019-01-17
c1592,44.388396,16.369142,95.27646752307228,2019-01-18
c1592,44.388396,16.369142,91.38983930222948,2019-01-19
c1592,44.388396,16.369142,86.22923906661633,2019-01-20
c1592,44.388396,16.369142,92.36897327997104,2019-01-21
c1592,44.388396,16.369142,90.6447051740702,2019-01-22
c1592,44.388396,16.369142,90.31513811798766,2019-01-23
c1592,44.388396,16.369142,88.19069493291417,2019-01-24
c1592,44.388396,16.369142,85.59900684575682,2019-01-25
c1592,44.388396,16.369142,75.47927411758263,2019-01-26
c1592,44.388396,16.369142,80.47925686488824,2019-01-27
c1592,44.388396,16.369142,95.31293995467948,2019-01-28
c1592,44.388396,16.369142,92.31209511402142,2019-01-29
c1592,44.388396,16.369142,86.21517859804723,2019-01-30
c1592,44.388396,16.369142,90.323813079552,2019-01-31
c1592,44.388396,16.369142,92.3167064858204,2019-02-01
c1592,44.388396,16.369142,91.48213532180704,2019-02-02
c1592,44.388396,16.369142,92.32990675384552,2019-02-03
c1592,44.388396,16.369142,84.94925880979208,2019-02-04
c1592,44.388396,16.369142,89.53200436293989,2019-02-05
c1592,44.388396,16.369142,83.41703672492517,2019-02-06
c1592,44.388396,16.369142,71.70032161840048,2019-02-07
c1592,44.388396,16.369142,86.45921266090639,2019-02-08
c1592,44.388396,16.369142,77.7179159031927,2019-02-09
c1592,44.388396,16.369142,85.67598175326927,2019-02-10
c1592,44.388396,16.369142,92.40171382667783,2019-02-11
c1592,44.388396,16.369142,75.84975114301591,2019-02-12
c1592,44.388396,16.369142,76.05377983076704,2019-02-13
c1592,44.388396,16.369142,80.59459288058659,2019-02-14
c1592,44.388396,16.369142,87.63247157737732,2019-02-15
c1592,44.388396,16.369142,68.9463987838445,2019-02-16
c1592,44.388396,16.369142,53.79285875838677,2019-02-17
c1592,44.388396,16.369142,56.43758729434762,2019-02-18
c1592,44.388396,16.369142,85.2088974986946,2019-02-19
c1592,44.388396,16.369142,72.53297742549773,2019-02-20
c1592,44.388396,16.369142,64.8934619041992,2019-02-21
c1592,44.388396,16.369142,74.99914428225652,2019-02-22
c1592,44.388396,16.369142,54.499180538444634,2019-02-23
c1592,44.388396,16.369142,56.49051922522083,2019-02-24
c1592,44.388396,16.369142,56.806353911135105,2019-02-25
c1592,44.388396,16.369142,55.2223781715755,2019-02-26
c1592,44.388396,16.369142,72.30610613361563,2019-02-27
c1592,44.388396,16.369142,61.80170579164016,2019-02-28
c1592,44.388396,16.369142,61.81184363418589,2019-03-01
c1592,44.388396,16.369142,77.22065870072998,2019-03-02
c1592,44.388396,16.369142,69.52913914032797,2019-03-03
c1592,44.388396,16.369142,65.23119503426476,2019-03-04
c1592,44.388396,16.369142,91.5791128806446,2019-03-05
c1592,44.388396,16.369142,77.34549890839568,2019-03-06
c1592,44.388396,16.369142,71.03100665719577,2019-03-07
c1592,44.388396,16.369142,84.35245881228101,2019-03-08
c1592,44.388396,16.369142,80.18853985460917,2019-03-09
c1592,44.388396,16.369142,74.45188649547818,2019-03-10
c1592,44.388396,16.369142,87.34544557789862,2019-03-11
c1592,44.388396,16.369142,74.08397017959336,2019-03-12
c1592,44.388396,16.369142,56.25266651127753,2019-03-13
c1592,44.388396,16.369142,64.38142150317678,2019-03-14
c1592,44.388396,16.369142,60.8504842134904,2019-03-15
c1592,44.388396,16.369142,73.42815265343557,2019-03-16
c1592,44.388396,16.369142,77.87078974258381,2019-03-17
c1592,44.388396,16.369142,86.79263624985217,2019-03-18
c1592,44.388396,16.369142,87.03831876829682,2019-03-19
c1592,44.388396,16.369142,83.15999476800606,2019-03-20
c1592,44.388396,16.369142,71.10376002396863,2019-03-21
c1592,44.388396,16.369142,58.30216586031687,2019-03-22
c1592,44.388396,16.369142,62.59891503539178,2019-03-23
c1592,44.388396,16.369142,58.09934767644125,2019-03-24
c1592,44.388396,16.369142,63.98575278327788,2019-03-25
c1592,44.388396,16.369142,70.2188774081475,2019-03-26
c1592,44.388396,16.369142,62.96428039587583,2019-03-27
c1592,44.388396,16.369142,53.12924491087725,2019-03-28
c1592,44.388396,16.369142,58.02507922948781,2019-03-29
c1592,44.388396,16.369142,56.0828559330327,2019-03-30
c1592,44.388396,16.369142,54.146805529277394,2019-03-31
c1592,44.388396,16.369142,57.1523723066657,2019-04-01
c1592,44.388396,16.369142,61.00702280926309,2019-04-02
c1592,44.388396,16.369142,73.60015749917257,2019-04-03
c1592,44.388396,16.369142,76.16776273282186,2019-04-04
c1592,44.388396,16.369142,72.69186225034795,2019-04-05
c1592,44.388396,16.369142,58.339322982041026,2019-04-06
c1592,44.388396,16.369142,86.81960385777121,2019-04-07
c1592,44.388396,16.369142,93.51656242890566,2019-04-08
c1592,44.388396,16.369142,84.86940576245075,2019-04-09
c1592,44.388396,16.369142,91.56185902960084,2019-04-10
c1592,44.388396,16.369142,92.32588849572043,2019-04-11
c1592,44.388396,16.369142,88.03704305986862,2019-04-12
c1592,44.388396,16.369142,83.46529201071935,2019-04-13
c1592,44.388396,16.369142,83.48517768682605,2019-04-14
c1592,44.388396,16.369142,78.41790391287265,2019-04-15
c1592,44.388396,16.369142,61.15598762446256,2019-04-16
c1592,44.388396,16.369142,57.838054326534376,2019-04-17
c1592,44.388396,16.369142,70.28109653945438,2019-04-18
c1592,44.388396,16.369142,64.94040115730525,2019-04-19
c1592,44.388396,16.369142,55.15750095645894,2019-04-20
c1592,44.388396,16.369142,52.325357323240745,2019-04-21
c1592,44.388396,16.369142,66.79709697848463,2019-04-22
c1592,44.388396,16.369142,77.85270656771276,2019-04-23
c1592,44.388396,16.369142,78.91960948194449,2019-04-24
c1592,44.388396,16.369142,70.90840455158293,2019-04-25
c1592,44.388396,16.369142,67.40226534543689,2019-04-26
c1592,44.388396,16.369142,72.64733317772844,2019-04-27
c1592,44.388396,16.369142,72.31398706969274,2019-04-28
c1592,44.388396,16.369142,95.38311741458998,2019-04-29
c1592,44.388396,16.369142,89.48233349131185,2019-04-30
c1592,44.388396,16.369142,76.27983309473892,2019-05-01
c1592,44.388396,16.369142,68.52522373744024,2019-05-02
c1592,44.388396,16.369142,75.10437779816432,2019-05-03
c1592,44.388396,16.369142,89.82875187325234,2019-05-04
c1592,44.388396,16.369142,92.30240117176112,2019-05-05
c1592,44.388396,16.369142,86.09695120282262,2019-05-06
c1592,44.388396,16.369142,69.68988792099674,2019-05-07
c1592,44.388396,16.369142,65.61183974679207,2019-05-08
c1592,44.388396,16.369142,89.25954145110924,2019-05-09
c1592,44.388396,16.369142,69.43319189036008,2019-05-10
c1592,44.388396,16.369142,67.73651116939847,2019-05-11
c1592,44.388396,16.369142,87.22531621819095,2019-05-12
c1592,44.388396,16.369142,98.16973666554016,2019-05-13
c1592,44.388396,16.369142,90.0942185703937,2019-05-14
c1592,44.388396,16.369142,84.47018583811288,2019-05-15
c1592,44.388396,16.369142,82.31386450794399,2019-05-16
c1592,44.388396,16.369142,75.91959022719779,2019-05-17
c1592,44.388396,16.369142,79.92187867291716,2019-05-18
c1592,44.388396,16.369142,79.67116879730055,2019-05-19
c1592,44.388396,16.369142,88.77248687464056,2019-05-20
c1592,44.388396,16.369142,87.18844874852103,2019-05-21
c1592,44.388396,16.369142,81.5822978112654,2019-05-22
c1592,44.388396,16.369142,85.28039569295363,2019-05-23
c1592,44.388396,16.369142,71.35845344490993,2019-05-24
c1592,44.388396,16.369142,67.06268859945587,2019-05-25
c1592,44.388396,16.369142,79.03904152959964,2019-05-26
c1592,44.388396,16.369142,86.2258937622228,2019-05-27
c1592,44.388396,16.369142,89.3178767402458,2019-05-28
c1592,44.388396,16.369142,92.57653962223492,2019-05-29
c1592,44.388396,16.369142,88.02626457671634,2019-05-30
c1592,44.388396,16.369142,85.75689859961656,2019-05-31
c1592,44.388396,16.369142,90.01226298318652,2019-06-01
c1592,44.388396,16.369142,87.89596435700876,2019-06-02
c1592,44.388396,16.369142,86.52291684773363,2019-06-03
c1592,44.388396,16.369142,88.26207626349276,2019-06-04
c1592,44.388396,16.369142,88.45177104983331,2019-06-05
c1592,44.388396,16.369142,78.32705799412923,2019-06-06
c1592,44.388396,16.369142,74.30130139064836,2019-06-07
c1592,44.388396,16.369142,63.63387729218355,2019-06-08
c1592,44.388396,16.369142,78.98155850462201,2019-06-09
c1592,44.388396,16.369142,72.36131090949549,2019-06-10
c1592,44.388396,16.369142,70.33078757064565,2019-06-11
c1592,44.388396,16.369142,61.71034921402669,2019-06-12
c1592,44.388396,16.369142,63.85987687425521,2019-06-13
c1592,44.388396,16.369142,55.46261039809641,2019-06-14
c1592,44.388396,16.369142,56.67349821266555,2019-06-15
c1592,44.388396,16.369142,69.06375009005399,2019-06-16
c1592,44.388396,16.369142,80.16567268908139,2019-06-17
c1592,44.388396,16.369142,80.8932234420759,2019-06-18
c1592,44.388396,16.369142,69.98211851021239,2019-06-19
c1592,44.388396,16.369142,67.86039385321483,2019-06-20
c1592,44.388396,16.369142,63.59117606174328,2019-06-21
c1592,44.388396,16.369142,78.23652675895198,2019-06-22
c1592,44.388396,16.369142,87.26928417965617,2019-06-23
c1592,44.388396,16.369142,85.24441916004426,2019-06-24
c1592,44.388396,16.369142,78.90172687423409,2019-06-25
c1592,44.388396,16.369142,77.66991039346588,2019-06-26
c1592,44.388396,16.369142,66.11494265757932,2019-06-27
c1592,44.388396,16.369142,62.44586626459502,2019-06-28
c1592,44.388396,16.369142,64.60959187913373,2019-06-29
c1592,44.388396,16.369142,61.85586887914375,2019-06-30
c1592,44.388396,16.369142,51.853802251731295,2019-07-01
c1592,44.388396,16.369142,49.776457674252136,2019-07-02
c1592,44.388396,16.369142,74.21677055604754,2019-07-03
c1592,44.388396,16.369142,79.35124880382993,2019-07-04
c1592,44.388396,16.369142,60.63893348122474,2019-07-05
c1592,44.388396,16.369142,52.63365935018488,2019-07-06
c1592,44.388396,16.369142,62.676170012748976,2019-07-07
