cell_id,lat_center,lon_center,mean,date
c2063,47.091099,13.671318,87.15408239025908,2019-01-01
c2063,47.091099,13.671318,70.37713046589174,2019-01-02
c2063,47.091099,13.671318,67.20245801917689,2019-01-03
c2063,47.091099,13.671318,75.5691652242208,2019-01-04
c2063,47.091099,13.671318,80.85922143157084,2019-01-05
c2063,47.091099,13.671318,79.34282004847924,2019-01-06
c2063,47.091099,13.671318,82.7031848833726,2019-01-07
c2063,47.091099,13.671318,83.90597867301868,2019-01-08
c2063,47.091099,13.671318,75.89420737564275,2019-01-09
c2063,47.091099,13.671318,78.1236546334708,2019-01-10
c2063,47.091099,13.671318,73.71527823689951,2019-01-11
c2063,47.091099,13.671318,83.39948796565939,2019-01-12
c2063,47.091099,13.671318,86.60501300185646,2019-01-13
c2063,47.091099,13.671318,79.62774159784988,2019-01-14
c2063,47.091099,13.671318,76.07687407907173,2019-01-15
c2063,47.091099,13.671318,74.68778550677413,2019-01-16
c2063,47.091099,13.671318,89.9848762870338,2019-01-17
c2063,47.091099,13.671318,80.72286635971305,2019-01-18
c2063,47.091099,13.671318,85.33900745881498,2019-01-19
c2063,47.091099,13.671318,72.61532070341534,2019-01-20
c2063,47.091099,13.671318,78.97127964080786,2019-01-21
c2063,47.091099,13.671318,82.3623218601089,2019-01-22
c2063,47.091099,13.671318,86.49082563134338,2019-01-23
c2063,47.091099,13.671318,81.2040246719593,2019-01-24
c2063,47.091099,13.671318,77.22791425862118,2019-01-25
c2063,47.091099,13.671318,82.06223783342098,2019-01-26
c2063,47.091099,13.671318,87.22064191699666,2019-01-27
c2063,47.091099,13.671318,77.99348859950656,2019-01-28
c2063,47.091099,13.671318,70.84064150125303,2019-01-29
c2063,47.091099,13.671318,84.84653759992712,2019-01-30
c2063,47.091099,13.671318,83.6960130934472,2019-01-31
c2063,47.091099,13.671318,93.03763615984931,2019-02-01
c2063,47.091099,13.671318,97.48673565273016,2019-02-02
c2063,47.091099,13.671318,81.99375935429653,2019-02-03
c2063,47.091099,13.671318,73.67031203542469,2019-02-04
c2063,47.091099,13.671318,69.26804810822249,2019-02-05
c2063,47.091099,13.671318,57.85454032046936,2019-02-06
c2063,47.091099,13.671318,64.2520406208515,2019-02-07
c2063,47.091099,13.671318,77.34322810042481,2019-02-08
c2063,47.091099,13.671318,82.55513023709837,2019-02-09
c2063,47.091099,13.671318,92.84898324567136,2019-02-10
c2063,47.091099,13.671318,77.34011244157986,2019-02-11
c2063,47.091099,13.671318,69.03409424903218,2019-02-12
c2063,47.091099,13.671318,77.36970574852197,2019-02-13
c2063,47.091099,13.671318,71.3617153684618,2019-02-14
c2063,47.091099,13.671318,70.59027995336986,2019-02-15
c2063,47.091099,13.671318,63.984140990607315,2019-02-16
c2063,47.091099,13.671318,61.20082519514336,2019-02-17
c2063,47.091099,13.671318,53.2448629923356,2019-02-18
c2063,47.091099,13.671318,66.15737715345826,2019-02-19
c2063,47.091099,13.671318,79.96147560053137,2019-02-20
c2063,47.091099,13.671318,83.01633745707296,2019-02-21
c2063,47.091099,13.671318,84.35251941266117,2019-02-22
c2063,47.091099,13.671318,66.21195522500264,2019-02-23
c2063,47.091099,13.671318,66.38140211398468,2019-02-24
c2063,47.091099,13.671318,80.79147598780155,2019-02-25
c2063,47.091099,13.671318,74.1522007447722,2019-02-26
c2063,47.091099,13.671318,73.14955029861866,2019-02-27
c2063,47.091099,13.671318,69.1817727878033,2019-02-28
c2063,47.091099,13.671318,83.83312450573719,2019-03-01
c2063,47.091099,13.671318,79.7975839201159,2019-03-02
c2063,47.091099,13.671318,80.06135611883042,2019-03-03
c2063,47.091099,13.671318,90.4401627990519,2019-03-04
c2063,47.091099,13.671318,75.04815965814238,2019-03-05
c2063,47.091099,13.671318,85.16438277703539,2019-03-06
c2063,47.091099,13.671318,95.44800585849003,2019-03-07
c2063,47.091099,13.671318,89.42969593394653,2019-03-08
c2063,47.091099,13.671318,86.29729938155559,2019-03-09
c2063,47.091099,13.671318,91.88143566367008,2019-03-10
c2063,47.091099,13.671318,70.07091701966574,2019-03-11
c2063,47.091099,13.671318,63.03913394623997,2019-03-12
c2063,47.091099,13.671318,76.93331503725122,2019-03-13
c2063,47.091099,13.671318,75.94325030287696,2019-03-14
c2063,47.091099,13.671318,85.28132282249794,2019-03-15
c2063,47.091099,13.671318,78.34231143000305,2019-03-16
c2063,47.091099,13.671318,90.29441538417844,2019-03-17
c2063,47.091099,13.671318,81.1711340618714,2019-03-18
c2063,47.091099,13.671318,74.10996299863035,2019-03-19
c2063,47.091099,13.671318,69.53637879879464,2019-03-20
c2063,47.091099,13.671318,57.31745552572668,2019-03-21
c2063,47.091099,13.671318,54.69051735224237,2019-03-22
c2063,47.091099,13.671318,59.463419167700145,2019-03-23
