cell_id,lat_center,lon_center,mean,date
c0968,41.010018,9.174945,77.57845032463008,2019-01-01
c0968,41.010018,9.174945,71.80837968105735,2019-01-02
c0968,41.010018,9.174945,51.6314807752931,2019-01-03
c0968,41.010018,9.174945,65.06542021728465,2019-01-04
c0968,41.010018,9.174945,75.25615057462028,2019-01-05
c0968,41.010018,9.174945,86.46143191990863,2019-01-06
c0968,41.010018,9.174945,86.58793559448722,2019-01-07
c0968,41.010018,9.174945,83.08665610780055,2019-01-08
c0968,41.010018,9.174945,77.8019558514686,2019-01-09
c0968,41.010018,9.174945,57.630491466441,2019-01-10
c0968,41.010018,9.174945,59.30888641859941,2019-01-11
c0968,41.010018,9.174945,71.89640467413369,2019-01-12
c0968,41.010018,9.174945,80.6959764220483,2019-01-13
c0968,41.010018,9.174945,84.07102090112956,2019-01-14
c0968,41.010018,9.174945,73.43597220749646,2019-01-15
c0968,41.010018,9.174945,81.81574454586926,2019-01-16
c0968,41.010018,9.174945,84.31679820152334,2019-01-17
c0968,41.010018,9.174945,73.45113095607078,2019-01-18
c0968,41.010018,9.174945,75.9814287226086,2019-01-19
c0968,41.010018,9.174945,84.82650845538232,2019-01-20
c0968,41.010018,9.174945,93.93607950773618,2019-01-21
c0968,41.010018,9.174945,88.9405363715856,2019-01-22
c0968,41.010018,9.174945,83.69379964092828,2019-01-23
c0968,41.010018,9.174945,90.6716381989116,2019-01-24
c0968,41.010018,9.174945,71.45524240061185,2019-01-25
c0968,41.010018,9.174945,72.35037533803317,2019-01-26
c0968,41.010018,9.174945,79.7241913600714,2019-01-27
c0968,41.010018,9.174945,69.05196490430791,2019-01-28
c0968,41.010018,9.174945,67.16001314550138,2019-01-29
c0968,41.010018,9.174945,70.8751014727659,2019-01-30
c0968,41.010018,9.174945,87.1968975312221,2019-01-31
c0968,41.010018,9.174945,84.72694030703887,2019-02-01
c0968,41.010018,9.174945,87.59302242407351,2019-02-02
c0968,41.010018,9.174945,86.19965660655006,2019-02-03
c0968,41.010018,9.174945,83.19459824898475,2019-02-04
c0968,41.010018,9.174945,73.23990226029284,2019-02-05
c0968,41.010018,9.174945,77.30815859391343,2019-02-06
c0968,41.010018,9.174945,77.52263655276795,2019-02-07
c0968,41.010018,9.174945,82.80058686902937,2019-02-08
c0968,41.010018,9.174945,84.16631165345538,2019-02-09
c0968,41.010018,9.174945,80.0333895526309,2019-02-10
c0968,41.010018,9.174945,67.39281522657697,2019-02-11
c0968,41.010018,9.174945,64.92695278729197,2019-02-12
c0968,41.010018,9.174945,72.82195281672657,2019-02-13
c0968,41.010018,9.174945,68.98464971893662,2019-02-14
c0968,41.010018,9.174945,77.47533718933006,2019-02-15
c0968,41.010018,9.174945,77.33874605616114,2019-02-16
c0968,41.010018,9.174945,83.31521576274655,2019-02-17
c0968,41.010018,9.174945,84.81626359313769,2019-02-18
c0968,41.010018,9.174945,83.28336001378146,2019-02-19
c0968,41.010018,9.174945,84.9166708947174,2019-02-20
c0968,41.010018,9.174945,81.60609246667222,2019-02-21
c0968,41.010018,9.174945,78.9097128429866,2019-02-22
c0968,41.010018,9.174945,57.81450801862862,2019-02-23
c0968,41.010018,9.174945,54.669139120443056,2019-02-24
c0968,41.010018,9.174945,61.88579463152974,2019-02-25
c0968,41.010018,9.174945,71.35291056312062,2019-02-26
c0968,41.010018,9.174945,82.0233742235369,2019-02-27
c0968,41.010018,9.174945,75.51561590767773,2019-02-28
c0968,41.010018,9.174945,76.8553057608624,2019-03-01
c0968,41.010018,9.174945,80.41076903977542,2019-03-02
c0968,41.010018,9.174945,80.18736940321897,2019-03-03
c0968,41.010018,9.174945,75.037187938561,2019-03-04
c0968,41.010018,9.174945,74.68279604265115,2019-03-05
c0968,41.010018,9.174945,77.32690962024145,2019-03-06
c0968,41.010018,9.174945,72.5827287695134,2019-03-07
c0968,41.010018,9.174945,81.6103697435028,2019-03-08
c0968,41.010018,9.174945,77.74065276787405,2019-03-09
c0968,41.010018,9.174945,76.26829463307183,2019-03-10
c0968,41.010018,9.174945,64.46439448892438,2019-03-11
c0968,41.010018,9.174945,44.47515330414899,2019-03-12
c0968,41.010018,9.174945,76.693960303519,2019-03-13
c0968,41.010018,9.174945,70.43287742694172,2019-03-14
c0968,41.010018,9.174945,78.55018267722465,2019-03-15
c0968,41.010018,9.174945,77.84584981073,2019-03-16
c0968,41.010018,9.174945,71.87711119460025,2019-03-17
c0968,41.010018,9.174945,68.94851809405193,2019-03-18
c0968,41.010018,9.174945,70.9436521863953,2019-03-19
c0968,41.010018,9.174945,68.15175245981096,2019-03-20
c0968,41.010018,9.174945,68.07051296018274,2019-03-21
c0968,41.010018,9.174945,70.01388705123087,2019-03-22
c0968,41.010018,9.174945,64.20869505706507,2019-03-23
c0968,41.010018,9.174945,66.63076336441881,2019-03-24
c0968,41.010018,9.174945,66.97466201908495,2019-03-25
c0968,41.010018,9.174945,80.041719619513,2019-03-26
c0968,41.010018,9.174945,67.98384083261467,2019-03-27
c0968,41.010018,9.174945,63.585017523159905,2019-03-28
c0968,41.010018,9.174945,69.37543637444885,2019-03-29
c0968,41.010018,9.174945,70.16797319285074,2019-03-30
c0968,41.010018,9.174945,65.45545042445863,2019-03-31
c0968,41.010018,9.174945,64.40735105685916,2019-04-01
c0968,41.010018,9.174945,73.55462074853749,2019-04-02
c0968,41.010018,9.174945,78.45986076504573,2019-04-03
c0968,41.010018,9.174945,81.7632156630283,2019-04-04
c0968,41.010018,9.174945,67.30800208638165,2019-04-05
c0968,41.010018,9.174945,78.17182313536104,2019-04-06
c0968,41.010018,9.174945,83.57177631246098,2019-04-07
c0968,41.010018,9.174945,76.65381493667086,2019-04-08
c0968,41.010018,9.174945,81.26783320224447,2019-04-09
c0968,41.010018,9.174945,86.59233365761057,2019-04-10
