cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,56.73497069382074,2019-03-20
c1797,45.514523,17.867933,54.82700180871082,2019-03-21
c1797,45.514523,17.867933,48.71308887478182,2019-03-22
c1797,45.514523,17.867933,56.30647312001547,2019-03-23
c1797,45.514523,17.867933,59.80197298668202,2019-03-24
c1797,45.514523,17.867933,71.2484406980772,2019-03-25
c1797,45.514523,17.867933,56.90633550984779,2019-03-26
c1797,45.514523,17.867933,56.465349417553725,2019-03-27
c1797,45.514523,17.867933,56.89970300583474,2019-03-28
c1797,45.514523,17.867933,61.00250724519789,2019-03-29
c1797,45.514523,17.867933,48.82528035081524,2019-03-30
c1797,45.514523,17.867933,46.07634731148762,2019-03-31
c1797,45.514523,17.867933,55.70984522113012,2019-04-01
c1797,45.514523,17.867933,52.075737433054165,2019-04-02
c1797,45.514523,17.867933,60.70577859624051,2019-04-03
c1797,45.514523,17.867933,54.57352457621298,2019-04-04
c1797,45.514523,17.867933,78.63212909677303,2019-04-05
c1797,45.514523,17.867933,72.22187549843906,2019-04-06
c1797,45.514523,17.867933,66.25900925746642,2019-04-07
c1797,45.514523,17.867933,77.28793127953915,2019-04-08
c1797,45.514523,17.867933,78.32230226281291,2019-04-09
c1797,45.514523,17.867933,77.28646400024256,2019-04-10
c1797,45.514523,17.867933,89.59869887326322,2019-04-11
c1797,45.514523,17.867933,93.15858287426796,2019-04-12
c1797,45.514523,17.867933,88.2069490711847,2019-04-13
c1797,45.514523,17.867933,87.49431592619221,2019-04-14
c1797,45.514523,17.867933,62.26862701096184,2019-04-15
c1797,45.514523,17.867933,51.04007955787278,2019-04-16
c1797,45.514523,17.867933,58.46477616399675,2019-04-17
c1797,45.514523,17.867933,66.31658456875955,2019-04-18
c1797,45.514523,17.867933,61.0767805538616,2019-04-19
c1797,45.514523,17.867933,47.195916700299634,2019-04-20
c1797,45.514523,17.867933,49.56896937402024,2019-04-21
c1797,45.514523,17.867933,53.00473742069102,2019-04-22
c1797,45.514523,17.867933,71.86747573469823,2019-04-23
c1797,45.514523,17.867933,72.97395965445394,2019-04-24
c1797,45.514523,17.867933,65.65119392432733,2019-04-25
c1797,45.514523,17.867933,67.31293853713828,2019-04-26
c1797,45.514523,17.867933,71.94210802251494,2019-04-27
c1797,45.514523,17.867933,64.75486659054694,2019-04-28
c1797,45.514523,17.867933,77.79470706075935,2019-04-29
c1797,45.514523,17.867933,87.86280929113421,2019-04-30
c1797,45.514523,17.867933,61.6467171210331,2019-05-01
c1797,45.514523,17.867933,57.01871755177034,2019-05-02
c1797,45.514523,17.867933,58.44313399729929,2019-05-03
c1797,45.514523,17.867933,82.49675626210616,2019-05-04
c1797,45.514523,17.867933,91.4451478358351,2019-05-05
c1797,45.514523,17.867933,89.93018818002416,2019-05-06
c1797,45.514523,17.867933,60.45093005947021,2019-05-07
c1797,45.514523,17.867933,60.913483989558,2019-05-08
c1797,45.514523,17.867933,88.61006615850965,2019-05-09
c1797,45.514523,17.867933,69.9642727064929,2019-05-10
c1797,45.514523,17.867933,65.65597801536715,2019-05-11
c1797,45.514523,17.867933,74.86192602214169,2019-05-12
c1797,45.514523,17.867933,88.44912279762413,2019-05-13
c1797,45.514523,17.867933,89.48767595049905,2019-05-14
c1797,45.514523,17.867933,90.4865052324557,2019-05-15
c1797,45.514523,17.867933,80.30324426053146,2019-05-16
c1797,45.514523,17.867933,77.39460439797045,2019-05-17
c1797,45.514523,17.867933,77.8315580992204,2019-05-18
c1797,45.514523,17.867933,76.87152041701268,2019-05-19
c1797,45.514523,17.867933,72.87596698259175,2019-05-20
c1797,45.514523,17.867933,72.07314560827388,2019-05-21
c1797,45.514523,17.867933,79.65491942916319,2019-05-22
c1797,45.514523,17.867933,75.88022543478584,2019-05-23
c1797,45.514523,17.867933,70.3666931882801,2019-05-24
c1797,45.514523,17.867933,62.501443727724336,2019-05-25
c1797,45.514523,17.867933,63.48082722028461,2019-05-26
c1797,45.514523,17.867933,83.68420140239365,2019-05-27
c1797,45.514523,17.867933,76.48153368816182,2019-05-28
c1797,45.514523,17.867933,88.32548626089759,2019-05-29
c1797,45.514523,17.867933,83.1189780033058,2019-05-30
c1797,45.514523,17.867933,79.77972877708356,2019-05-31
c1797,45.514523,17.867933,73.75033605868013,2019-06-01
c1797,45.514523,17.867933,81.75745339486069,2019-06-02
c1797,45.514523,17.867933,77.28579284078464,2019-06-03
c1797,45.514523,17.867933,84.01251032005804,2019-06-04
c1797,45.514523,17.867933,83.54202951667709,2019-06-05
c1797,45.514523,17.867933,73.35323926063579,2019-06-06
c1797,45.514523,17.867933,66.74871991728303,2019-06-07
c1797,45.514523,17.867933,66.83122154682466,2019-06-08
c1797,45.514523,17.867933,68.59473901315972,2019-06-09
c1797,45.514523,17.867933,70.9028848484416,2019-06-10
c1797,45.514523,17.867933,67.9337633062355,2019-06-11
c1797,45.514523,17.867933,67.75730145309794,2019-06-12
c1797,45.514523,17.867933,66.27783456386474,2019-06-13
c1797,45.514523,17.867933,56.62691036947787,2019-06-14
c1797,45.514523,17.867933,59.44210402746121,2019-06-15
c1797,45.514523,17.867933,76.71655676540827,2019-06-16
c1797,45.514523,17.867933,91.1404903114918,2019-06-17
c1797,45.514523,17.867933,85.06504451473819,2019-06-18
c1797,45.514523,17.867933,79.46817874606927,2019-06-19
c1797,45.514523,17.867933,76.22551578446199,2019-06-20
c1797,45.514523,17.867933,77.38345333694933,2019-06-21
c1797,45.514523,17.867933,77.21704196697331,2019-06-22
c1797,45.514523,17.867933,92.20060054917104,2019-06-23
c1797,45.514523,17.867933,88.50833800687457,2019-06-24
c1797,45.514523,17.867933,82.48776591669991,2019-06-25
c1797,45.514523,17.867933,71.72991470224997,2019-06-26
c1797,45.514523,17.867933,71.38622534545209,2019-06-27
c1797,45.514523,17.867933,57.16851141525662,2019-06-28
c1797,45.514523,17.867933,60.48197823751669,2019-06-29
c1797,45.514523,17.867933,60.366702346516384,2019-06-30
c1797,45.514523,17.867933,67.81923102162946,2019-07-01
c1797,45.514523,17.867933,64.49179779499438,2019-07-02
c1797,45.514523,17.867933,63.43998074064304,2019-07-03
c1797,45.514523,17.867933,69.58249491406839,2019-07-04
c1797,45.514523,17.867933,68.77791906819054,2019-07-05
c1797,45.514523,17.867933,67.51784571269431,2019-07-06
c1797,45.514523,17.867933,74.20468397902586,2019-07-07
c1797,45.514523,17.867933,73.51425493619037,2019-07-08
c1797,45.514523,17.867933,75.93813390534606,2019-07-09
c1797,45.514523,17.867933,64.04608805410068,2019-07-10
c1797,45.514523,17.867933,62.69962726216449,2019-07-11
c1797,45.514523,17.867933,73.31645121191882,2019-07-12
c1797,45.514523,17.867933,77.3406145092249,2019-07-13
c1797,45.514523,17.867933,76.83787654815453,2019-07-14
c1797,45.514523,17.867933,70.78659227644046,2019-07-15
c1797,45.514523,17.867933,59.21354008942388,2019-07-16
c1797,45.514523,17.867933,62.04428759040499,2019-07-17
c1797,45.514523,17.867933,72.23374756897175,2019-07-18
c1797,45.514523,17.867933,66.79152673895392,2019-07-19
c1797,45.514523,17.867933,64.40785970331154,2019-07-20
c1797,45.514523,17.867933,63.38907866491075,2019-07-21
c1797,45.514523,17.867933,65.24009134666125,2019-07-22
c1797,45.514523,17.867933,61.01845111687771,2019-07-23
c1797,45.514523,17.867933,63.04603004997022,2019-07-24
c1797,45.514523,17.867933,59.40439956325445,2019-07-25
c1797,45.514523,17.867933,67.32053606973378,2019-07-26
c1797,45.514523,17.867933,68.08676785423756,2019-07-27
c1797,45.514523,17.867933,72.84898463431534,2019-07-28
c1797,45.514523,17.867933,83.36444298407436,2019-07-29
c1797,45.514523,17.867933,76.92424365864342,2019-07-30
c1797,45.514523,17.867933,73.01811465556918,2019-07-31
c1797,45.514523,17.867933,70.04303376627689,2019-08-01
c1797,45.514523,17.867933,71.76662987374739,2019-08-02
c1797,45.514523,17.867933,73.17584724874567,2019-08-03
c1797,45.514523,17.867933,63.69103289662999,2019-08-04
c1797,45.514523,17.867933,60.34977291945469,2019-08-05
c1797,45.514523,17.867933,65.480392807227,2019-08-06
c1797,45.514523,17.867933,61.757077888252695,2019-08-07
c1797,45.514523,17.867933,66.54914490241634,2019-08-08
c1797,45.514523,17.867933,71.05269887265392,2019-08-09
c1797,45.514523,17.867933,66.30737992238403,2019-08-10
c1797,45.514523,17.867933,65.86080663323776,2019-08-11
c1797,45.514523,17.867933,62.021775658563854,2019-08-12
c1797,45.514523,17.867933,63.849968796365296,2019-08-13
c1797,45.514523,17.867933,75.752685775326,2019-08-14
c1797,45.514523,17.867933,66.31283117385871,2019-08-15
c1797,45.514523,17.867933,74.56588686872614,2019-08-16
c1797,45.514523,17.867933,68.52421595381838,2019-08-17
c1797,45.514523,17.867933,62.730028252488665,2019-08-18
c1797,45.514523,17.867933,60.45051408004449,2019-08-19
c1797,45.514523,17.867933,55.64891633839213,2019-08-20
c1797,45.514523,17.867933,62.62141253934345,2019-08-21
c1797,45.514523,17.867933,70.52002019153468,2019-08-22
c1797,45.514523,17.867933,72.65164333037545,2019-08-23
c1797,45.514523,17.867933,72.17482451784376,2019-08-24
c1797,45.514523,17.867933,71.0953872884879,2019-08-25
c1797,45.514523,17.867933,72.8228830565309,2019-08-26
c1797,45.514523,17.867933,69.05383286102295,2019-08-27
c1797,45.514523,17.867933,59.43298984809717,2019-08-28
c1797,45.514523,17.867933,55.86311958582998,2019-08-29
c1797,45.514523,17.867933,53.3135171132747,2019-08-30
c1797,45.514523,17.867933,61.93026199118877,2019-08-31
c1797,45.514523,17.867933,56.349297270174446,2019-09-01
c1797,45.514523,17.867933,53.16362785684484,2019-09-02
c1797,45.514523,17.867933,68.61070797407574,2019-09-03
c1797,45.514523,17.867933,62.99097555477304,2019-09-04
c1797,45.514523,17.867933,56.34857493701116,2019-09-05
c1797,45.514523,17.867933,61.78942339257443,2019-09-06
c1797,45.514523,17.867933,78.46352228120881,2019-09-07
c1797,45.514523,17.867933,77.4870569672377,2019-09-08
c1797,45.514523,17.867933,81.89103214015017,2019-09-09
c1797,45.514523,17.867933,70.10857010749183,2019-09-10
c1797,45.514523,17.867933,72.21460714812663,2019-09-11
c1797,45.514523,17.867933,71.80865317662152,2019-09-12
c1797,45.514523,17.867933,65.8584379093207,2019-09-13
c1797,45.514523,17.867933,65.67081604885601,2019-09-14
c1797,45.514523,17.867933,63.19896946468498,2019-09-15
c1797,45.514523,17.867933,65.5655459169782,2019-09-16
c1797,45.514523,17.867933,66.84971430499057,2019-09-17
c1797,45.514523,17.867933,63.73566291074873,2019-09-18
c1797,45.514523,17.867933,53.22041972562566,2019-09-19
c1797,45.514523,17.867933,58.82251588857237,2019-09-20
c1797,45.514523,17.867933,53.23627965006357,2019-09-21
c1797,45.514523,17.867933,56.923854851892415,2019-09-22
c1797,45.514523,17.867933,80.66961322172627,2019-09-23
c1797,45.514523,17.867933,85.94872704536512,2019-09-24
c1797,45.514523,17.867933,78.86184285278809,2019-09-25
c1797,45.514523,17.867933,81.98538728524991,2019-09-26
c1797,45.514523,17.867933,72.57464995485593,2019-09-27
c1797,45.514523,17.867933,76.87347932283949,2019-09-28
c1797,45.514523,17.867933,78.85782223477108,2019-09-29
c1797,45.514523,17.867933,68.5543082096088,2019-09-30
c1797,45.514523,17.867933,59.01871963567719,2019-10-01
c1797,45.514523,17.867933,75.63165890103424,2019-10-02
c1797,45.514523,17.867933,66.20130636596639,2019-10-03
c1797,45.514523,17.867933,68.13009283228884,2019-10-04
c1797,45.514523,17.867933,73.63124520282982,2019-10-05
c1797,45.514523,17.867933,64.69447077644679,2019-10-06
c1797,45.514523,17.867933,74.81937831783468,2019-10-07
c1797,45.514523,17.867933,63.038769475463745,2019-10-08
c1797,45.514523,17.867933,67.07730172754403,2019-10-09
c1797,45.514523,17.867933,86.69498267281351,2019-10-10
c1797,45.514523,17.867933,79.47096464401245,2019-10-11
c1797,45.514523,17.867933,77.46552379189846,2019-10-12
c1797,45.514523,17.867933,79.02377653902569,2019-10-13
c1797,45.514523,17.867933,76.95147078002576,2019-10-14
c1797,45.514523,17.867933,75.46715160558419,2019-10-15
c1797,45.514523,17.867933,82.02113521128517,2019-10-16
c1797,45.514523,17.867933,85.81456140440764,2019-10-17
c1797,45.514523,17.867933,78.8871789602918,2019-10-18
c1797,45.514523,17.867933,71.5787227360465,2019-10-19
c1797,45.514523,17.867933,73.00483429719851,2019-10-20
c1797,45.514523,17.867933,74.55518539827997,2019-10-21
c1797,45.514523,17.867933,71.37006138000521,2019-10-22
c1797,45.514523,17.867933,73.04589072452372,2019-10-23
c1797,45.514523,17.867933,76.18944549223586,2019-10-24
c1797,45.514523,17.867933,77.17166838235956,2019-10-25
c1797,45.514523,17.867933,82.23759032389827,2019-10-26
c1797,45.514523,17.867933,82.11937934890692,2019-10-27
c1797,45.514523,17.867933,83.13826473820076,2019-10-28
c1797,45.514523,17.867933,91.92565966874086,2019-10-29
c1797,45.514523,17.867933,86.4793969112048,2019-10-30
c1797,45.514523,17.867933,83.93075589403627,2019-10-31
c1797,45.514523,17.867933,78.93816318786465,2019-11-01
c1797,45.514523,17.867933,85.2736663359857,2019-11-02
c1797,45.514523,17.867933,83.11021114028273,2019-11-03
c1797,45.514523,17.867933,88.22855309273444,2019-11-04
c1797,45.514523,17.867933,75.73885536403758,2019-11-05
c1797,45.514523,17.867933,86.60471602871014,2019-11-06
c1797,45.514523,17.867933,88.38977883462702,2019-11-07
c1797,45.514523,17.867933,92.96026239483189,2019-11-08
c1797,45.514523,17.867933,82.66287976046453,2019-11-09
c1797,45.514523,17.867933,93.21081236274672,2019-11-10
c1797,45.514523,17.867933,83.56971028705095,2019-11-11
c1797,45.514523,17.867933,90.50182403334696,2019-11-12
c1797,45.514523,17.867933,77.06137886439386,2019-11-13
c1797,45.514523,17.867933,83.463584059207,2019-11-14
c1797,45.514523,17.867933,84.23134060719707,2019-11-15
c1797,45.514523,17.867933,81.45023622687863,2019-11-16
c1797,45.514523,17.867933,77.77443540337981,2019-11-17
c1797,45.514523,17.867933,73.26781446488101,2019-11-18
c1797,45.514523,17.867933,84.56201912764026,2019-11-19
c1797,45.514523,17.867933,95.75984991932307,2019-11-20
c1797,45.514523,17.867933,92.07624465856878,2019-11-21
c1797,45.514523,17.867933,87.83623842621046,2019-11-22
c1797,45.514523,17.867933,81.60093475474694,2019-11-23
c1797,45.514523,17.867933,83.84190052236188,2019-11-24
c1797,45.514523,17.867933,89.72370261293375,2019-11-25
c1797,45.514523,17.867933,89.45574684183947,2019-11-26
c1797,45.514523,17.867933,91.10537773276025,2019-11-27
c1797,45.514523,17.867933,84.88123623462288,2019-11-28
c1797,45.514523,17.867933,85.32273946767953,2019-11-29
c1797,45.514523,17.867933,71.52454628328772,2019-11-30
c1797,45.514523,17.867933,73.14118965862885,2019-12-01
c1797,45.514523,17.867933,85.45343043437485,2019-12-02
c1797,45.514523,17.867933,84.28560122169314,2019-12-03
c1797,45.514523,17.867933,85.11351074363509,2019-12-04
c1797,45.514523,17.867933,87.50991228539905,2019-12-05
c1797,45.514523,17.867933,85.55873221268935,2019-12-06
c1797,45.514523,17.867933,93.60677741347708,2019-12-07
c1797,45.514523,17.867933,97.94654218806076,2019-12-08
c1797,45.514523,17.867933,94.84146128629588,2019-12-09
c1797,45.514523,17.867933,80.0192059723316,2019-12-10
c1797,45.514523,17.867933,75.68306898547239,2019-12-11
c1797,45.514523,17.867933,90.19182199966154,2019-12-12
c1797,45.514523,17.867933,91.86272250520672,2019-12-13
c1797,45.514523,17.867933,89.47014404288669,2019-12-14
c1797,45.514523,17.867933,85.41963534131268,2019-12-15
c1797,45.514523,17.867933,84.68769507995083,2019-12-16
c1797,45.514523,17.867933,89.74519645433973,2019-12-17
c1797,45.514523,17.867933,91.86774987576588,2019-12-18
c1797,45.514523,17.867933,91.2730618773578,2019-12-19
c1797,45.514523,17.867933,84.79214452275839,2019-12-20
c1797,45.514523,17.867933,82.19513759957101,2019-12-21
c1797,45.514523,17.867933,88.52236153202398,2019-12-22
c1797,45.514523,17.867933,80.48463270915855,2019-12-23
c1797,45.514523,17.867933,71.03784823513217,2019-12-24
c1797,45.514523,17.867933,78.2996706923784,2019-12-25
c1797,45.514523,17.867933,83.31867312247748,2019-12-26
c1797,45.514523,17.867933,79.84495700094187,2019-12-27
c1797,45.514523,17.867933,69.80179014777434,2019-12-28
c1797,45.514523,17.867933,70.7249995239633,2019-12-29
c1797,45.514523,17.867933,80.14952330983368,2019-12-30
c1797,45.514523,17.867933,78.82932399549917,2019-12-31
c1797,45.514523,17.867933,86.53599239553756,2020-01-01
c1797,45.514523,17.867933,83.5075918372569,2020-01-02
c1797,45.514523,17.867933,79.3712429775476,2020-01-03
c1797,45.514523,17.867933,85.82186889999916,2020-01-04
c1797,45.514523,17.867933,68.27349026495429,2020-01-05
c1797,45.514523,17.867933,72.83177252336058,2020-01-06
c1797,45.514523,17.867933,69.09492598329584,2020-01-07
c1797,45.514523,17.867933,82.42056286086874,2020-01-08
c1797,45.514523,17.867933,86.66981088774212,2020-01-09
c1797,45.514523,17.867933,79.18392192005277,2020-01-10
c1797,45.514523,17.867933,87.31823364783774,2020-01-11
c1797,45.514523,17.867933,91.57303108277976,2020-01-12
c1797,45.514523,17.867933,94.6223689189804,2020-01-13
c1797,45.514523,17.867933,92.91710039076212,2020-01-14
c1797,45.514523,17.867933,95.20136545389688,2020-01-15
c1797,45.514523,17.867933,95.976361604977,2020-01-16
c1797,45.514523,17.867933,95.39364069060308,2020-01-17
c1797,45.514523,17.867933,89.92316182896381,2020-01-18
c1797,45.514523,17.867933,85.67058655759607,2020-01-19
c1797,45.514523,17.867933,85.38650650945043,2020-01-20
c1797,45.514523,17.867933,84.41848288798573,2020-01-21
c1797,45.514523,17.867933,86.9133709432279,2020-01-22
c1797,45.514523,17.867933,85.79892597309504,2020-01-23
c1797,45.514523,17.867933,85.70771851470514,2020-01-24
c1797,45.514523,17.867933,90.90812384492057,2020-01-25
c1797,45.514523,17.867933,96.8239567347006,2020-01-26
c1797,45.514523,17.867933,96.55938503976728,2020-01-27
c1797,45.514523,17.867933,84.56406014002124,2020-01-28
c1797,45.514523,17.867933,86.34775432311442,2020-01-29
c1797,45.514523,17.867933,75.88574560226567,2020-01-30
c1797,45.514523,17.867933,67.71105675576916,2020-01-31
c1797,45.514523,17.867933,77.13588758830714,2020-02-01
c1797,45.514523,17.867933,73.7579048988632,2020-02-02
c1797,45.514523,17.867933,79.21971732175723,2020-02-03
c1797,45.514523,17.867933,75.60727532469433,2020-02-04
c1797,45.514523,17.867933,56.63922456138894,2020-02-05
c1797,45.514523,17.867933,58.77338144328995,2020-02-06
c1797,45.514523,17.867933,72.8210722476874,2020-02-07
c1797,45.514523,17.867933,67.82513403752826,2020-02-08
c1797,45.514523,17.867933,72.79182532584014,2020-02-09
c1797,45.514523,17.867933,67.53319626406481,2020-02-10
c1797,45.514523,17.867933,79.4369423623699,2020-02-11
c1797,45.514523,17.867933,70.14486501627842,2020-02-12
c1797,45.514523,17.867933,65.8098062391979,2020-02-13
c1797,45.514523,17.867933,81.67931324683109,2020-02-14
c1797,45.514523,17.867933,76.84115465394814,2020-02-15
c1797,45.514523,17.867933,77.14157628053633,2020-02-16
c1797,45.514523,17.867933,69.15392174484181,2020-02-17
c1797,45.514523,17.867933,75.05881015780552,2020-02-18
c1797,45.514523,17.867933,63.81524770773888,2020-02-19
c1797,45.514523,17.867933,66.61621508183227,2020-02-20
c1797,45.514523,17.867933,67.26022992167991,2020-02-21
c1797,45.514523,17.867933,66.60793353293622,2020-02-22
c1797,45.514523,17.867933,61.13418927762175,2020-02-23
c1797,45.514523,17.867933,57.97521272387032,2020-02-24
c1797,45.514523,17.867933,68.79884363230676,2020-02-25
c1797,45.514523,17.867933,82.77696420118673,2020-02-26
c1797,45.514523,17.867933,63.58168789867354,2020-02-27
c1797,45.514523,17.867933,57.74642928807242,2020-02-28
c1797,45.514523,17.867933,54.725462585182306,2020-02-29
c1797,45.514523,17.867933,66.92204346831144,2020-03-01
c1797,45.514523,17.867933,65.43448919595302,2020-03-02
c1797,45.514523,17.867933,78.79726876087553,2020-03-03
c1797,45.514523,17.867933,69.42710196397333,2020-03-04
c1797,45.514523,17.867933,61.273787945664715,2020-03-05
c1797,45.514523,17.867933,79.19991757514072,2020-03-06
c1797,45.514523,17.867933,71.56703350218947,2020-03-07
c1797,45.514523,17.867933,70.89183438259863,2020-03-08
c1797,45.514523,17.867933,70.61265154232437,2020-03-09
c1797,45.514523,17.867933,71.63311174244072,2020-03-10
c1797,45.514523,17.867933,65.61846864391755,2020-03-11
c1797,45.514523,17.867933,61.02511978312942,2020-03-12
c1797,45.514523,17.867933,71.36192461081285,2020-03-13
c1797,45.514523,17.867933,63.07619669498266,2020-03-14
c1797,45.514523,17.867933,50.788034064084826,2020-03-15
c1797,45.514523,17.867933,65.39132521412381,2020-03-16
c1797,45.514523,17.867933,63.64543793519045,2020-03-17
c1797,45.514523,17.867933,68.3574373577773,2020-03-18
c1797,45.514523,17.867933,54.94289963210142,2020-03-19
c1797,45.514523,17.867933,53.87692237575663,2020-03-20
c1797,45.514523,17.867933,64.99347887083343,2020-03-21
c1797,45.514523,17.867933,54.964402050199304,2020-03-22
c1797,45.514523,17.867933,62.17507960851429,2020-03-23
c1797,45.514523,17.867933,88.86363274392387,2020-03-24
c1797,45.514523,17.867933,85.1349977551982,2020-03-25
c1797,45.514523,17.867933,76.49750828166238,2020-03-26
c1797,45.514523,17.867933,62.36819880538995,2020-03-27
c1797,45.514523,17.867933,61.56432259748903,2020-03-28
c1797,45.514523,17.867933,60.85897833940287,2020-03-29
c1797,45.514523,17.867933,55.37159946496542,2020-03-30
c1797,45.514523,17.867933,47.50084605414062,2020-03-31
c1797,45.514523,17.867933,49.03902339128256,2020-04-01
c1797,45.514523,17.867933,61.783991321413986,2020-04-02
c1797,45.514523,17.867933,56.701457796727496,2020-04-03
c1797,45.514523,17.867933,57.95124917768283,2020-04-04
c1797,45.514523,17.867933,58.190965621766,2020-04-05
c1797,45.514523,17.867933,42.16528567333593,2020-04-06
c1797,45.514523,17.867933,36.85548439023656,2020-04-07
c1797,45.514523,17.867933,43.396424455672275,2020-04-08
c1797,45.514523,17.867933,42.551561404745584,2020-04-09
c1797,45.514523,17.867933,54.23245930009017,2020-04-10
c1797,45.514523,17.867933,52.23959781769368,2020-04-11
c1797,45.514523,17.867933,51.43209683778737,2020-04-12
c1797,45.514523,17.867933,43.408397154498864,2020-04-13
c1797,45.514523,17.867933,57.745319537081954,2020-04-14
c1797,45.514523,17.867933,53.16462324101262,2020-04-15
c1797,45.514523,17.867933,55.35897981278235,2020-04-16
c1797,45.514523,17.867933,50.747645886683074,2020-04-17
c1797,45.514523,17.867933,53.12283489537493,2020-04-18
c1797,45.514523,17.867933,58.901499962708776,2020-04-19
c1797,45.514523,17.867933,44.23699817762114,2020-04-20
c1797,45.514523,17.867933,43.94325989105682,2020-04-21
c1797,45.514523,17.867933,51.666037989616555,2020-04-22
c1797,45.514523,17.867933,48.516038884624834,2020-04-23
c1797,45.514523,17.867933,46.85175732995707,2020-04-24
c1797,45.514523,17.867933,44.95212515787483,2020-04-25
