cell_id,lat_center,lon_center,mean,date
c0209,36.730739,9.474703,69.75385887340812,2019-04-19
c0209,36.730739,9.474703,68.60877694550501,2019-04-20
c0209,36.730739,9.474703,69.75891902818961,2019-04-21
c0209,36.730739,9.474703,68.23763507463526,2019-04-22
c0209,36.730739,9.474703,66.59766689588905,2019-04-23
c0209,36.730739,9.474703,74.45145953131752,2019-04-24
c0209,36.730739,9.474703,69.8476524786947,2019-04-25
c0209,36.730739,9.474703,76.28188763495044,2019-04-26
c0209,36.730739,9.474703,68.01015447490646,2019-04-27
c0209,36.730739,9.474703,68.83506487914879,2019-04-28
c0209,36.730739,9.474703,69.586095132135,2019-04-29
c0209,36.730739,9.474703,65.43731628236284,2019-04-30
c0209,36.730739,9.474703,64.20607108685613,2019-05-01
c0209,36.730739,9.474703,60.908719372657806,2019-05-02
c0209,36.730739,9.474703,71.1143265625149,2019-05-03
c0209,36.730739,9.474703,74.38074267874453,2019-05-04
c0209,36.730739,9.474703,64.99018201078914,2019-05-05
c0209,36.730739,9.474703,62.28818521166331,2019-05-06
c0209,36.730739,9.474703,62.96396760681553,2019-05-07
c0209,36.730739,9.474703,54.79504992127838,2019-05-08
c0209,36.730739,9.474703,64.69112569552206,2019-05-09
c0209,36.730739,9.474703,60.91245402261814,2019-05-10
c0209,36.730739,9.474703,61.961114187889635,2019-05-11
c0209,36.730739,9.474703,62.08722467541472,2019-05-12
c0209,36.730739,9.474703,74.8415519213965,2019-05-13
c0209,36.730739,9.474703,80.39483186460944,2019-05-14
c0209,36.730739,9.474703,61.52497716464319,2019-05-15
c0209,36.730739,9.474703,62.434658448227786,2019-05-16
c0209,36.730739,9.474703,54.81882271249922,2019-05-17
c0209,36.730739,9.474703,63.729810759507586,2019-05-18
c0209,36.730739,9.474703,68.68537093201951,2019-05-19
c0209,36.730739,9.474703,62.34187151517212,2019-05-20
c0209,36.730739,9.474703,58.64119772817055,2019-05-21
c0209,36.730739,9.474703,60.67374318468242,2019-05-22
c0209,36.730739,9.474703,53.022054432415146,2019-05-23
c0209,36.730739,9.474703,65.33969948451627,2019-05-24
c0209,36.730739,9.474703,90.42032357284754,2019-05-25
c0209,36.730739,9.474703,94.55600041932205,2019-05-26
c0209,36.730739,9.474703,86.19070462667264,2019-05-27
c0209,36.730739,9.474703,63.7708177460439,2019-05-28
c0209,36.730739,9.474703,71.15575394244887,2019-05-29
c0209,36.730739,9.474703,68.70220283505675,2019-05-30
c0209,36.730739,9.474703,77.01497684620914,2019-05-31
c0209,36.730739,9.474703,73.81778879546516,2019-06-01
c0209,36.730739,9.474703,62.10902301324263,2019-06-02
c0209,36.730739,9.474703,50.60229699966316,2019-06-03
c0209,36.730739,9.474703,46.177025941089,2019-06-04
c0209,36.730739,9.474703,49.78559116271415,2019-06-05
c0209,36.730739,9.474703,59.02197230105778,2019-06-06
c0209,36.730739,9.474703,41.75828744945587,2019-06-07
c0209,36.730739,9.474703,35.67054745651392,2019-06-08
c0209,36.730739,9.474703,22.656814915180068,2019-06-09
c0209,36.730739,9.474703,51.164202388027896,2019-06-10
c0209,36.730739,9.474703,67.75811271063503,2019-06-11
c0209,36.730739,9.474703,66.8492465480908,2019-06-12
c0209,36.730739,9.474703,51.3083696216245,2019-06-13
c0209,36.730739,9.474703,52.039522675604296,2019-06-14
c0209,36.730739,9.474703,59.92956603805484,2019-06-15
c0209,36.730739,9.474703,63.62317877314474,2019-06-16
c0209,36.730739,9.474703,65.04619297256774,2019-06-17
c0209,36.730739,9.474703,54.14598483328462,2019-06-18
c0209,36.730739,9.474703,48.90149564181366,2019-06-19
c0209,36.730739,9.474703,42.67436915636972,2019-06-20
c0209,36.730739,9.474703,44.47491167906378,2019-06-21
c0209,36.730739,9.474703,55.05173518074155,2019-06-22
c0209,36.730739,9.474703,49.26734414862338,2019-06-23
c0209,36.730739,9.474703,51.18480428416586,2019-06-24
c0209,36.730739,9.474703,48.006035814425466,2019-06-25
c0209,36.730739,9.474703,51.25201556809015,2019-06-26
c0209,36.730739,9.474703,52.681903286746355,2019-06-27
c0209,36.730739,9.474703,51.950254594242075,2019-06-28
c0209,36.730739,9.474703,43.35399543138905,2019-06-29
c0209,36.730739,9.474703,44.78969082650095,2019-06-30
c0209,36.730739,9.474703,50.3229151953482,2019-07-01
c0209,36.730739,9.474703,42.93471908569031,2019-07-02
c0209,36.730739,9.474703,38.144286116121606,2019-07-03
c0209,36.730739,9.474703,38.56841647011509,2019-07-04
c0209,36.730739,9.474703,42.74809976005767,2019-07-05
c0209,36.730739,9.474703,36.414199019915365,2019-07-06
c0209,36.730739,9.474703,34.64939062104147,2019-07-07
c0209,36.730739,9.474703,29.299976386855516,2019-07-08
c0209,36.730739,9.474703,36.41634347258728,2019-07-09
c0209,36.730739,9.474703,62.1673551679922,2019-07-10
c0209,36.730739,9.474703,56.24242642542062,2019-07-11
c0209,36.730739,9.474703,50.048935832269315,2019-07-12
c0209,36.730739,9.474703,35.94915254715167,2019-07-13
c0209,36.730739,9.474703,38.940638193266714,2019-07-14
c0209,36.730739,9.474703,58.054093665309466,2019-07-15
c0209,36.730739,9.474703,62.46716254088159,2019-07-16
c0209,36.730739,9.474703,53.67153398309595,2019-07-17
c0209,36.730739,9.474703,52.66032362793204,2019-07-18
c0209,36.730739,9.474703,53.627724344220475,2019-07-19
c0209,36.730739,9.474703,48.41987624455674,2019-07-20
c0209,36.730739,9.474703,45.19125882691903,2019-07-21
c0209,36.730739,9.474703,44.51143940644172,2019-07-22
c0209,36.730739,9.474703,41.8244824956891,2019-07-23
c0209,36.730739,9.474703,39.945493984503365,2019-07-24
c0209,36.730739,9.474703,41.09693721323491,2019-07-25
c0209,36.730739,9.474703,35.6388792405921,2019-07-26
c0209,36.730739,9.474703,44.60328392760688,2019-07-27
c0209,36.730739,9.474703,50.85290527075516,2019-07-28
c0209,36.730739,9.474703,50.77786234660661,2019-07-29
c0209,36.730739,9.474703,45.82949150772716,2019-07-30
c0209,36.730739,9.474703,37.12035586645544,2019-07-31
c0209,36.730739,9.474703,28.673397704903717,2019-08-01
c0209,36.730739,9.474703,27.20437541558774,2019-08-02
c0209,36.730739,9.474703,44.90810883839398,2019-08-03
c0209,36.730739,9.474703,36.03736990229331,2019-08-04
c0209,36.730739,9.474703,39.16607371506526,2019-08-05
c0209,36.730739,9.474703,30.444624712023305,2019-08-06
c0209,36.730739,9.474703,24.934890451188604,2019-08-07
c0209,36.730739,9.474703,37.07340862330559,2019-08-08
c0209,36.730739,9.474703,43.65324036357753,2019-08-09
c0209,36.730739,9.474703,43.14390848564196,2019-08-10
c0209,36.730739,9.474703,41.375265180097664,2019-08-11
c0209,36.730739,9.474703,47.86182866016416,2019-08-12
c0209,36.730739,9.474703,63.47164160440691,2019-08-13
c0209,36.730739,9.474703,56.22038032136908,2019-08-14
c0209,36.730739,9.474703,59.354871935049374,2019-08-15
c0209,36.730739,9.474703,60.16592147470602,2019-08-16
c0209,36.730739,9.474703,51.75974298536336,2019-08-17
c0209,36.730739,9.474703,51.49588933262162,2019-08-18
c0209,36.730739,9.474703,53.98167102313054,2019-08-19
c0209,36.730739,9.474703,51.12123295326083,2019-08-20
c0209,36.730739,9.474703,51.95953232218902,2019-08-21
c0209,36.730739,9.474703,50.78894740951401,2019-08-22
c0209,36.730739,9.474703,69.23762637267008,2019-08-23
c0209,36.730739,9.474703,68.10052078493125,2019-08-24
c0209,36.730739,9.474703,75.27189105505248,2019-08-25
c0209,36.730739,9.474703,62.17873502636888,2019-08-26
c0209,36.730739,9.474703,58.24890855524045,2019-08-27
c0209,36.730739,9.474703,67.63872305886922,2019-08-28
c0209,36.730739,9.474703,77.1764620591443,2019-08-29
c0209,36.730739,9.474703,81.2743339469307,2019-08-30
c0209,36.730739,9.474703,91.01978482882096,2019-08-31
c0209,36.730739,9.474703,91.63111705371864,2019-09-01
c0209,36.730739,9.474703,89.86313528640386,2019-09-02
c0209,36.730739,9.474703,72.39256388616481,2019-09-03
c0209,36.730739,9.474703,72.40912110480447,2019-09-04
c0209,36.730739,9.474703,74.09096886132708,2019-09-05
c0209,36.730739,9.474703,67.36061882203616,2019-09-06
c0209,36.730739,9.474703,64.89047355913067,2019-09-07
c0209,36.730739,9.474703,74.24760608293971,2019-09-08
c0209,36.730739,9.474703,84.57660413254935,2019-09-09
c0209,36.730739,9.474703,81.31556116918686,2019-09-10
c0209,36.730739,9.474703,76.06347013558062,2019-09-11
c0209,36.730739,9.474703,77.33911124545351,2019-09-12
c0209,36.730739,9.474703,76.01620612174517,2019-09-13
c0209,36.730739,9.474703,75.39872386907473,2019-09-14
c0209,36.730739,9.474703,73.23359160474968,2019-09-15
c0209,36.730739,9.474703,67.97488109911673,2019-09-16
c0209,36.730739,9.474703,75.05785163801434,2019-09-17
c0209,36.730739,9.474703,72.70246048535948,2019-09-18
c0209,36.730739,9.474703,64.07097677491987,2019-09-19
c0209,36.730739,9.474703,73.6606788110166,2019-09-20
c0209,36.730739,9.474703,69.7529862747255,2019-09-21
c0209,36.730739,9.474703,67.37242768794823,2019-09-22
c0209,36.730739,9.474703,73.77028727525179,2019-09-23
c0209,36.730739,9.474703,75.5543233375917,2019-09-24
c0209,36.730739,9.474703,65.90321744103933,2019-09-25
c0209,36.730739,9.474703,75.3338710809341,2019-09-26
c0209,36.730739,9.474703,71.18292383926772,2019-09-27
c0209,36.730739,9.474703,71.74256906110918,2019-09-28
c0209,36.730739,9.474703,70.93244385180478,2019-09-29
c0209,36.730739,9.474703,70.15528093636675,2019-09-30
c0209,36.730739,9.474703,55.00479297229237,2019-10-01
c0209,36.730739,9.474703,73.77895032985663,2019-10-02
c0209,36.730739,9.474703,64.25659000024825,2019-10-03
c0209,36.730739,9.474703,60.57391631270061,2019-10-04
c0209,36.730739,9.474703,64.25864679503593,2019-10-05
c0209,36.730739,9.474703,75.14518820931131,2019-10-06
c0209,36.730739,9.474703,83.6118673498694,2019-10-07
c0209,36.730739,9.474703,71.60465802618093,2019-10-08
c0209,36.730739,9.474703,81.8380029984362,2019-10-09
c0209,36.730739,9.474703,76.82282191434587,2019-10-10
c0209,36.730739,9.474703,73.97275609985275,2019-10-11
c0209,36.730739,9.474703,67.68375709515462,2019-10-12
c0209,36.730739,9.474703,59.390578021817994,2019-10-13
c0209,36.730739,9.474703,56.26696659103308,2019-10-14
c0209,36.730739,9.474703,69.87535921694517,2019-10-15
c0209,36.730739,9.474703,75.62751944521234,2019-10-16
c0209,36.730739,9.474703,72.92541784476494,2019-10-17
c0209,36.730739,9.474703,73.75066064369561,2019-10-18
c0209,36.730739,9.474703,59.77827454322935,2019-10-19
c0209,36.730739,9.474703,46.72474587010683,2019-10-20
c0209,36.730739,9.474703,62.94691618553915,2019-10-21
c0209,36.730739,9.474703,68.50131192419752,2019-10-22
c0209,36.730739,9.474703,67.90784138144484,2019-10-23
c0209,36.730739,9.474703,81.76225521471986,2019-10-24
c0209,36.730739,9.474703,79.66293727614654,2019-10-25
c0209,36.730739,9.474703,74.77791623131888,2019-10-26
c0209,36.730739,9.474703,80.96901041531129,2019-10-27
c0209,36.730739,9.474703,86.64330224051966,2019-10-28
c0209,36.730739,9.474703,85.91942671751144,2019-10-29
c0209,36.730739,9.474703,80.89100465895815,2019-10-30
c0209,36.730739,9.474703,76.4355115668025,2019-10-31
c0209,36.730739,9.474703,89.86945321670943,2019-11-01
c0209,36.730739,9.474703,75.31924104659062,2019-11-02
c0209,36.730739,9.474703,62.18511939152924,2019-11-03
c0209,36.730739,9.474703,69.36397695767367,2019-11-04
c0209,36.730739,9.474703,68.54298467561227,2019-11-05
c0209,36.730739,9.474703,83.97547242051235,2019-11-06
c0209,36.730739,9.474703,74.87014700619376,2019-11-07
c0209,36.730739,9.474703,67.52038908091703,2019-11-08
c0209,36.730739,9.474703,68.33537149301839,2019-11-09
c0209,36.730739,9.474703,60.81214963948316,2019-11-10
c0209,36.730739,9.474703,80.02076643719813,2019-11-11
c0209,36.730739,9.474703,87.32870364130902,2019-11-12
c0209,36.730739,9.474703,66.07081334399798,2019-11-13
c0209,36.730739,9.474703,69.229752952291,2019-11-14
c0209,36.730739,9.474703,69.96136916753157,2019-11-15
c0209,36.730739,9.474703,83.01951218748444,2019-11-16
c0209,36.730739,9.474703,77.39102905925792,2019-11-17
c0209,36.730739,9.474703,56.94497520799586,2019-11-18
c0209,36.730739,9.474703,84.70177142214936,2019-11-19
c0209,36.730739,9.474703,67.81082132315714,2019-11-20
c0209,36.730739,9.474703,61.711964125388114,2019-11-21
c0209,36.730739,9.474703,56.0073043287667,2019-11-22
c0209,36.730739,9.474703,50.0986077328069,2019-11-23
c0209,36.730739,9.474703,81.33833945060837,2019-11-24
c0209,36.730739,9.474703,76.34667642531444,2019-11-25
c0209,36.730739,9.474703,80.07649818089573,2019-11-26
c0209,36.730739,9.474703,77.53758288814929,2019-11-27
c0209,36.730739,9.474703,80.65701066147354,2019-11-28
c0209,36.730739,9.474703,76.65801382205275,2019-11-29
c0209,36.730739,9.474703,81.6432451329565,2019-11-30
c0209,36.730739,9.474703,72.99340693782051,2019-12-01
c0209,36.730739,9.474703,79.23273962890829,2019-12-02
c0209,36.730739,9.474703,88.4504485398925,2019-12-03
c0209,36.730739,9.474703,86.94535330807955,2019-12-04
c0209,36.730739,9.474703,74.56042205643938,2019-12-05
c0209,36.730739,9.474703,69.54643142471477,2019-12-06
c0209,36.730739,9.474703,71.15143705428845,2019-12-07
c0209,36.730739,9.474703,86.38046624110432,2019-12-08
c0209,36.730739,9.474703,87.69487061544062,2019-12-09
c0209,36.730739,9.474703,87.80276753012102,2019-12-10
c0209,36.730739,9.474703,64.92225147772774,2019-12-11
c0209,36.730739,9.474703,75.40919318621431,2019-12-12
c0209,36.730739,9.474703,70.95316663910698,2019-12-13
c0209,36.730739,9.474703,79.9790560910495,2019-12-14
c0209,36.730739,9.474703,80.70516743442307,2019-12-15
c0209,36.730739,9.474703,65.02880749638484,2019-12-16
c0209,36.730739,9.474703,68.22384804352805,2019-12-17
c0209,36.730739,9.474703,92.69107336685234,2019-12-18
c0209,36.730739,9.474703,88.64378532521776,2019-12-19
c0209,36.730739,9.474703,63.766418538790454,2019-12-20
c0209,36.730739,9.474703,62.673222247252,2019-12-21
c0209,36.730739,9.474703,67.77916827220861,2019-12-22
c0209,36.730739,9.474703,65.5095775247083,2019-12-23
c0209,36.730739,9.474703,72.12446719688286,2019-12-24
c0209,36.730739,9.474703,68.16181953913853,2019-12-25
c0209,36.730739,9.474703,74.4213731689189,2019-12-26
c0209,36.730739,9.474703,76.91747088945462,2019-12-27
c0209,36.730739,9.474703,85.37564134274278,2019-12-28
c0209,36.730739,9.474703,65.1120659258699,2019-12-29
c0209,36.730739,9.474703,67.66946773891834,2019-12-30
c0209,36.730739,9.474703,74.57675044248596,2019-12-31
c0209,36.730739,9.474703,77.36471240606716,2020-01-01
c0209,36.730739,9.474703,84.81563527187,2020-01-02
c0209,36.730739,9.474703,89.81822449589434,2020-01-03
c0209,36.730739,9.474703,85.95027813082572,2020-01-04
c0209,36.730739,9.474703,77.99448559223215,2020-01-05
c0209,36.730739,9.474703,81.59637175376626,2020-01-06
c0209,36.730739,9.474703,82.55456090625901,2020-01-07
c0209,36.730739,9.474703,92.27039735760503,2020-01-08
c0209,36.730739,9.474703,85.48900797791656,2020-01-09
c0209,36.730739,9.474703,80.79819611820844,2020-01-10
c0209,36.730739,9.474703,85.77879391352467,2020-01-11
c0209,36.730739,9.474703,88.4594982749785,2020-01-12
c0209,36.730739,9.474703,90.1335585477718,2020-01-13
c0209,36.730739,9.474703,84.80220978998665,2020-01-14
c0209,36.730739,9.474703,81.32840233830025,2020-01-15
c0209,36.730739,9.474703,83.93408716552747,2020-01-16
c0209,36.730739,9.474703,82.82558078788058,2020-01-17
c0209,36.730739,9.474703,76.33192213825235,2020-01-18
c0209,36.730739,9.474703,70.88000555754864,2020-01-19
c0209,36.730739,9.474703,71.69571249074218,2020-01-20
c0209,36.730739,9.474703,70.77805604461791,2020-01-21
c0209,36.730739,9.474703,75.15072699298906,2020-01-22
c0209,36.730739,9.474703,77.1226770707039,2020-01-23
c0209,36.730739,9.474703,73.66266266468978,2020-01-24
c0209,36.730739,9.474703,74.33064221002536,2020-01-25
c0209,36.730739,9.474703,72.99624284175134,2020-01-26
c0209,36.730739,9.474703,84.94738906921972,2020-01-27
c0209,36.730739,9.474703,73.57179387916946,2020-01-28
c0209,36.730739,9.474703,72.08728873608328,2020-01-29
c0209,36.730739,9.474703,77.2454118980686,2020-01-30
c0209,36.730739,9.474703,71.43761928581142,2020-01-31
c0209,36.730739,9.474703,79.20537600029148,2020-02-01
c0209,36.730739,9.474703,82.31036287825302,2020-02-02
c0209,36.730739,9.474703,75.35506255057562,2020-02-03
c0209,36.730739,9.474703,71.05021442522694,2020-02-04
c0209,36.730739,9.474703,59.801810640238784,2020-02-05
c0209,36.730739,9.474703,59.761263382774274,2020-02-06
c0209,36.730739,9.474703,64.28787317417016,2020-02-07
c0209,36.730739,9.474703,65.6974946537382,2020-02-08
c0209,36.730739,9.474703,77.9454084230926,2020-02-09
c0209,36.730739,9.474703,72.4459424424015,2020-02-10
c0209,36.730739,9.474703,61.48440794321768,2020-02-11
c0209,36.730739,9.474703,77.60314700198411,2020-02-12
c0209,36.730739,9.474703,77.43212487612121,2020-02-13
c0209,36.730739,9.474703,85.5268742594389,2020-02-14
c0209,36.730739,9.474703,82.0415791542714,2020-02-15
c0209,36.730739,9.474703,80.59167008219386,2020-02-16
c0209,36.730739,9.474703,72.89998220693333,2020-02-17
c0209,36.730739,9.474703,85.1446503349448,2020-02-18
c0209,36.730739,9.474703,73.70019469704694,2020-02-19
c0209,36.730739,9.474703,73.53186658908572,2020-02-20
c0209,36.730739,9.474703,77.333277542026,2020-02-21
c0209,36.730739,9.474703,76.68446701544902,2020-02-22
c0209,36.730739,9.474703,78.63952157435966,2020-02-23
c0209,36.730739,9.474703,68.53534514055646,2020-02-24
c0209,36.730739,9.474703,56.2251624814973,2020-02-25
c0209,36.730739,9.474703,71.39902532087876,2020-02-26
c0209,36.730739,9.474703,67.82443539253337,2020-02-27
c0209,36.730739,9.474703,68.49682775592362,2020-02-28
c0209,36.730739,9.474703,57.40004538091268,2020-02-29
c0209,36.730739,9.474703,60.85014958403536,2020-03-01
c0209,36.730739,9.474703,63.79602835946778,2020-03-02
c0209,36.730739,9.474703,74.35532309067926,2020-03-03
c0209,36.730739,9.474703,76.30574836612104,2020-03-04
c0209,36.730739,9.474703,75.02183350832424,2020-03-05
c0209,36.730739,9.474703,71.42473848827784,2020-03-06
c0209,36.730739,9.474703,77.28640821385001,2020-03-07
c0209,36.730739,9.474703,76.18193745050529,2020-03-08
c0209,36.730739,9.474703,75.30008531687521,2020-03-09
c0209,36.730739,9.474703,78.55748116132456,2020-03-10
c0209,36.730739,9.474703,84.70522952005746,2020-03-11
c0209,36.730739,9.474703,72.55139134127394,2020-03-12
c0209,36.730739,9.474703,69.10523841819793,2020-03-13
c0209,36.730739,9.474703,80.77290360102376,2020-03-14
c0209,36.730739,9.474703,76.76538656915172,2020-03-15
c0209,36.730739,9.474703,75.1432986649222,2020-03-16
c0209,36.730739,9.474703,73.52044097770705,2020-03-17
c0209,36.730739,9.474703,74.31735897971504,2020-03-18
c0209,36.730739,9.474703,74.3203030354643,2020-03-19
c0209,36.730739,9.474703,70.64092814668055,2020-03-20
c0209,36.730739,9.474703,89.27957819866059,2020-03-21
c0209,36.730739,9.474703,88.00342141530908,2020-03-22
c0209,36.730739,9.474703,78.31626929500341,2020-03-23
c0209,36.730739,9.474703,80.11973363755415,2020-03-24
c0209,36.730739,9.474703,76.68711451685627,2020-03-25
c0209,36.730739,9.474703,80.25212441398337,2020-03-26
c0209,36.730739,9.474703,78.50004788857615,2020-03-27
c0209,36.730739,9.474703,73.66905697307845,2020-03-28
c0209,36.730739,9.474703,87.516752004609,2020-03-29
c0209,36.730739,9.474703,82.34550285353282,2020-03-30
c0209,36.730739,9.474703,74.48535892630206,2020-03-31
c0209,36.730739,9.474703,81.65340111173656,2020-04-01
c0209,36.730739,9.474703,82.87179670402192,2020-04-02
c0209,36.730739,9.474703,90.7995989165245,2020-04-03
c0209,36.730739,9.474703,79.36970833012909,2020-04-04
c0209,36.730739,9.474703,72.43459384237954,2020-04-05
c0209,36.730739,9.474703,71.6240570218593,2020-04-06
c0209,36.730739,9.474703,71.1725643080892,2020-04-07
c0209,36.730739,9.474703,74.62527401329596,2020-04-08
c0209,36.730739,9.474703,74.21456082594597,2020-04-09
c0209,36.730739,9.474703,69.88107511610258,2020-04-10
c0209,36.730739,9.474703,66.77040854290013,2020-04-11
c0209,36.730739,9.474703,58.29434198575357,2020-04-12
c0209,36.730739,9.474703,50.63461507582653,2020-04-13
c0209,36.730739,9.474703,74.40660547423055,2020-04-14
c0209,36.730739,9.474703,72.76311302239102,2020-04-15
c0209,36.730739,9.474703,73.83718643448518,2020-04-16
c0209,36.730739,9.474703,68.22925616242568,2020-04-17
c0209,36.730739,9.474703,69.9359463977119,2020-04-18
c0209,36.730739,9.474703,60.557193196990625,2020-04-19
c0209,36.730739,9.474703,81.22099799080686,2020-04-20
c0209,36.730739,9.474703,64.33681424727375,2020-04-21
c0209,36.730739,9.474703,82.30101505302976,2020-04-22
c0209,36.730739,9.474703,75.36198110199739,2020-04-23
c0209,36.730739,9.474703,77.92855944630736,2020-04-24
c0209,36.730739,9.474703,75.16068514961674,2020-04-25
