cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,64.8324380512032,2019-02-04
c1481,43.937946,7.076637,57.63260410704704,2019-02-05
c1481,43.937946,7.076637,53.46568420129769,2019-02-06
c1481,43.937946,7.076637,60.171032058760794,2019-02-07
c1481,43.937946,7.076637,70.51810708951399,2019-02-08
c1481,43.937946,7.076637,71.22329048410879,2019-02-09
c1481,43.937946,7.076637,81.81931767773706,2019-02-10
c1481,43.937946,7.076637,57.47185088780399,2019-02-11
c1481,43.937946,7.076637,45.5138838285401,2019-02-12
c1481,43.937946,7.076637,61.89274326658574,2019-02-13
c1481,43.937946,7.076637,57.638607320373296,2019-02-14
c1481,43.937946,7.076637,60.37730731544385,2019-02-15
c1481,43.937946,7.076637,64.69863869342421,2019-02-16
c1481,43.937946,7.076637,66.64884206424348,2019-02-17
c1481,43.937946,7.076637,63.9174722419838,2019-02-18
c1481,43.937946,7.076637,62.10057091244562,2019-02-19
c1481,43.937946,7.076637,68.31128837098655,2019-02-20
c1481,43.937946,7.076637,66.83995037868658,2019-02-21
c1481,43.937946,7.076637,61.45216068378532,2019-02-22
c1481,43.937946,7.076637,72.81441204684769,2019-02-23
c1481,43.937946,7.076637,71.96207225848792,2019-02-24
c1481,43.937946,7.076637,67.05012820899918,2019-02-25
c1481,43.937946,7.076637,59.9850256801856,2019-02-26
c1481,43.937946,7.076637,59.03991273820243,2019-02-27
c1481,43.937946,7.076637,68.59978999013539,2019-02-28
c1481,43.937946,7.076637,57.79307510388655,2019-03-01
c1481,43.937946,7.076637,62.17372109119669,2019-03-02
c1481,43.937946,7.076637,66.98828380427477,2019-03-03
c1481,43.937946,7.076637,57.26325484167049,2019-03-04
c1481,43.937946,7.076637,56.48285704493741,2019-03-05
c1481,43.937946,7.076637,68.68263835931853,2019-03-06
c1481,43.937946,7.076637,72.77429625005017,2019-03-07
c1481,43.937946,7.076637,63.911755061278456,2019-03-08
c1481,43.937946,7.076637,72.26817288575572,2019-03-09
c1481,43.937946,7.076637,67.4496362466876,2019-03-10
c1481,43.937946,7.076637,48.19614902419917,2019-03-11
c1481,43.937946,7.076637,45.02766060575905,2019-03-12
c1481,43.937946,7.076637,53.467151872469806,2019-03-13
c1481,43.937946,7.076637,56.00370021346631,2019-03-14
c1481,43.937946,7.076637,65.07408830974586,2019-03-15
c1481,43.937946,7.076637,65.592053431171,2019-03-16
c1481,43.937946,7.076637,64.06998434528401,2019-03-17
c1481,43.937946,7.076637,53.49539436287005,2019-03-18
c1481,43.937946,7.076637,55.87900090273153,2019-03-19
c1481,43.937946,7.076637,51.98357683559572,2019-03-20
c1481,43.937946,7.076637,50.029024624923025,2019-03-21
c1481,43.937946,7.076637,38.96027554357419,2019-03-22
c1481,43.937946,7.076637,40.01505068126884,2019-03-23
c1481,43.937946,7.076637,50.454561781173346,2019-03-24
c1481,43.937946,7.076637,62.18201570675859,2019-03-25
c1481,43.937946,7.076637,40.91446526034818,2019-03-26
c1481,43.937946,7.076637,42.91384356381334,2019-03-27
c1481,43.937946,7.076637,58.297391050569026,2019-03-28
c1481,43.937946,7.076637,57.71068860170368,2019-03-29
c1481,43.937946,7.076637,59.543188608957294,2019-03-30
c1481,43.937946,7.076637,59.45459375562432,2019-03-31
c1481,43.937946,7.076637,50.24702709595695,2019-04-01
c1481,43.937946,7.076637,59.676741413374415,2019-04-02
c1481,43.937946,7.076637,87.76794645874406,2019-04-03
c1481,43.937946,7.076637,68.95740182486747,2019-04-04
c1481,43.937946,7.076637,59.87532776480074,2019-04-05
c1481,43.937946,7.076637,80.899903325632,2019-04-06
c1481,43.937946,7.076637,88.08691546531188,2019-04-07
c1481,43.937946,7.076637,80.20334456229129,2019-04-08
c1481,43.937946,7.076637,83.12453816832723,2019-04-09
c1481,43.937946,7.076637,86.53094850087538,2019-04-10
c1481,43.937946,7.076637,84.63524782789416,2019-04-11
c1481,43.937946,7.076637,88.48563304476765,2019-04-12
c1481,43.937946,7.076637,89.09148407340541,2019-04-13
c1481,43.937946,7.076637,73.83213760741964,2019-04-14
c1481,43.937946,7.076637,67.67076576329758,2019-04-15
c1481,43.937946,7.076637,81.49431412584069,2019-04-16
c1481,43.937946,7.076637,78.09231250376975,2019-04-17
c1481,43.937946,7.076637,68.59848476178311,2019-04-18
c1481,43.937946,7.076637,65.19980124809054,2019-04-19
c1481,43.937946,7.076637,62.04975414569248,2019-04-20
c1481,43.937946,7.076637,59.60246106226205,2019-04-21
c1481,43.937946,7.076637,63.222574342064,2019-04-22
c1481,43.937946,7.076637,85.38554505913227,2019-04-23
c1481,43.937946,7.076637,96.15973023499176,2019-04-24
c1481,43.937946,7.076637,78.64037770450126,2019-04-25
c1481,43.937946,7.076637,72.48207308518778,2019-04-26
c1481,43.937946,7.076637,58.54579590166906,2019-04-27
c1481,43.937946,7.076637,61.34021125626186,2019-04-28
c1481,43.937946,7.076637,58.96399444318048,2019-04-29
c1481,43.937946,7.076637,66.47038679154385,2019-04-30
c1481,43.937946,7.076637,76.74133832236022,2019-05-01
c1481,43.937946,7.076637,85.8608466796522,2019-05-02
c1481,43.937946,7.076637,83.40028524412041,2019-05-03
c1481,43.937946,7.076637,83.89602579779078,2019-05-04
c1481,43.937946,7.076637,61.94745815492439,2019-05-05
c1481,43.937946,7.076637,67.29605412381738,2019-05-06
c1481,43.937946,7.076637,73.46668398593744,2019-05-07
c1481,43.937946,7.076637,87.305100848011,2019-05-08
c1481,43.937946,7.076637,61.98011466578175,2019-05-09
c1481,43.937946,7.076637,72.52598218839181,2019-05-10
c1481,43.937946,7.076637,59.19847392884241,2019-05-11
c1481,43.937946,7.076637,48.48143465441144,2019-05-12
c1481,43.937946,7.076637,56.81260287742334,2019-05-13
c1481,43.937946,7.076637,78.78113188325348,2019-05-14
c1481,43.937946,7.076637,65.25840024882633,2019-05-15
c1481,43.937946,7.076637,73.89192306602864,2019-05-16
c1481,43.937946,7.076637,83.23564206116563,2019-05-17
c1481,43.937946,7.076637,78.95901835517165,2019-05-18
c1481,43.937946,7.076637,89.05355921488288,2019-05-19
c1481,43.937946,7.076637,85.20997730067901,2019-05-20
c1481,43.937946,7.076637,81.08847876037353,2019-05-21
c1481,43.937946,7.076637,84.78640904834278,2019-05-22
c1481,43.937946,7.076637,81.23476080708514,2019-05-23
c1481,43.937946,7.076637,86.31595675967407,2019-05-24
c1481,43.937946,7.076637,85.95662538844111,2019-05-25
c1481,43.937946,7.076637,79.23643851153692,2019-05-26
c1481,43.937946,7.076637,82.00404753183153,2019-05-27
c1481,43.937946,7.076637,86.3794795407667,2019-05-28
c1481,43.937946,7.076637,66.3165175930016,2019-05-29
c1481,43.937946,7.076637,72.68211304256823,2019-05-30
c1481,43.937946,7.076637,75.27059041742197,2019-05-31
c1481,43.937946,7.076637,75.13622525497772,2019-06-01
c1481,43.937946,7.076637,75.30403369529606,2019-06-02
c1481,43.937946,7.076637,70.53359906347288,2019-06-03
c1481,43.937946,7.076637,70.71673574839672,2019-06-04
c1481,43.937946,7.076637,62.4221174929394,2019-06-05
c1481,43.937946,7.076637,70.49349305605584,2019-06-06
c1481,43.937946,7.076637,66.53125858419082,2019-06-07
c1481,43.937946,7.076637,72.37773062171142,2019-06-08
c1481,43.937946,7.076637,68.96066675665467,2019-06-09
c1481,43.937946,7.076637,75.19850615222788,2019-06-10
c1481,43.937946,7.076637,76.16306572693945,2019-06-11
c1481,43.937946,7.076637,63.776426064073405,2019-06-12
c1481,43.937946,7.076637,60.23709716722591,2019-06-13
c1481,43.937946,7.076637,61.63457402950058,2019-06-14
c1481,43.937946,7.076637,73.6760214516053,2019-06-15
c1481,43.937946,7.076637,73.84863903682802,2019-06-16
c1481,43.937946,7.076637,74.98281806489258,2019-06-17
c1481,43.937946,7.076637,75.99442409964189,2019-06-18
c1481,43.937946,7.076637,61.067745170100785,2019-06-19
c1481,43.937946,7.076637,64.10849958708809,2019-06-20
c1481,43.937946,7.076637,73.0456698728749,2019-06-21
c1481,43.937946,7.076637,73.72920276490191,2019-06-22
c1481,43.937946,7.076637,73.62375720179581,2019-06-23
c1481,43.937946,7.076637,71.57372777868517,2019-06-24
c1481,43.937946,7.076637,70.31965454024959,2019-06-25
c1481,43.937946,7.076637,75.02954404972947,2019-06-26
c1481,43.937946,7.076637,65.75133354952808,2019-06-27
c1481,43.937946,7.076637,58.46923170893579,2019-06-28
c1481,43.937946,7.076637,72.40421403357962,2019-06-29
c1481,43.937946,7.076637,76.54589889000977,2019-06-30
c1481,43.937946,7.076637,77.86090218126711,2019-07-01
c1481,43.937946,7.076637,68.06411194961494,2019-07-02
c1481,43.937946,7.076637,67.57973861144139,2019-07-03
c1481,43.937946,7.076637,73.99437200899868,2019-07-04
c1481,43.937946,7.076637,70.96845723629752,2019-07-05
c1481,43.937946,7.076637,72.37512560741095,2019-07-06
c1481,43.937946,7.076637,54.835833887509125,2019-07-07
c1481,43.937946,7.076637,58.474932285237486,2019-07-08
c1481,43.937946,7.076637,64.02984641388278,2019-07-09
c1481,43.937946,7.076637,73.77270414165616,2019-07-10
c1481,43.937946,7.076637,77.51176289863757,2019-07-11
c1481,43.937946,7.076637,70.74885350451889,2019-07-12
c1481,43.937946,7.076637,65.80128564054496,2019-07-13
c1481,43.937946,7.076637,74.66931372699094,2019-07-14
c1481,43.937946,7.076637,81.11772798680512,2019-07-15
c1481,43.937946,7.076637,65.01969246513347,2019-07-16
c1481,43.937946,7.076637,74.61580124789234,2019-07-17
c1481,43.937946,7.076637,83.6328072083106,2019-07-18
c1481,43.937946,7.076637,78.98039539725642,2019-07-19
c1481,43.937946,7.076637,74.75203776349075,2019-07-20
c1481,43.937946,7.076637,75.36627745167841,2019-07-21
c1481,43.937946,7.076637,78.04402270843366,2019-07-22
c1481,43.937946,7.076637,78.23514444138475,2019-07-23
c1481,43.937946,7.076637,73.58950885725824,2019-07-24
c1481,43.937946,7.076637,67.87159227835869,2019-07-25
c1481,43.937946,7.076637,67.19742956827929,2019-07-26
c1481,43.937946,7.076637,80.73706062080738,2019-07-27
c1481,43.937946,7.076637,78.59885793965671,2019-07-28
c1481,43.937946,7.076637,76.65409915369716,2019-07-29
c1481,43.937946,7.076637,72.91434747892039,2019-07-30
c1481,43.937946,7.076637,72.9419105302682,2019-07-31
c1481,43.937946,7.076637,73.48258899756692,2019-08-01
c1481,43.937946,7.076637,70.94463864679535,2019-08-02
c1481,43.937946,7.076637,66.98788647806072,2019-08-03
c1481,43.937946,7.076637,67.54793068706945,2019-08-04
c1481,43.937946,7.076637,72.76953937383414,2019-08-05
c1481,43.937946,7.076637,73.97948271969896,2019-08-06
c1481,43.937946,7.076637,73.62745922613205,2019-08-07
c1481,43.937946,7.076637,74.89595750195646,2019-08-08
c1481,43.937946,7.076637,79.0269616467611,2019-08-09
c1481,43.937946,7.076637,73.68589663708568,2019-08-10
c1481,43.937946,7.076637,79.10570430711165,2019-08-11
c1481,43.937946,7.076637,80.42934867491188,2019-08-12
c1481,43.937946,7.076637,72.27963592456314,2019-08-13
c1481,43.937946,7.076637,73.39333041003728,2019-08-14
c1481,43.937946,7.076637,68.40454179793714,2019-08-15
c1481,43.937946,7.076637,71.61792392138257,2019-08-16
c1481,43.937946,7.076637,72.17836342786042,2019-08-17
c1481,43.937946,7.076637,76.19370643194881,2019-08-18
c1481,43.937946,7.076637,78.43417905915162,2019-08-19
c1481,43.937946,7.076637,75.9452052350363,2019-08-20
c1481,43.937946,7.076637,73.84165838157666,2019-08-21
c1481,43.937946,7.076637,68.54883053008145,2019-08-22
c1481,43.937946,7.076637,74.57547915174422,2019-08-23
c1481,43.937946,7.076637,76.50070894239929,2019-08-24
c1481,43.937946,7.076637,76.1766853774958,2019-08-25
c1481,43.937946,7.076637,74.4663219086951,2019-08-26
c1481,43.937946,7.076637,75.20544482376948,2019-08-27
c1481,43.937946,7.076637,75.79004442180097,2019-08-28
c1481,43.937946,7.076637,76.11811411918471,2019-08-29
c1481,43.937946,7.076637,76.88063553473522,2019-08-30
c1481,43.937946,7.076637,79.05953500700926,2019-08-31
c1481,43.937946,7.076637,78.42331561414741,2019-09-01
c1481,43.937946,7.076637,79.89100952072306,2019-09-02
c1481,43.937946,7.076637,77.28707674724826,2019-09-03
c1481,43.937946,7.076637,82.10622825164899,2019-09-04
c1481,43.937946,7.076637,85.42306493909096,2019-09-05
c1481,43.937946,7.076637,72.39996200776862,2019-09-06
c1481,43.937946,7.076637,77.82759731617645,2019-09-07
c1481,43.937946,7.076637,71.46669180869726,2019-09-08
c1481,43.937946,7.076637,63.469650820855485,2019-09-09
c1481,43.937946,7.076637,84.92920179208747,2019-09-10
c1481,43.937946,7.076637,70.55312765048475,2019-09-11
c1481,43.937946,7.076637,73.61665124969565,2019-09-12
c1481,43.937946,7.076637,76.54263826334925,2019-09-13
c1481,43.937946,7.076637,81.83405791520259,2019-09-14
c1481,43.937946,7.076637,81.05961285623401,2019-09-15
c1481,43.937946,7.076637,80.1822984282604,2019-09-16
c1481,43.937946,7.076637,78.16673002210857,2019-09-17
c1481,43.937946,7.076637,87.25884312234074,2019-09-18
c1481,43.937946,7.076637,89.50862473406136,2019-09-19
c1481,43.937946,7.076637,77.7651289451006,2019-09-20
c1481,43.937946,7.076637,75.99614484939889,2019-09-21
c1481,43.937946,7.076637,83.61806846614557,2019-09-22
c1481,43.937946,7.076637,79.13778492120535,2019-09-23
c1481,43.937946,7.076637,77.75313796127182,2019-09-24
c1481,43.937946,7.076637,66.0290234706122,2019-09-25
c1481,43.937946,7.076637,76.09202320393838,2019-09-26
c1481,43.937946,7.076637,80.33802161299995,2019-09-27
c1481,43.937946,7.076637,58.15889651010776,2019-09-28
c1481,43.937946,7.076637,68.57900157053669,2019-09-29
c1481,43.937946,7.076637,71.6781878299741,2019-09-30
c1481,43.937946,7.076637,84.60830843023408,2019-10-01
c1481,43.937946,7.076637,72.91400812685735,2019-10-02
c1481,43.937946,7.076637,68.57935974032922,2019-10-03
c1481,43.937946,7.076637,71.8964030038039,2019-10-04
c1481,43.937946,7.076637,72.59291623263972,2019-10-05
c1481,43.937946,7.076637,78.56579253833412,2019-10-06
c1481,43.937946,7.076637,64.31275170156749,2019-10-07
c1481,43.937946,7.076637,71.43968370234295,2019-10-08
c1481,43.937946,7.076637,81.63963626874869,2019-10-09
c1481,43.937946,7.076637,69.0320142586822,2019-10-10
c1481,43.937946,7.076637,79.87648012700947,2019-10-11
c1481,43.937946,7.076637,80.53699213624573,2019-10-12
c1481,43.937946,7.076637,82.42221166883435,2019-10-13
c1481,43.937946,7.076637,79.28706050323865,2019-10-14
c1481,43.937946,7.076637,87.63866067401439,2019-10-15
c1481,43.937946,7.076637,71.03031537410595,2019-10-16
c1481,43.937946,7.076637,86.04677280472174,2019-10-17
c1481,43.937946,7.076637,89.74743419608585,2019-10-18
c1481,43.937946,7.076637,97.12653752434134,2019-10-19
c1481,43.937946,7.076637,89.23677155269243,2019-10-20
c1481,43.937946,7.076637,91.63801243313512,2019-10-21
c1481,43.937946,7.076637,82.07246681747884,2019-10-22
c1481,43.937946,7.076637,80.76668804311022,2019-10-23
c1481,43.937946,7.076637,87.15507211480617,2019-10-24
c1481,43.937946,7.076637,79.94704355714366,2019-10-25
c1481,43.937946,7.076637,75.5657243928106,2019-10-26
c1481,43.937946,7.076637,75.86307231179748,2019-10-27
c1481,43.937946,7.076637,82.06623326438539,2019-10-28
c1481,43.937946,7.076637,87.96687750024712,2019-10-29
c1481,43.937946,7.076637,91.6624234302225,2019-10-30
c1481,43.937946,7.076637,94.8654612196286,2019-10-31
c1481,43.937946,7.076637,90.75239359650097,2019-11-01
c1481,43.937946,7.076637,91.6528560340944,2019-11-02
c1481,43.937946,7.076637,85.47095452451633,2019-11-03
c1481,43.937946,7.076637,81.63307002658905,2019-11-04
c1481,43.937946,7.076637,75.88095249210527,2019-11-05
c1481,43.937946,7.076637,72.91520682409976,2019-11-06
c1481,43.937946,7.076637,85.01888210797436,2019-11-07
c1481,43.937946,7.076637,79.08873640787348,2019-11-08
c1481,43.937946,7.076637,77.55125610335216,2019-11-09
c1481,43.937946,7.076637,79.06869176854927,2019-11-10
c1481,43.937946,7.076637,80.35590364826379,2019-11-11
c1481,43.937946,7.076637,70.68503770199983,2019-11-12
c1481,43.937946,7.076637,62.3211851844149,2019-11-13
c1481,43.937946,7.076637,87.54080181000145,2019-11-14
c1481,43.937946,7.076637,81.05434812370991,2019-11-15
c1481,43.937946,7.076637,81.42758963303348,2019-11-16
c1481,43.937946,7.076637,79.94015915323904,2019-11-17
c1481,43.937946,7.076637,87.46477797007331,2019-11-18
c1481,43.937946,7.076637,83.28862252329381,2019-11-19
c1481,43.937946,7.076637,88.74029075656458,2019-11-20
c1481,43.937946,7.076637,92.11827025415607,2019-11-21
c1481,43.937946,7.076637,90.6680490362517,2019-11-22
c1481,43.937946,7.076637,89.76879957966628,2019-11-23
c1481,43.937946,7.076637,88.58293851136538,2019-11-24
c1481,43.937946,7.076637,87.66893883823546,2019-11-25
c1481,43.937946,7.076637,83.51294596958532,2019-11-26
c1481,43.937946,7.076637,87.75109935120928,2019-11-27
c1481,43.937946,7.076637,79.23159280606025,2019-11-28
c1481,43.937946,7.076637,74.07075595667692,2019-11-29
c1481,43.937946,7.076637,77.02641539123977,2019-11-30
c1481,43.937946,7.076637,90.87110900123304,2019-12-01
c1481,43.937946,7.076637,90.16421833879872,2019-12-02
c1481,43.937946,7.076637,81.34014274525995,2019-12-03
c1481,43.937946,7.076637,71.1942683637426,2019-12-04
c1481,43.937946,7.076637,61.570603875654975,2019-12-05
c1481,43.937946,7.076637,67.17702600308475,2019-12-06
c1481,43.937946,7.076637,73.28356244403638,2019-12-07
c1481,43.937946,7.076637,74.41540929286806,2019-12-08
c1481,43.937946,7.076637,75.53479663177161,2019-12-09
c1481,43.937946,7.076637,59.64857216552358,2019-12-10
c1481,43.937946,7.076637,63.76028031336356,2019-12-11
c1481,43.937946,7.076637,69.14962852800657,2019-12-12
c1481,43.937946,7.076637,78.44669629960497,2019-12-13
c1481,43.937946,7.076637,73.57096287376777,2019-12-14
c1481,43.937946,7.076637,85.85730885270873,2019-12-15
c1481,43.937946,7.076637,91.98662248913504,2019-12-16
c1481,43.937946,7.076637,87.16466067469958,2019-12-17
c1481,43.937946,7.076637,87.48291302354022,2019-12-18
c1481,43.937946,7.076637,89.22831379622102,2019-12-19
c1481,43.937946,7.076637,98.42675202299912,2019-12-20
c1481,43.937946,7.076637,79.43692174480805,2019-12-21
c1481,43.937946,7.076637,74.93816664269862,2019-12-22
c1481,43.937946,7.076637,68.07414771598687,2019-12-23
c1481,43.937946,7.076637,73.788633043168,2019-12-24
c1481,43.937946,7.076637,65.87245131625399,2019-12-25
c1481,43.937946,7.076637,63.37663162838785,2019-12-26
c1481,43.937946,7.076637,70.0419361096581,2019-12-27
c1481,43.937946,7.076637,72.26391939524787,2019-12-28
c1481,43.937946,7.076637,69.7296362797762,2019-12-29
c1481,43.937946,7.076637,65.62469324853403,2019-12-30
c1481,43.937946,7.076637,68.06227497198046,2019-12-31
c1481,43.937946,7.076637,71.80474070582864,2020-01-01
c1481,43.937946,7.076637,74.15529566456132,2020-01-02
c1481,43.937946,7.076637,72.09883732472797,2020-01-03
c1481,43.937946,7.076637,65.88443973104832,2020-01-04
c1481,43.937946,7.076637,67.28871034617862,2020-01-05
c1481,43.937946,7.076637,75.99927109194833,2020-01-06
c1481,43.937946,7.076637,75.33248387779338,2020-01-07
c1481,43.937946,7.076637,67.7064499402526,2020-01-08
c1481,43.937946,7.076637,65.25768802915529,2020-01-09
c1481,43.937946,7.076637,74.59334097652744,2020-01-10
c1481,43.937946,7.076637,75.38735760675955,2020-01-11
c1481,43.937946,7.076637,67.15969648114259,2020-01-12
c1481,43.937946,7.076637,64.67169963220844,2020-01-13
c1481,43.937946,7.076637,82.68881701419456,2020-01-14
c1481,43.937946,7.076637,93.24521595692248,2020-01-15
c1481,43.937946,7.076637,90.72624586362284,2020-01-16
c1481,43.937946,7.076637,90.6094334848422,2020-01-17
c1481,43.937946,7.076637,82.23382046781987,2020-01-18
c1481,43.937946,7.076637,70.18408103184389,2020-01-19
c1481,43.937946,7.076637,56.474483929863496,2020-01-20
c1481,43.937946,7.076637,57.24455998788377,2020-01-21
c1481,43.937946,7.076637,66.17200498843019,2020-01-22
c1481,43.937946,7.076637,72.19310487621998,2020-01-23
c1481,43.937946,7.076637,72.37962871708318,2020-01-24
c1481,43.937946,7.076637,85.25656202282507,2020-01-25
c1481,43.937946,7.076637,87.80975617343148,2020-01-26
c1481,43.937946,7.076637,81.36389148486141,2020-01-27
c1481,43.937946,7.076637,78.53374254384161,2020-01-28
c1481,43.937946,7.076637,68.33317105060502,2020-01-29
c1481,43.937946,7.076637,72.29177196840999,2020-01-30
c1481,43.937946,7.076637,85.49001070247687,2020-01-31
c1481,43.937946,7.076637,87.49999361519238,2020-02-01
c1481,43.937946,7.076637,79.98366518024149,2020-02-02
c1481,43.937946,7.076637,72.465216942129,2020-02-03
c1481,43.937946,7.076637,50.54438681082683,2020-02-04
c1481,43.937946,7.076637,51.74282548500137,2020-02-05
c1481,43.937946,7.076637,59.767522535867194,2020-02-06
c1481,43.937946,7.076637,57.906413791961526,2020-02-07
c1481,43.937946,7.076637,63.17140565926196,2020-02-08
c1481,43.937946,7.076637,76.31946686980702,2020-02-09
c1481,43.937946,7.076637,69.89273759983408,2020-02-10
c1481,43.937946,7.076637,55.03302445932084,2020-02-11
c1481,43.937946,7.076637,55.96314129968816,2020-02-12
c1481,43.937946,7.076637,70.65944763609517,2020-02-13
c1481,43.937946,7.076637,65.64620964850283,2020-02-14
c1481,43.937946,7.076637,59.31539423220169,2020-02-15
c1481,43.937946,7.076637,71.45833304402794,2020-02-16
c1481,43.937946,7.076637,81.18606604944104,2020-02-17
c1481,43.937946,7.076637,77.34588180632768,2020-02-18
c1481,43.937946,7.076637,65.2504299863459,2020-02-19
c1481,43.937946,7.076637,68.29144129260594,2020-02-20
c1481,43.937946,7.076637,68.7048574894795,2020-02-21
c1481,43.937946,7.076637,73.20688416028398,2020-02-22
c1481,43.937946,7.076637,67.24968040495551,2020-02-23
c1481,43.937946,7.076637,69.155698371972,2020-02-24
c1481,43.937946,7.076637,63.93925940561382,2020-02-25
c1481,43.937946,7.076637,52.45400221345902,2020-02-26
c1481,43.937946,7.076637,66.24354272340388,2020-02-27
c1481,43.937946,7.076637,63.811181997366376,2020-02-28
c1481,43.937946,7.076637,81.31927445622095,2020-02-29
c1481,43.937946,7.076637,84.43925605250638,2020-03-01
c1481,43.937946,7.076637,87.55867611938672,2020-03-02
c1481,43.937946,7.076637,64.42863483273919,2020-03-03
c1481,43.937946,7.076637,69.05257062264786,2020-03-04
c1481,43.937946,7.076637,91.2415935253512,2020-03-05
c1481,43.937946,7.076637,63.87438307750029,2020-03-06
c1481,43.937946,7.076637,54.563343222191406,2020-03-07
c1481,43.937946,7.076637,65.03404868034639,2020-03-08
c1481,43.937946,7.076637,69.08874203815722,2020-03-09
c1481,43.937946,7.076637,62.6734391025974,2020-03-10
c1481,43.937946,7.076637,79.88799033787667,2020-03-11
c1481,43.937946,7.076637,80.91748063654961,2020-03-12
c1481,43.937946,7.076637,78.5153377094441,2020-03-13
c1481,43.937946,7.076637,82.05065931719595,2020-03-14
c1481,43.937946,7.076637,81.25670930451686,2020-03-15
c1481,43.937946,7.076637,68.71469908395181,2020-03-16
c1481,43.937946,7.076637,72.09402380093468,2020-03-17
c1481,43.937946,7.076637,70.63787002855169,2020-03-18
c1481,43.937946,7.076637,71.45131792682155,2020-03-19
c1481,43.937946,7.076637,77.38315376073882,2020-03-20
c1481,43.937946,7.076637,80.23194187615181,2020-03-21
c1481,43.937946,7.076637,82.32528269636475,2020-03-22
c1481,43.937946,7.076637,81.01903819093603,2020-03-23
c1481,43.937946,7.076637,79.71482708106612,2020-03-24
c1481,43.937946,7.076637,60.277450186128014,2020-03-25
c1481,43.937946,7.076637,60.997083652728776,2020-03-26
c1481,43.937946,7.076637,69.75017194959925,2020-03-27
c1481,43.937946,7.076637,73.27081983559046,2020-03-28
c1481,43.937946,7.076637,83.25343801903558,2020-03-29
c1481,43.937946,7.076637,89.08753741208572,2020-03-30
c1481,43.937946,7.076637,87.8016713026201,2020-03-31
c1481,43.937946,7.076637,80.88361277677959,2020-04-01
c1481,43.937946,7.076637,77.03750705613945,2020-04-02
c1481,43.937946,7.076637,71.54898195099396,2020-04-03
c1481,43.937946,7.076637,66.98371885327626,2020-04-04
c1481,43.937946,7.076637,65.9259754393371,2020-04-05
c1481,43.937946,7.076637,61.74521847226815,2020-04-06
c1481,43.937946,7.076637,59.03982205898561,2020-04-07
c1481,43.937946,7.076637,55.34403307471049,2020-04-08
c1481,43.937946,7.076637,56.030057562269675,2020-04-09
c1481,43.937946,7.076637,60.76340351110282,2020-04-10
c1481,43.937946,7.076637,55.725198311309214,2020-04-11
c1481,43.937946,7.076637,54.912418041402525,2020-04-12
c1481,43.937946,7.076637,60.56113205150755,2020-04-13
c1481,43.937946,7.076637,68.52042342309377,2020-04-14
c1481,43.937946,7.076637,65.21618266344056,2020-04-15
c1481,43.937946,7.076637,66.47454246427806,2020-04-16
c1481,43.937946,7.076637,70.14002165161253,2020-04-17
c1481,43.937946,7.076637,71.80056558968603,2020-04-18
c1481,43.937946,7.076637,89.97136111368378,2020-04-19
c1481,43.937946,7.076637,87.82293723360745,2020-04-20
c1481,43.937946,7.076637,76.46133580580457,2020-04-21
c1481,43.937946,7.076637,61.16718691025198,2020-04-22
c1481,43.937946,7.076637,55.77804280274754,2020-04-23
c1481,43.937946,7.076637,72.2087245980733,2020-04-24
c1481,43.937946,7.076637,82.07298018607155,2020-04-25
