cell_id,lat_center,lon_center,mean,date
c0845,40.334342,8.27567,73.3209469903321,2019-03-31
c0845,40.334342,8.27567,71.2835290733817,2019-04-01
c0845,40.334342,8.27567,80.10728468776274,2019-04-02
c0845,40.334342,8.27567,80.36361556310389,2019-04-03
c0845,40.334342,8.27567,78.60667490892372,2019-04-04
c0845,40.334342,8.27567,71.29419364874045,2019-04-05
c0845,40.334342,8.27567,83.08678848659855,2019-04-06
c0845,40.334342,8.27567,85.3126710957079,2019-04-07
c0845,40.334342,8.27567,80.2562630678754,2019-04-08
c0845,40.334342,8.27567,87.40213519653892,2019-04-09
c0845,40.334342,8.27567,90.62069603017544,2019-04-10
c0845,40.334342,8.27567,90.29125398313428,2019-04-11
c0845,40.334342,8.27567,88.76505046445881,2019-04-12
c0845,40.334342,8.27567,87.27780887339611,2019-04-13
c0845,40.334342,8.27567,73.96284559967656,2019-04-14
c0845,40.334342,8.27567,71.92110541588414,2019-04-15
c0845,40.334342,8.27567,79.49572599936158,2019-04-16
c0845,40.334342,8.27567,79.85901888050861,2019-04-17
c0845,40.334342,8.27567,71.87014737064474,2019-04-18
c0845,40.334342,8.27567,66.43553504799253,2019-04-19
c0845,40.334342,8.27567,63.4898431485538,2019-04-20
c0845,40.334342,8.27567,60.80858243237735,2019-04-21
c0845,40.334342,8.27567,67.35268147582745,2019-04-22
c0845,40.334342,8.27567,90.68998712528914,2019-04-23
c0845,40.334342,8.27567,82.85059471660026,2019-04-24
c0845,40.334342,8.27567,81.92858292245714,2019-04-25
c0845,40.334342,8.27567,82.5046477894604,2019-04-26
c0845,40.334342,8.27567,75.27241423330493,2019-04-27
c0845,40.334342,8.27567,72.41911367791037,2019-04-28
c0845,40.334342,8.27567,71.3223099842992,2019-04-29
c0845,40.334342,8.27567,78.60783257469276,2019-04-30
c0845,40.334342,8.27567,80.3745093663638,2019-05-01
c0845,40.334342,8.27567,79.57960940453562,2019-05-02
c0845,40.334342,8.27567,73.87298238011645,2019-05-03
c0845,40.334342,8.27567,77.70425309700782,2019-05-04
c0845,40.334342,8.27567,61.86572251357294,2019-05-05
c0845,40.334342,8.27567,65.92209551399043,2019-05-06
c0845,40.334342,8.27567,72.3891862524378,2019-05-07
c0845,40.334342,8.27567,62.82326445497965,2019-05-08
c0845,40.334342,8.27567,74.37936454284628,2019-05-09
c0845,40.334342,8.27567,73.79024758860628,2019-05-10
c0845,40.334342,8.27567,80.96719173646878,2019-05-11
c0845,40.334342,8.27567,67.4816319286795,2019-05-12
c0845,40.334342,8.27567,73.14137073128836,2019-05-13
c0845,40.334342,8.27567,68.269723834387,2019-05-14
c0845,40.334342,8.27567,77.07469231279238,2019-05-15
c0845,40.334342,8.27567,69.06237046913746,2019-05-16
c0845,40.334342,8.27567,73.20960230724862,2019-05-17
c0845,40.334342,8.27567,88.59444460801586,2019-05-18
c0845,40.334342,8.27567,88.19768475513963,2019-05-19
c0845,40.334342,8.27567,87.90222224471154,2019-05-20
c0845,40.334342,8.27567,84.38620513054349,2019-05-21
c0845,40.334342,8.27567,81.48809561814417,2019-05-22
c0845,40.334342,8.27567,82.32580388225085,2019-05-23
c0845,40.334342,8.27567,68.76965831995673,2019-05-24
c0845,40.334342,8.27567,72.1651156087402,2019-05-25
c0845,40.334342,8.27567,91.79601263861387,2019-05-26
c0845,40.334342,8.27567,88.44146380743973,2019-05-27
c0845,40.334342,8.27567,87.0373926073743,2019-05-28
c0845,40.334342,8.27567,78.30086269254537,2019-05-29
c0845,40.334342,8.27567,78.24661516150648,2019-05-30
c0845,40.334342,8.27567,72.96466747317474,2019-05-31
c0845,40.334342,8.27567,70.26058491781512,2019-06-01
c0845,40.334342,8.27567,68.69047998141822,2019-06-02
c0845,40.334342,8.27567,61.72311300976904,2019-06-03
c0845,40.334342,8.27567,58.3847269934554,2019-06-04
c0845,40.334342,8.27567,61.12662030666994,2019-06-05
c0845,40.334342,8.27567,76.08102404833471,2019-06-06
c0845,40.334342,8.27567,62.19283113827988,2019-06-07
c0845,40.334342,8.27567,69.85563100021484,2019-06-08
c0845,40.334342,8.27567,49.820313487812705,2019-06-09
c0845,40.334342,8.27567,77.49483263080747,2019-06-10
c0845,40.334342,8.27567,81.30708267896821,2019-06-11
c0845,40.334342,8.27567,70.3757220416741,2019-06-12
c0845,40.334342,8.27567,56.3852093286454,2019-06-13
c0845,40.334342,8.27567,50.87958569980155,2019-06-14
c0845,40.334342,8.27567,77.904165844991,2019-06-15
c0845,40.334342,8.27567,76.36073313196437,2019-06-16
c0845,40.334342,8.27567,72.778443160863,2019-06-17
c0845,40.334342,8.27567,67.06982900720848,2019-06-18
c0845,40.334342,8.27567,63.05877537272362,2019-06-19
c0845,40.334342,8.27567,53.95921961645298,2019-06-20
c0845,40.334342,8.27567,59.83843143715664,2019-06-21
c0845,40.334342,8.27567,71.46888510645672,2019-06-22
c0845,40.334342,8.27567,63.05881962107094,2019-06-23
c0845,40.334342,8.27567,50.993033331619266,2019-06-24
c0845,40.334342,8.27567,44.72339291393402,2019-06-25
c0845,40.334342,8.27567,46.63331598715326,2019-06-26
c0845,40.334342,8.27567,56.441127031656855,2019-06-27
c0845,40.334342,8.27567,60.41230530753884,2019-06-28
c0845,40.334342,8.27567,61.58669358692529,2019-06-29
c0845,40.334342,8.27567,59.58002889711524,2019-06-30
c0845,40.334342,8.27567,63.71911385284573,2019-07-01
c0845,40.334342,8.27567,65.37060255781796,2019-07-02
c0845,40.334342,8.27567,67.90250034167369,2019-07-03
c0845,40.334342,8.27567,60.16619807722252,2019-07-04
c0845,40.334342,8.27567,60.43710496885294,2019-07-05
c0845,40.334342,8.27567,60.42913111479762,2019-07-06
c0845,40.334342,8.27567,65.71557639956222,2019-07-07
c0845,40.334342,8.27567,61.88843234548246,2019-07-08
c0845,40.334342,8.27567,60.97296161071048,2019-07-09
c0845,40.334342,8.27567,74.92853797350952,2019-07-10
c0845,40.334342,8.27567,69.89668825760948,2019-07-11
c0845,40.334342,8.27567,68.63102657303516,2019-07-12
c0845,40.334342,8.27567,67.47280129422319,2019-07-13
c0845,40.334342,8.27567,68.33048154348751,2019-07-14
c0845,40.334342,8.27567,69.19419665969235,2019-07-15
c0845,40.334342,8.27567,64.05449586463274,2019-07-16
c0845,40.334342,8.27567,64.12568358829502,2019-07-17
c0845,40.334342,8.27567,74.08532951708469,2019-07-18
c0845,40.334342,8.27567,69.17816456815746,2019-07-19
c0845,40.334342,8.27567,63.43474549497136,2019-07-20
c0845,40.334342,8.27567,58.75780530531202,2019-07-21
c0845,40.334342,8.27567,57.34696352518456,2019-07-22
c0845,40.334342,8.27567,58.36972495092679,2019-07-23
c0845,40.334342,8.27567,60.50542597181526,2019-07-24
c0845,40.334342,8.27567,60.259866895028225,2019-07-25
c0845,40.334342,8.27567,54.48270159798939,2019-07-26
c0845,40.334342,8.27567,75.25966602982459,2019-07-27
c0845,40.334342,8.27567,76.21481583498587,2019-07-28
c0845,40.334342,8.27567,67.49167137913405,2019-07-29
c0845,40.334342,8.27567,77.64955061399871,2019-07-30
c0845,40.334342,8.27567,68.45164616250074,2019-07-31
c0845,40.334342,8.27567,49.98017997894706,2019-08-01
c0845,40.334342,8.27567,58.90110181920141,2019-08-02
c0845,40.334342,8.27567,67.24141117918374,2019-08-03
c0845,40.334342,8.27567,59.38265318491978,2019-08-04
c0845,40.334342,8.27567,56.433859295312736,2019-08-05
c0845,40.334342,8.27567,43.63475907665767,2019-08-06
c0845,40.334342,8.27567,61.60165417462273,2019-08-07
c0845,40.334342,8.27567,74.96350827911962,2019-08-08
c0845,40.334342,8.27567,62.42837267512161,2019-08-09
c0845,40.334342,8.27567,63.79973895551929,2019-08-10
c0845,40.334342,8.27567,52.309212580087134,2019-08-11
c0845,40.334342,8.27567,56.34465981847445,2019-08-12
c0845,40.334342,8.27567,59.687315381729405,2019-08-13
c0845,40.334342,8.27567,58.61672288447508,2019-08-14
c0845,40.334342,8.27567,64.00409332528082,2019-08-15
c0845,40.334342,8.27567,64.92177063129763,2019-08-16
c0845,40.334342,8.27567,68.89545160026644,2019-08-17
c0845,40.334342,8.27567,60.329721609325546,2019-08-18
c0845,40.334342,8.27567,59.76427461689265,2019-08-19
c0845,40.334342,8.27567,60.50393379948609,2019-08-20
c0845,40.334342,8.27567,66.42464033093404,2019-08-21
c0845,40.334342,8.27567,72.45413357000015,2019-08-22
c0845,40.334342,8.27567,78.286341614138,2019-08-23
c0845,40.334342,8.27567,80.62425946898747,2019-08-24
c0845,40.334342,8.27567,76.39771693930813,2019-08-25
c0845,40.334342,8.27567,74.34054492225962,2019-08-26
c0845,40.334342,8.27567,72.11239482553525,2019-08-27
c0845,40.334342,8.27567,78.2271863354707,2019-08-28
c0845,40.334342,8.27567,75.81112553671447,2019-08-29
c0845,40.334342,8.27567,79.90938166562003,2019-08-30
c0845,40.334342,8.27567,82.66510732642381,2019-08-31
c0845,40.334342,8.27567,85.46738531729706,2019-09-01
c0845,40.334342,8.27567,83.78987274748964,2019-09-02
c0845,40.334342,8.27567,73.42016298084316,2019-09-03
c0845,40.334342,8.27567,72.24834810226713,2019-09-04
c0845,40.334342,8.27567,72.09764669954195,2019-09-05
c0845,40.334342,8.27567,67.49144149063564,2019-09-06
c0845,40.334342,8.27567,66.91772916822704,2019-09-07
c0845,40.334342,8.27567,63.51118298591295,2019-09-08
c0845,40.334342,8.27567,60.31121402969649,2019-09-09
c0845,40.334342,8.27567,61.3607426328687,2019-09-10
c0845,40.334342,8.27567,62.7989344948633,2019-09-11
c0845,40.334342,8.27567,54.623992862595514,2019-09-12
c0845,40.334342,8.27567,52.05501843345027,2019-09-13
c0845,40.334342,8.27567,58.47776560991792,2019-09-14
c0845,40.334342,8.27567,57.50269266048784,2019-09-15
c0845,40.334342,8.27567,57.38341447920873,2019-09-16
c0845,40.334342,8.27567,63.58768261641163,2019-09-17
c0845,40.334342,8.27567,75.52386250985994,2019-09-18
c0845,40.334342,8.27567,77.65159159873888,2019-09-19
c0845,40.334342,8.27567,75.4538431031261,2019-09-20
c0845,40.334342,8.27567,70.3212970820259,2019-09-21
c0845,40.334342,8.27567,78.33225560018577,2019-09-22
c0845,40.334342,8.27567,79.01519596845425,2019-09-23
c0845,40.334342,8.27567,72.10332993904088,2019-09-24
c0845,40.334342,8.27567,79.0752912823307,2019-09-25
c0845,40.334342,8.27567,73.03635165119142,2019-09-26
c0845,40.334342,8.27567,75.51886575552632,2019-09-27
c0845,40.334342,8.27567,78.62736659437284,2019-09-28
c0845,40.334342,8.27567,75.76188670045123,2019-09-29
c0845,40.334342,8.27567,80.7891293438118,2019-09-30
c0845,40.334342,8.27567,78.03342328606335,2019-10-01
c0845,40.334342,8.27567,75.99481421760699,2019-10-02
c0845,40.334342,8.27567,70.22128739792628,2019-10-03
c0845,40.334342,8.27567,68.32111126862044,2019-10-04
c0845,40.334342,8.27567,71.85821519749871,2019-10-05
c0845,40.334342,8.27567,69.64943481995924,2019-10-06
c0845,40.334342,8.27567,71.56236509779295,2019-10-07
c0845,40.334342,8.27567,64.16608375789534,2019-10-08
c0845,40.334342,8.27567,77.65809915636933,2019-10-09
c0845,40.334342,8.27567,72.89276912164314,2019-10-10
c0845,40.334342,8.27567,73.83333672090129,2019-10-11
c0845,40.334342,8.27567,76.00408130183526,2019-10-12
c0845,40.334342,8.27567,71.54864797664163,2019-10-13
c0845,40.334342,8.27567,65.01718453925261,2019-10-14
c0845,40.334342,8.27567,82.20881869794421,2019-10-15
c0845,40.334342,8.27567,63.22698070922026,2019-10-16
c0845,40.334342,8.27567,69.82397265742509,2019-10-17
c0845,40.334342,8.27567,74.57877550598185,2019-10-18
c0845,40.334342,8.27567,68.14369691702284,2019-10-19
c0845,40.334342,8.27567,63.93345899938957,2019-10-20
c0845,40.334342,8.27567,74.75135457237901,2019-10-21
c0845,40.334342,8.27567,58.823206896454714,2019-10-22
c0845,40.334342,8.27567,59.825692518900766,2019-10-23
c0845,40.334342,8.27567,81.06722097903317,2019-10-24
c0845,40.334342,8.27567,87.63572162089349,2019-10-25
c0845,40.334342,8.27567,77.90229709500781,2019-10-26
c0845,40.334342,8.27567,86.84873850990992,2019-10-27
c0845,40.334342,8.27567,88.23823124737835,2019-10-28
c0845,40.334342,8.27567,87.09713265766776,2019-10-29
c0845,40.334342,8.27567,87.08872685473048,2019-10-30
c0845,40.334342,8.27567,93.73148237211753,2019-10-31
c0845,40.334342,8.27567,85.67473360409448,2019-11-01
c0845,40.334342,8.27567,90.05321947619511,2019-11-02
c0845,40.334342,8.27567,87.9746322578146,2019-11-03
c0845,40.334342,8.27567,71.96608193105867,2019-11-04
c0845,40.334342,8.27567,82.4541732907511,2019-11-05
c0845,40.334342,8.27567,75.8289079771333,2019-11-06
c0845,40.334342,8.27567,72.68539190325879,2019-11-07
c0845,40.334342,8.27567,88.54748563831345,2019-11-08
c0845,40.334342,8.27567,82.7901999766989,2019-11-09
c0845,40.334342,8.27567,83.63862564771303,2019-11-10
c0845,40.334342,8.27567,77.29582112955637,2019-11-11
c0845,40.334342,8.27567,82.48014631964637,2019-11-12
c0845,40.334342,8.27567,70.80936473261657,2019-11-13
c0845,40.334342,8.27567,73.55449804627932,2019-11-14
c0845,40.334342,8.27567,90.36727721878482,2019-11-15
c0845,40.334342,8.27567,85.27537911498109,2019-11-16
c0845,40.334342,8.27567,84.20353977354334,2019-11-17
c0845,40.334342,8.27567,80.87047442707973,2019-11-18
c0845,40.334342,8.27567,84.46314930632592,2019-11-19
c0845,40.334342,8.27567,75.30083970402889,2019-11-20
c0845,40.334342,8.27567,84.51635450514628,2019-11-21
c0845,40.334342,8.27567,82.39695565872252,2019-11-22
c0845,40.334342,8.27567,83.86890191959755,2019-11-23
c0845,40.334342,8.27567,92.9939013136025,2019-11-24
c0845,40.334342,8.27567,91.3129372825936,2019-11-25
c0845,40.334342,8.27567,88.68409882478882,2019-11-26
c0845,40.334342,8.27567,93.06748381043607,2019-11-27
c0845,40.334342,8.27567,86.29092807667246,2019-11-28
c0845,40.334342,8.27567,88.46091334879581,2019-11-29
c0845,40.334342,8.27567,81.05352752851034,2019-11-30
c0845,40.334342,8.27567,81.22315893797139,2019-12-01
c0845,40.334342,8.27567,92.98340454881394,2019-12-02
c0845,40.334342,8.27567,86.79228651947739,2019-12-03
c0845,40.334342,8.27567,80.43996056291638,2019-12-04
c0845,40.334342,8.27567,88.53146470327658,2019-12-05
c0845,40.334342,8.27567,86.60468517199735,2019-12-06
c0845,40.334342,8.27567,88.92551003011522,2019-12-07
c0845,40.334342,8.27567,89.4074593327484,2019-12-08
c0845,40.334342,8.27567,80.13558108217397,2019-12-09
c0845,40.334342,8.27567,66.17358512492153,2019-12-10
c0845,40.334342,8.27567,69.07549677234081,2019-12-11
c0845,40.334342,8.27567,72.63904755581278,2019-12-12
c0845,40.334342,8.27567,81.327772528565,2019-12-13
c0845,40.334342,8.27567,82.2545527830127,2019-12-14
c0845,40.334342,8.27567,91.2135704968526,2019-12-15
c0845,40.334342,8.27567,81.49337152021387,2019-12-16
c0845,40.334342,8.27567,76.24056460075532,2019-12-17
c0845,40.334342,8.27567,87.73197969498385,2019-12-18
c0845,40.334342,8.27567,89.82925549026974,2019-12-19
c0845,40.334342,8.27567,85.45277429150693,2019-12-20
c0845,40.334342,8.27567,91.5063389523529,2019-12-21
c0845,40.334342,8.27567,76.06944021342795,2019-12-22
c0845,40.334342,8.27567,75.74772545140833,2019-12-23
c0845,40.334342,8.27567,80.26242035641465,2019-12-24
c0845,40.334342,8.27567,80.82408797950116,2019-12-25
c0845,40.334342,8.27567,85.6140678493316,2019-12-26
c0845,40.334342,8.27567,85.1869307190201,2019-12-27
c0845,40.334342,8.27567,79.60557722746113,2019-12-28
c0845,40.334342,8.27567,69.91548298573636,2019-12-29
c0845,40.334342,8.27567,65.11197269946322,2019-12-30
c0845,40.334342,8.27567,76.2347667578824,2019-12-31
c0845,40.334342,8.27567,84.16509086193092,2020-01-01
c0845,40.334342,8.27567,90.66315656216902,2020-01-02
c0845,40.334342,8.27567,91.84894544283556,2020-01-03
c0845,40.334342,8.27567,85.22210030924275,2020-01-04
c0845,40.334342,8.27567,88.79978730641444,2020-01-05
c0845,40.334342,8.27567,83.42998907454444,2020-01-06
c0845,40.334342,8.27567,83.35355243973584,2020-01-07
c0845,40.334342,8.27567,79.40590642714423,2020-01-08
c0845,40.334342,8.27567,82.78657789494193,2020-01-09
c0845,40.334342,8.27567,85.31608515932591,2020-01-10
c0845,40.334342,8.27567,88.57242423828015,2020-01-11
c0845,40.334342,8.27567,82.8386123592408,2020-01-12
c0845,40.334342,8.27567,85.80156636401792,2020-01-13
c0845,40.334342,8.27567,84.7743930852144,2020-01-14
c0845,40.334342,8.27567,84.10855468210502,2020-01-15
c0845,40.334342,8.27567,80.85412621308787,2020-01-16
c0845,40.334342,8.27567,84.87157933628576,2020-01-17
c0845,40.334342,8.27567,75.39726366751691,2020-01-18
c0845,40.334342,8.27567,80.08103391310686,2020-01-19
c0845,40.334342,8.27567,83.1578889738586,2020-01-20
c0845,40.334342,8.27567,75.36111471834592,2020-01-21
c0845,40.334342,8.27567,74.46032945740056,2020-01-22
c0845,40.334342,8.27567,83.44240396390393,2020-01-23
c0845,40.334342,8.27567,88.38503929918518,2020-01-24
c0845,40.334342,8.27567,88.16969454339066,2020-01-25
c0845,40.334342,8.27567,80.28972068318922,2020-01-26
c0845,40.334342,8.27567,88.95833038530243,2020-01-27
c0845,40.334342,8.27567,86.45305251225481,2020-01-28
c0845,40.334342,8.27567,80.06662756731767,2020-01-29
c0845,40.334342,8.27567,89.02179261099401,2020-01-30
c0845,40.334342,8.27567,93.11791242529632,2020-01-31
c0845,40.334342,8.27567,91.41713981756456,2020-02-01
c0845,40.334342,8.27567,89.52169905232245,2020-02-02
c0845,40.334342,8.27567,81.86503479501904,2020-02-03
c0845,40.334342,8.27567,72.20216333064293,2020-02-04
c0845,40.334342,8.27567,63.004599573168065,2020-02-05
c0845,40.334342,8.27567,51.11311954973666,2020-02-06
c0845,40.334342,8.27567,69.32381669635075,2020-02-07
c0845,40.334342,8.27567,74.04473726406665,2020-02-08
c0845,40.334342,8.27567,86.10451147701792,2020-02-09
c0845,40.334342,8.27567,90.08476141627196,2020-02-10
c0845,40.334342,8.27567,85.59992763767112,2020-02-11
c0845,40.334342,8.27567,75.57862314998322,2020-02-12
c0845,40.334342,8.27567,79.04120375881705,2020-02-13
c0845,40.334342,8.27567,82.43087333963032,2020-02-14
c0845,40.334342,8.27567,87.00631637455679,2020-02-15
c0845,40.334342,8.27567,85.66291603230876,2020-02-16
c0845,40.334342,8.27567,79.18838365281269,2020-02-17
c0845,40.334342,8.27567,81.24761996463809,2020-02-18
c0845,40.334342,8.27567,73.79428890067516,2020-02-19
c0845,40.334342,8.27567,77.60189289952173,2020-02-20
c0845,40.334342,8.27567,82.1395608017757,2020-02-21
c0845,40.334342,8.27567,81.24153859138005,2020-02-22
c0845,40.334342,8.27567,88.97922516609924,2020-02-23
c0845,40.334342,8.27567,86.07644982308943,2020-02-24
c0845,40.334342,8.27567,87.74541900486582,2020-02-25
c0845,40.334342,8.27567,69.47366116986564,2020-02-26
c0845,40.334342,8.27567,67.38465069829789,2020-02-27
c0845,40.334342,8.27567,68.04338170765364,2020-02-28
c0845,40.334342,8.27567,69.69646792267244,2020-02-29
c0845,40.334342,8.27567,89.24316448361957,2020-03-01
c0845,40.334342,8.27567,87.93833084799284,2020-03-02
c0845,40.334342,8.27567,71.0884495286239,2020-03-03
c0845,40.334342,8.27567,74.96299781599241,2020-03-04
c0845,40.334342,8.27567,86.6330193500439,2020-03-05
c0845,40.334342,8.27567,77.91496828636458,2020-03-06
c0845,40.334342,8.27567,74.68372967668626,2020-03-07
c0845,40.334342,8.27567,75.35101098732937,2020-03-08
c0845,40.334342,8.27567,83.00090371242094,2020-03-09
c0845,40.334342,8.27567,77.12901023842146,2020-03-10
c0845,40.334342,8.27567,86.04434966453096,2020-03-11
c0845,40.334342,8.27567,84.96711608485953,2020-03-12
c0845,40.334342,8.27567,82.56979698887288,2020-03-13
c0845,40.334342,8.27567,84.3461264737294,2020-03-14
c0845,40.334342,8.27567,82.18573193472291,2020-03-15
c0845,40.334342,8.27567,73.32545139567297,2020-03-16
c0845,40.334342,8.27567,76.35697849851675,2020-03-17
c0845,40.334342,8.27567,78.35184698154337,2020-03-18
c0845,40.334342,8.27567,74.92316913442053,2020-03-19
c0845,40.334342,8.27567,74.83175163996604,2020-03-20
c0845,40.334342,8.27567,80.4772153231126,2020-03-21
c0845,40.334342,8.27567,79.83075619844051,2020-03-22
c0845,40.334342,8.27567,64.95041170921401,2020-03-23
c0845,40.334342,8.27567,47.086040017965566,2020-03-24
c0845,40.334342,8.27567,58.39810954902308,2020-03-25
c0845,40.334342,8.27567,64.72480879293418,2020-03-26
c0845,40.334342,8.27567,85.79698339559886,2020-03-27
c0845,40.334342,8.27567,80.25316078668978,2020-03-28
c0845,40.334342,8.27567,87.13205407334647,2020-03-29
c0845,40.334342,8.27567,87.38282470216598,2020-03-30
c0845,40.334342,8.27567,82.68779629454313,2020-03-31
c0845,40.334342,8.27567,58.472586703488304,2020-04-01
c0845,40.334342,8.27567,80.33824636351743,2020-04-02
c0845,40.334342,8.27567,81.89284601502366,2020-04-03
c0845,40.334342,8.27567,67.59802038253179,2020-04-04
c0845,40.334342,8.27567,59.4539149718371,2020-04-05
c0845,40.334342,8.27567,68.23874636287783,2020-04-06
c0845,40.334342,8.27567,70.28447504393512,2020-04-07
c0845,40.334342,8.27567,69.30072581531786,2020-04-08
c0845,40.334342,8.27567,73.72465193756642,2020-04-09
c0845,40.334342,8.27567,67.33983302149464,2020-04-10
c0845,40.334342,8.27567,63.43625265849331,2020-04-11
c0845,40.334342,8.27567,61.75474443312474,2020-04-12
c0845,40.334342,8.27567,62.50653680344941,2020-04-13
c0845,40.334342,8.27567,80.16925692115153,2020-04-14
c0845,40.334342,8.27567,57.45814289327349,2020-04-15
c0845,40.334342,8.27567,64.65122339066329,2020-04-16
c0845,40.334342,8.27567,72.40902570475819,2020-04-17
c0845,40.334342,8.27567,78.97296848652785,2020-04-18
c0845,40.334342,8.27567,82.58223962439365,2020-04-19
c0845,40.334342,8.27567,84.76596116727238,2020-04-20
c0845,40.334342,8.27567,89.18692290621556,2020-04-21
c0845,40.334342,8.27567,84.14821762901815,2020-04-22
c0845,40.334342,8.27567,81.50854569934918,2020-04-23
c0845,40.334342,8.27567,83.86412152049537,2020-04-24
c0845,40.334342,8.27567,80.98227707315894,2020-04-25
