cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,79.69684229679864,2019-04-03
c1475,43.712721,17.268417,87.54182051043723,2019-04-04
c1475,43.712721,17.268417,79.53617472911426,2019-04-05
c1475,43.712721,17.268417,64.98508243906223,2019-04-06
c1475,43.712721,17.268417,85.39429283464635,2019-04-07
c1475,43.712721,17.268417,93.10796500194516,2019-04-08
c1475,43.712721,17.268417,87.90356962252451,2019-04-09
c1475,43.712721,17.268417,90.95910460237862,2019-04-10
c1475,43.712721,17.268417,89.17896789757614,2019-04-11
c1475,43.712721,17.268417,84.26620487539864,2019-04-12
c1475,43.712721,17.268417,84.71995217125017,2019-04-13
c1475,43.712721,17.268417,83.52770391870705,2019-04-14
c1475,43.712721,17.268417,79.23514106836443,2019-04-15
c1475,43.712721,17.268417,67.60436265170824,2019-04-16
c1475,43.712721,17.268417,58.75847961721095,2019-04-17
c1475,43.712721,17.268417,73.01361943601336,2019-04-18
c1475,43.712721,17.268417,65.1848630440055,2019-04-19
c1475,43.712721,17.268417,56.4251057405012,2019-04-20
c1475,43.712721,17.268417,61.78252053428426,2019-04-21
c1475,43.712721,17.268417,75.39782142801204,2019-04-22
c1475,43.712721,17.268417,86.33687454068365,2019-04-23
c1475,43.712721,17.268417,83.19908193858262,2019-04-24
c1475,43.712721,17.268417,75.5522719793955,2019-04-25
c1475,43.712721,17.268417,69.0578760430277,2019-04-26
c1475,43.712721,17.268417,77.50983223118592,2019-04-27
c1475,43.712721,17.268417,70.60165806629873,2019-04-28
c1475,43.712721,17.268417,92.2433120096069,2019-04-29
c1475,43.712721,17.268417,89.00212937833972,2019-04-30
c1475,43.712721,17.268417,75.80899346053025,2019-05-01
c1475,43.712721,17.268417,76.6080410574052,2019-05-02
c1475,43.712721,17.268417,90.97431983680296,2019-05-03
c1475,43.712721,17.268417,90.53370048343965,2019-05-04
c1475,43.712721,17.268417,88.99253679001552,2019-05-05
c1475,43.712721,17.268417,85.78245723688998,2019-05-06
c1475,43.712721,17.268417,64.88447799451149,2019-05-07
c1475,43.712721,17.268417,68.12863499447708,2019-05-08
c1475,43.712721,17.268417,93.85065625197753,2019-05-09
c1475,43.712721,17.268417,68.03077294197432,2019-05-10
c1475,43.712721,17.268417,67.21219254503973,2019-05-11
c1475,43.712721,17.268417,85.73071647309499,2019-05-12
c1475,43.712721,17.268417,95.01105451698128,2019-05-13
c1475,43.712721,17.268417,84.83325014815581,2019-05-14
c1475,43.712721,17.268417,83.49554015718913,2019-05-15
c1475,43.712721,17.268417,84.76274689744973,2019-05-16
c1475,43.712721,17.268417,79.24697551577644,2019-05-17
c1475,43.712721,17.268417,79.59534230682398,2019-05-18
c1475,43.712721,17.268417,81.88908210629032,2019-05-19
c1475,43.712721,17.268417,92.1123098873851,2019-05-20
c1475,43.712721,17.268417,89.87773440228962,2019-05-21
c1475,43.712721,17.268417,89.32694459438743,2019-05-22
c1475,43.712721,17.268417,82.10374157077824,2019-05-23
c1475,43.712721,17.268417,78.40912183552118,2019-05-24
c1475,43.712721,17.268417,71.78102204764002,2019-05-25
c1475,43.712721,17.268417,82.83368769378718,2019-05-26
c1475,43.712721,17.268417,88.24613250218096,2019-05-27
c1475,43.712721,17.268417,93.93301583650415,2019-05-28
c1475,43.712721,17.268417,93.23799073043008,2019-05-29
c1475,43.712721,17.268417,87.16673366472405,2019-05-30
c1475,43.712721,17.268417,80.83988113018235,2019-05-31
c1475,43.712721,17.268417,93.95777111787568,2019-06-01
c1475,43.712721,17.268417,86.57459939855944,2019-06-02
c1475,43.712721,17.268417,83.34154737699203,2019-06-03
c1475,43.712721,17.268417,88.12665559964167,2019-06-04
c1475,43.712721,17.268417,92.33928291469964,2019-06-05
c1475,43.712721,17.268417,81.10049152413242,2019-06-06
c1475,43.712721,17.268417,74.04561513355979,2019-06-07
c1475,43.712721,17.268417,63.35597402694028,2019-06-08
c1475,43.712721,17.268417,74.00990164882244,2019-06-09
c1475,43.712721,17.268417,65.99382299943326,2019-06-10
c1475,43.712721,17.268417,74.24145810993554,2019-06-11
c1475,43.712721,17.268417,66.75046438931253,2019-06-12
c1475,43.712721,17.268417,64.4494885643562,2019-06-13
c1475,43.712721,17.268417,57.87138099068192,2019-06-14
c1475,43.712721,17.268417,57.55142521653642,2019-06-15
c1475,43.712721,17.268417,70.84252250838837,2019-06-16
c1475,43.712721,17.268417,80.9385701677743,2019-06-17
c1475,43.712721,17.268417,78.37425109179316,2019-06-18
c1475,43.712721,17.268417,67.88320874990704,2019-06-19
c1475,43.712721,17.268417,69.46336990868565,2019-06-20
c1475,43.712721,17.268417,65.81356040389163,2019-06-21
c1475,43.712721,17.268417,76.90209671939547,2019-06-22
c1475,43.712721,17.268417,80.6496908679547,2019-06-23
c1475,43.712721,17.268417,81.64515296248086,2019-06-24
c1475,43.712721,17.268417,78.99809091047395,2019-06-25
c1475,43.712721,17.268417,75.4086436613682,2019-06-26
c1475,43.712721,17.268417,69.93435364041225,2019-06-27
c1475,43.712721,17.268417,63.933700719369135,2019-06-28
c1475,43.712721,17.268417,64.28473365832882,2019-06-29
c1475,43.712721,17.268417,57.377994928698705,2019-06-30
c1475,43.712721,17.268417,53.79717981569941,2019-07-01
c1475,43.712721,17.268417,48.223145783759634,2019-07-02
c1475,43.712721,17.268417,77.22581090176466,2019-07-03
c1475,43.712721,17.268417,77.7657919434417,2019-07-04
c1475,43.712721,17.268417,62.88647768862254,2019-07-05
c1475,43.712721,17.268417,60.26948961573459,2019-07-06
c1475,43.712721,17.268417,64.1914992422987,2019-07-07
c1475,43.712721,17.268417,67.82350845079877,2019-07-08
c1475,43.712721,17.268417,81.82846991776516,2019-07-09
c1475,43.712721,17.268417,84.68178475815459,2019-07-10
c1475,43.712721,17.268417,62.92706357920457,2019-07-11
c1475,43.712721,17.268417,62.62043934946741,2019-07-12
c1475,43.712721,17.268417,80.8958273640216,2019-07-13
c1475,43.712721,17.268417,75.15752222740032,2019-07-14
c1475,43.712721,17.268417,73.59237815803893,2019-07-15
c1475,43.712721,17.268417,63.27405585041138,2019-07-16
c1475,43.712721,17.268417,63.36820145675013,2019-07-17
c1475,43.712721,17.268417,70.84152429508667,2019-07-18
c1475,43.712721,17.268417,77.02526291198186,2019-07-19
c1475,43.712721,17.268417,64.2125785369147,2019-07-20
c1475,43.712721,17.268417,57.8257985864079,2019-07-21
c1475,43.712721,17.268417,74.06849396851985,2019-07-22
c1475,43.712721,17.268417,65.4068106469304,2019-07-23
c1475,43.712721,17.268417,67.07021283099408,2019-07-24
c1475,43.712721,17.268417,63.419572972348405,2019-07-25
c1475,43.712721,17.268417,67.08731095548866,2019-07-26
c1475,43.712721,17.268417,59.021067957223,2019-07-27
c1475,43.712721,17.268417,88.10900412038066,2019-07-28
c1475,43.712721,17.268417,82.85307819727204,2019-07-29
c1475,43.712721,17.268417,77.66771919598904,2019-07-30
c1475,43.712721,17.268417,78.31534256567674,2019-07-31
c1475,43.712721,17.268417,77.61573371184593,2019-08-01
c1475,43.712721,17.268417,75.95066186802906,2019-08-02
c1475,43.712721,17.268417,77.37602515895006,2019-08-03
c1475,43.712721,17.268417,71.77298170280103,2019-08-04
c1475,43.712721,17.268417,60.87885915702572,2019-08-05
c1475,43.712721,17.268417,63.43051838592928,2019-08-06
c1475,43.712721,17.268417,65.64800104218554,2019-08-07
c1475,43.712721,17.268417,57.573701050439574,2019-08-08
c1475,43.712721,17.268417,70.35173643940867,2019-08-09
c1475,43.712721,17.268417,67.59918431873811,2019-08-10
c1475,43.712721,17.268417,66.50680864864161,2019-08-11
c1475,43.712721,17.268417,59.77185515607928,2019-08-12
c1475,43.712721,17.268417,65.18670822905979,2019-08-13
c1475,43.712721,17.268417,88.03769493074817,2019-08-14
c1475,43.712721,17.268417,63.474822471347046,2019-08-15
c1475,43.712721,17.268417,62.8680644296291,2019-08-16
c1475,43.712721,17.268417,61.01149784799835,2019-08-17
c1475,43.712721,17.268417,52.29520945763787,2019-08-18
c1475,43.712721,17.268417,56.32228130284216,2019-08-19
c1475,43.712721,17.268417,57.8763778282259,2019-08-20
c1475,43.712721,17.268417,63.20460192976322,2019-08-21
c1475,43.712721,17.268417,66.5765037544604,2019-08-22
c1475,43.712721,17.268417,77.46992612890364,2019-08-23
c1475,43.712721,17.268417,81.02694202682042,2019-08-24
c1475,43.712721,17.268417,77.15482141506368,2019-08-25
c1475,43.712721,17.268417,77.90697310695818,2019-08-26
c1475,43.712721,17.268417,68.7872848324399,2019-08-27
c1475,43.712721,17.268417,60.52767358451091,2019-08-28
c1475,43.712721,17.268417,55.12370211146139,2019-08-29
c1475,43.712721,17.268417,65.69033424059502,2019-08-30
c1475,43.712721,17.268417,67.7094436671694,2019-08-31
c1475,43.712721,17.268417,60.64094115129312,2019-09-01
c1475,43.712721,17.268417,66.08449165602092,2019-09-02
c1475,43.712721,17.268417,91.09523222640236,2019-09-03
c1475,43.712721,17.268417,75.26354600834621,2019-09-04
c1475,43.712721,17.268417,73.49535375195455,2019-09-05
c1475,43.712721,17.268417,84.915066744412,2019-09-06
c1475,43.712721,17.268417,89.15760124473039,2019-09-07
c1475,43.712721,17.268417,89.14671030798714,2019-09-08
c1475,43.712721,17.268417,78.63101538794172,2019-09-09
c1475,43.712721,17.268417,65.98092069846811,2019-09-10
c1475,43.712721,17.268417,84.37501390177302,2019-09-11
c1475,43.712721,17.268417,81.58428130517164,2019-09-12
c1475,43.712721,17.268417,72.54647563272519,2019-09-13
c1475,43.712721,17.268417,73.39305924538996,2019-09-14
c1475,43.712721,17.268417,70.06754048523264,2019-09-15
c1475,43.712721,17.268417,58.513797258829726,2019-09-16
c1475,43.712721,17.268417,70.32316597042934,2019-09-17
c1475,43.712721,17.268417,83.64709081793242,2019-09-18
c1475,43.712721,17.268417,68.03723751972038,2019-09-19
c1475,43.712721,17.268417,59.8174951309907,2019-09-20
c1475,43.712721,17.268417,60.565488166939225,2019-09-21
c1475,43.712721,17.268417,57.45056215635181,2019-09-22
c1475,43.712721,17.268417,92.03726887821816,2019-09-23
c1475,43.712721,17.268417,88.68403674704206,2019-09-24
c1475,43.712721,17.268417,83.3364424057839,2019-09-25
c1475,43.712721,17.268417,91.91213966367212,2019-09-26
c1475,43.712721,17.268417,71.48306696007133,2019-09-27
c1475,43.712721,17.268417,70.63978536496546,2019-09-28
c1475,43.712721,17.268417,77.468061392559,2019-09-29
c1475,43.712721,17.268417,85.2038465823936,2019-09-30
c1475,43.712721,17.268417,80.6679369893729,2019-10-01
c1475,43.712721,17.268417,89.95783634458698,2019-10-02
c1475,43.712721,17.268417,85.80843164748192,2019-10-03
c1475,43.712721,17.268417,73.3675159540371,2019-10-04
c1475,43.712721,17.268417,79.27283729924312,2019-10-05
c1475,43.712721,17.268417,68.82902345535777,2019-10-06
c1475,43.712721,17.268417,71.05500976887028,2019-10-07
c1475,43.712721,17.268417,68.97203768668675,2019-10-08
c1475,43.712721,17.268417,74.88810623434404,2019-10-09
c1475,43.712721,17.268417,91.95714790614866,2019-10-10
c1475,43.712721,17.268417,77.2786578308933,2019-10-11
c1475,43.712721,17.268417,70.95180328930296,2019-10-12
c1475,43.712721,17.268417,71.21979193483797,2019-10-13
c1475,43.712721,17.268417,72.3906578440895,2019-10-14
c1475,43.712721,17.268417,72.42406876436458,2019-10-15
c1475,43.712721,17.268417,84.54253092901362,2019-10-16
c1475,43.712721,17.268417,78.07351011315798,2019-10-17
c1475,43.712721,17.268417,77.44333618862645,2019-10-18
c1475,43.712721,17.268417,84.2623466641529,2019-10-19
c1475,43.712721,17.268417,81.28639538400826,2019-10-20
c1475,43.712721,17.268417,66.1387786506892,2019-10-21
c1475,43.712721,17.268417,55.412114651799854,2019-10-22
c1475,43.712721,17.268417,53.28880065204403,2019-10-23
c1475,43.712721,17.268417,50.66736860445291,2019-10-24
c1475,43.712721,17.268417,51.99532385360937,2019-10-25
c1475,43.712721,17.268417,60.076042457341146,2019-10-26
c1475,43.712721,17.268417,47.744993471254936,2019-10-27
c1475,43.712721,17.268417,53.27005091706195,2019-10-28
c1475,43.712721,17.268417,77.26839486257673,2019-10-29
c1475,43.712721,17.268417,90.38466050553484,2019-10-30
c1475,43.712721,17.268417,86.37402369331686,2019-10-31
c1475,43.712721,17.268417,80.40150285183005,2019-11-01
c1475,43.712721,17.268417,96.18949954936448,2019-11-02
c1475,43.712721,17.268417,95.94395316872426,2019-11-03
c1475,43.712721,17.268417,93.04034829492582,2019-11-04
c1475,43.712721,17.268417,95.10499778918916,2019-11-05
c1475,43.712721,17.268417,93.9489683975671,2019-11-06
c1475,43.712721,17.268417,87.26626093549392,2019-11-07
c1475,43.712721,17.268417,87.95636225871837,2019-11-08
c1475,43.712721,17.268417,94.649053631044,2019-11-09
c1475,43.712721,17.268417,94.98903588977552,2019-11-10
c1475,43.712721,17.268417,91.98267551394272,2019-11-11
c1475,43.712721,17.268417,92.59614701088884,2019-11-12
c1475,43.712721,17.268417,95.8550530820584,2019-11-13
c1475,43.712721,17.268417,89.89761383046644,2019-11-14
c1475,43.712721,17.268417,95.81576998216298,2019-11-15
c1475,43.712721,17.268417,95.6754931490652,2019-11-16
c1475,43.712721,17.268417,93.59517538898648,2019-11-17
c1475,43.712721,17.268417,85.7705649207444,2019-11-18
c1475,43.712721,17.268417,82.39532843250434,2019-11-19
c1475,43.712721,17.268417,96.09025954043052,2019-11-20
c1475,43.712721,17.268417,94.1183636470466,2019-11-21
c1475,43.712721,17.268417,87.52959364680702,2019-11-22
c1475,43.712721,17.268417,89.97454691317913,2019-11-23
c1475,43.712721,17.268417,89.8304852079383,2019-11-24
c1475,43.712721,17.268417,88.92747794394595,2019-11-25
c1475,43.712721,17.268417,86.00175111317209,2019-11-26
c1475,43.712721,17.268417,96.1336966050123,2019-11-27
c1475,43.712721,17.268417,97.12695868675654,2019-11-28
c1475,43.712721,17.268417,95.39680566675236,2019-11-29
c1475,43.712721,17.268417,82.17038664222393,2019-11-30
c1475,43.712721,17.268417,67.75317243302098,2019-12-01
c1475,43.712721,17.268417,91.95955832551172,2019-12-02
c1475,43.712721,17.268417,86.40499241670089,2019-12-03
c1475,43.712721,17.268417,85.88706058394418,2019-12-04
c1475,43.712721,17.268417,64.9309538834285,2019-12-05
c1475,43.712721,17.268417,95.1656002240284,2019-12-06
c1475,43.712721,17.268417,94.95986573184156,2019-12-07
c1475,43.712721,17.268417,93.70280469763404,2019-12-08
c1475,43.712721,17.268417,98.5560978049779,2019-12-09
c1475,43.712721,17.268417,90.92622854349288,2019-12-10
c1475,43.712721,17.268417,84.4851253743993,2019-12-11
c1475,43.712721,17.268417,88.97106586852186,2019-12-12
c1475,43.712721,17.268417,94.78149144225507,2019-12-13
c1475,43.712721,17.268417,87.78212734503798,2019-12-14
c1475,43.712721,17.268417,66.35411984589652,2019-12-15
c1475,43.712721,17.268417,92.9148427644094,2019-12-16
c1475,43.712721,17.268417,97.05928655228784,2019-12-17
c1475,43.712721,17.268417,95.59525840133514,2019-12-18
c1475,43.712721,17.268417,89.84499694010334,2019-12-19
c1475,43.712721,17.268417,96.11058008480948,2019-12-20
c1475,43.712721,17.268417,97.28334592969702,2019-12-21
c1475,43.712721,17.268417,97.48212116964405,2019-12-22
c1475,43.712721,17.268417,82.55234515950262,2019-12-23
c1475,43.712721,17.268417,73.59279520371888,2019-12-24
c1475,43.712721,17.268417,70.03951859027174,2019-12-25
c1475,43.712721,17.268417,81.23123570409533,2019-12-26
c1475,43.712721,17.268417,76.48008434495584,2019-12-27
c1475,43.712721,17.268417,78.06319030746401,2019-12-28
c1475,43.712721,17.268417,70.14968871368734,2019-12-29
c1475,43.712721,17.268417,71.34572664959713,2019-12-30
c1475,43.712721,17.268417,49.253276047402665,2019-12-31
c1475,43.712721,17.268417,71.784833091245,2020-01-01
c1475,43.712721,17.268417,63.91057041895885,2020-01-02
c1475,43.712721,17.268417,49.04201974469117,2020-01-03
c1475,43.712721,17.268417,52.32753280065272,2020-01-04
c1475,43.712721,17.268417,79.14728252688104,2020-01-05
c1475,43.712721,17.268417,69.88059218557564,2020-01-06
c1475,43.712721,17.268417,45.624728320984495,2020-01-07
c1475,43.712721,17.268417,70.42853236586248,2020-01-08
c1475,43.712721,17.268417,59.02119952072086,2020-01-09
c1475,43.712721,17.268417,62.09997982900399,2020-01-10
c1475,43.712721,17.268417,78.20220825220375,2020-01-11
c1475,43.712721,17.268417,82.03992673185022,2020-01-12
c1475,43.712721,17.268417,75.46053288623766,2020-01-13
c1475,43.712721,17.268417,95.72061296281156,2020-01-14
c1475,43.712721,17.268417,79.85548762344835,2020-01-15
c1475,43.712721,17.268417,74.06353092458578,2020-01-16
c1475,43.712721,17.268417,69.65565956598635,2020-01-17
c1475,43.712721,17.268417,70.9786136286121,2020-01-18
c1475,43.712721,17.268417,77.22166323740035,2020-01-19
c1475,43.712721,17.268417,73.76525181654875,2020-01-20
c1475,43.712721,17.268417,67.73919531314274,2020-01-21
c1475,43.712721,17.268417,53.582219351146094,2020-01-22
c1475,43.712721,17.268417,70.94647373461434,2020-01-23
c1475,43.712721,17.268417,50.165942053797814,2020-01-24
c1475,43.712721,17.268417,98.02588596399876,2020-01-25
c1475,43.712721,17.268417,95.37442443379152,2020-01-26
c1475,43.712721,17.268417,89.10086357647056,2020-01-27
c1475,43.712721,17.268417,97.74541775526876,2020-01-28
c1475,43.712721,17.268417,94.7856384848381,2020-01-29
c1475,43.712721,17.268417,60.886742175735925,2020-01-30
c1475,43.712721,17.268417,76.14587753511066,2020-01-31
c1475,43.712721,17.268417,96.01934153007322,2020-02-01
c1475,43.712721,17.268417,94.41525219984266,2020-02-02
c1475,43.712721,17.268417,95.80128268323207,2020-02-03
c1475,43.712721,17.268417,91.7620659874324,2020-02-04
c1475,43.712721,17.268417,76.32090871977468,2020-02-05
c1475,43.712721,17.268417,60.04428762470895,2020-02-06
c1475,43.712721,17.268417,76.9620568474737,2020-02-07
c1475,43.712721,17.268417,72.93552087348233,2020-02-08
c1475,43.712721,17.268417,79.81889357441113,2020-02-09
c1475,43.712721,17.268417,96.27493057719654,2020-02-10
c1475,43.712721,17.268417,93.35750694999028,2020-02-11
c1475,43.712721,17.268417,84.20446503383144,2020-02-12
c1475,43.712721,17.268417,67.31227397808196,2020-02-13
c1475,43.712721,17.268417,93.64169102387037,2020-02-14
c1475,43.712721,17.268417,76.35770638939026,2020-02-15
c1475,43.712721,17.268417,69.93211441755417,2020-02-16
c1475,43.712721,17.268417,61.64154494328592,2020-02-17
c1475,43.712721,17.268417,72.71241252907966,2020-02-18
c1475,43.712721,17.268417,81.75312195111847,2020-02-19
c1475,43.712721,17.268417,67.19973480288316,2020-02-20
c1475,43.712721,17.268417,55.35488137365557,2020-02-21
c1475,43.712721,17.268417,55.275514662673125,2020-02-22
c1475,43.712721,17.268417,58.64527340332449,2020-02-23
c1475,43.712721,17.268417,77.00404490279945,2020-02-24
c1475,43.712721,17.268417,80.17027145651392,2020-02-25
c1475,43.712721,17.268417,93.86427621564508,2020-02-26
c1475,43.712721,17.268417,71.33980510586652,2020-02-27
c1475,43.712721,17.268417,78.55025048254998,2020-02-28
c1475,43.712721,17.268417,70.34085541291624,2020-02-29
c1475,43.712721,17.268417,89.61970057861325,2020-03-01
c1475,43.712721,17.268417,86.89607887883442,2020-03-02
c1475,43.712721,17.268417,94.71837395890743,2020-03-03
c1475,43.712721,17.268417,85.303345887497,2020-03-04
c1475,43.712721,17.268417,71.97588026228354,2020-03-05
c1475,43.712721,17.268417,94.24321922375306,2020-03-06
c1475,43.712721,17.268417,90.80003883624114,2020-03-07
c1475,43.712721,17.268417,81.12605848400061,2020-03-08
c1475,43.712721,17.268417,82.3050727354674,2020-03-09
c1475,43.712721,17.268417,76.47287139119466,2020-03-10
c1475,43.712721,17.268417,72.57292761290321,2020-03-11
c1475,43.712721,17.268417,70.53868668026628,2020-03-12
c1475,43.712721,17.268417,71.39767101115278,2020-03-13
c1475,43.712721,17.268417,71.03406413471065,2020-03-14
c1475,43.712721,17.268417,63.691282598926094,2020-03-15
c1475,43.712721,17.268417,60.327313885544555,2020-03-16
c1475,43.712721,17.268417,56.26844436579248,2020-03-17
c1475,43.712721,17.268417,62.16129382160361,2020-03-18
c1475,43.712721,17.268417,57.54520369013137,2020-03-19
c1475,43.712721,17.268417,64.52536530172566,2020-03-20
c1475,43.712721,17.268417,68.46428857899053,2020-03-21
c1475,43.712721,17.268417,77.45403618540723,2020-03-22
c1475,43.712721,17.268417,60.3223848553694,2020-03-23
c1475,43.712721,17.268417,68.9870095009898,2020-03-24
c1475,43.712721,17.268417,70.41846222946988,2020-03-25
c1475,43.712721,17.268417,81.26469660209614,2020-03-26
c1475,43.712721,17.268417,78.48713958347255,2020-03-27
c1475,43.712721,17.268417,70.09239478865926,2020-03-28
c1475,43.712721,17.268417,61.1582686215186,2020-03-29
c1475,43.712721,17.268417,73.18071044183048,2020-03-30
c1475,43.712721,17.268417,70.67748467162384,2020-03-31
c1475,43.712721,17.268417,62.401125326499205,2020-04-01
c1475,43.712721,17.268417,67.49019301529606,2020-04-02
c1475,43.712721,17.268417,65.04155715034933,2020-04-03
c1475,43.712721,17.268417,55.270888730249425,2020-04-04
c1475,43.712721,17.268417,55.46935672257314,2020-04-05
c1475,43.712721,17.268417,50.92003933430499,2020-04-06
c1475,43.712721,17.268417,42.98354256128957,2020-04-07
c1475,43.712721,17.268417,47.01904266810076,2020-04-08
c1475,43.712721,17.268417,43.78612074641747,2020-04-09
c1475,43.712721,17.268417,50.12392591013919,2020-04-10
c1475,43.712721,17.268417,56.48869510028807,2020-04-11
c1475,43.712721,17.268417,54.1275888688963,2020-04-12
c1475,43.712721,17.268417,61.76083496981485,2020-04-13
c1475,43.712721,17.268417,83.86630148536548,2020-04-14
c1475,43.712721,17.268417,60.77063186249436,2020-04-15
c1475,43.712721,17.268417,57.81412058121871,2020-04-16
c1475,43.712721,17.268417,57.23004651344126,2020-04-17
c1475,43.712721,17.268417,59.615808916492576,2020-04-18
c1475,43.712721,17.268417,70.27842040060372,2020-04-19
c1475,43.712721,17.268417,74.41539499760317,2020-04-20
c1475,43.712721,17.268417,87.94484810121513,2020-04-21
c1475,43.712721,17.268417,65.45161960844398,2020-04-22
c1475,43.712721,17.268417,54.07306572761184,2020-04-23
c1475,43.712721,17.268417,58.227957476767834,2020-04-24
c1475,43.712721,17.268417,75.04615046229634,2020-04-25
