cell_id,lat_center,lon_center,mean,date
c0995,41.010018,17.268417,76.70826976315995,2019-09-05
c0995,41.010018,17.268417,74.69169970997913,2019-09-06
c0995,41.010018,17.268417,81.32340520703622,2019-09-07
c0995,41.010018,17.268417,69.55588276680443,2019-09-08
c0995,41.010018,17.268417,64.1726337549451,2019-09-09
c0995,41.010018,17.268417,64.82757710210873,2019-09-10
c0995,41.010018,17.268417,70.91279370883993,2019-09-11
c0995,41.010018,17.268417,77.61395986952066,2019-09-12
c0995,41.010018,17.268417,71.27269661920782,2019-09-13
c0995,41.010018,17.268417,71.34964239409963,2019-09-14
c0995,41.010018,17.268417,75.02210121185298,2019-09-15
c0995,41.010018,17.268417,74.83871676539884,2019-09-16
c0995,41.010018,17.268417,74.39901764813598,2019-09-17
c0995,41.010018,17.268417,80.43324088791194,2019-09-18
c0995,41.010018,17.268417,83.78212431880553,2019-09-19
c0995,41.010018,17.268417,65.50063542363613,2019-09-20
c0995,41.010018,17.268417,63.8479572911062,2019-09-21
c0995,41.010018,17.268417,71.97318679663668,2019-09-22
c0995,41.010018,17.268417,81.96225293529298,2019-09-23
c0995,41.010018,17.268417,77.21015013762074,2019-09-24
c0995,41.010018,17.268417,76.02642345021627,2019-09-25
c0995,41.010018,17.268417,82.6809873218912,2019-09-26
c0995,41.010018,17.268417,82.86855631395098,2019-09-27
c0995,41.010018,17.268417,78.51478986323662,2019-09-28
c0995,41.010018,17.268417,82.18937696434779,2019-09-29
c0995,41.010018,17.268417,80.80744993964501,2019-09-30
c0995,41.010018,17.268417,82.99261630743189,2019-10-01
c0995,41.010018,17.268417,75.07453351216913,2019-10-02
c0995,41.010018,17.268417,74.66245770163025,2019-10-03
c0995,41.010018,17.268417,74.15985010680662,2019-10-04
c0995,41.010018,17.268417,71.20264186738966,2019-10-05
c0995,41.010018,17.268417,77.51018842796762,2019-10-06
c0995,41.010018,17.268417,74.1488368205,2019-10-07
c0995,41.010018,17.268417,69.66398508659027,2019-10-08
c0995,41.010018,17.268417,80.47783303947884,2019-10-09
c0995,41.010018,17.268417,81.6227540730526,2019-10-10
c0995,41.010018,17.268417,89.18341488614814,2019-10-11
c0995,41.010018,17.268417,87.59320541157886,2019-10-12
c0995,41.010018,17.268417,81.71231058605788,2019-10-13
c0995,41.010018,17.268417,82.51435426887066,2019-10-14
c0995,41.010018,17.268417,82.37177311129747,2019-10-15
c0995,41.010018,17.268417,78.83341010277643,2019-10-16
c0995,41.010018,17.268417,78.36544787608017,2019-10-17
c0995,41.010018,17.268417,87.97433564640372,2019-10-18
c0995,41.010018,17.268417,78.39363212675126,2019-10-19
c0995,41.010018,17.268417,80.36232961236102,2019-10-20
c0995,41.010018,17.268417,86.90527885319058,2019-10-21
c0995,41.010018,17.268417,87.82289080067228,2019-10-22
c0995,41.010018,17.268417,84.17611665064565,2019-10-23
c0995,41.010018,17.268417,73.15577109336019,2019-10-24
c0995,41.010018,17.268417,84.51031744003045,2019-10-25
c0995,41.010018,17.268417,87.51471129927165,2019-10-26
c0995,41.010018,17.268417,88.20095573581806,2019-10-27
c0995,41.010018,17.268417,75.74719235450686,2019-10-28
c0995,41.010018,17.268417,81.82512779058155,2019-10-29
c0995,41.010018,17.268417,87.13572046586941,2019-10-30
c0995,41.010018,17.268417,89.66629817004112,2019-10-31
c0995,41.010018,17.268417,85.24623772448841,2019-11-01
c0995,41.010018,17.268417,79.1236026494495,2019-11-02
c0995,41.010018,17.268417,72.70011568512052,2019-11-03
c0995,41.010018,17.268417,60.8775649607664,2019-11-04
c0995,41.010018,17.268417,69.53508195479773,2019-11-05
c0995,41.010018,17.268417,73.38744816844029,2019-11-06
c0995,41.010018,17.268417,85.52278461470605,2019-11-07
c0995,41.010018,17.268417,69.62381753707119,2019-11-08
c0995,41.010018,17.268417,72.89365565533971,2019-11-09
c0995,41.010018,17.268417,67.77046510316605,2019-11-10
c0995,41.010018,17.268417,70.50130450069695,2019-11-11
c0995,41.010018,17.268417,79.18447701110175,2019-11-12
c0995,41.010018,17.268417,76.22588359973696,2019-11-13
c0995,41.010018,17.268417,78.49110551361495,2019-11-14
c0995,41.010018,17.268417,78.57509136823684,2019-11-15
c0995,41.010018,17.268417,76.05616341646908,2019-11-16
c0995,41.010018,17.268417,78.18293708862326,2019-11-17
c0995,41.010018,17.268417,73.59575681916381,2019-11-18
c0995,41.010018,17.268417,79.25492081257086,2019-11-19
c0995,41.010018,17.268417,77.78926702820371,2019-11-20
c0995,41.010018,17.268417,81.3341976212139,2019-11-21
c0995,41.010018,17.268417,82.71715124865544,2019-11-22
c0995,41.010018,17.268417,82.0281759287558,2019-11-23
c0995,41.010018,17.268417,87.67758582952867,2019-11-24
c0995,41.010018,17.268417,90.10529422556888,2019-11-25
c0995,41.010018,17.268417,89.06391189354164,2019-11-26
c0995,41.010018,17.268417,84.67186090472728,2019-11-27
c0995,41.010018,17.268417,75.25343881267243,2019-11-28
c0995,41.010018,17.268417,72.32491175290308,2019-11-29
c0995,41.010018,17.268417,80.6306806423437,2019-11-30
c0995,41.010018,17.268417,78.8911982339019,2019-12-01
c0995,41.010018,17.268417,81.00136878917134,2019-12-02
c0995,41.010018,17.268417,85.99856133846572,2019-12-03
c0995,41.010018,17.268417,67.9272059202638,2019-12-04
c0995,41.010018,17.268417,86.63075640386072,2019-12-05
c0995,41.010018,17.268417,97.27385607564132,2019-12-06
c0995,41.010018,17.268417,85.76523028639184,2019-12-07
c0995,41.010018,17.268417,89.12987988587534,2019-12-08
c0995,41.010018,17.268417,84.1797023407651,2019-12-09
c0995,41.010018,17.268417,89.14026510189629,2019-12-10
c0995,41.010018,17.268417,79.5256087220445,2019-12-11
c0995,41.010018,17.268417,75.18121747606135,2019-12-12
c0995,41.010018,17.268417,76.09454539606774,2019-12-13
c0995,41.010018,17.268417,73.41002657595547,2019-12-14
c0995,41.010018,17.268417,75.4656048960399,2019-12-15
c0995,41.010018,17.268417,90.9208419651297,2019-12-16
c0995,41.010018,17.268417,84.47499293030783,2019-12-17
c0995,41.010018,17.268417,81.70879533999724,2019-12-18
c0995,41.010018,17.268417,88.42444116536711,2019-12-19
c0995,41.010018,17.268417,80.56999616336589,2019-12-20
c0995,41.010018,17.268417,79.04213699147624,2019-12-21
c0995,41.010018,17.268417,72.50874516570346,2019-12-22
c0995,41.010018,17.268417,78.03304461384268,2019-12-23
c0995,41.010018,17.268417,60.919313321714824,2019-12-24
c0995,41.010018,17.268417,74.04203748765595,2019-12-25
c0995,41.010018,17.268417,67.9629824935131,2019-12-26
c0995,41.010018,17.268417,65.1400559897252,2019-12-27
c0995,41.010018,17.268417,58.83364464742481,2019-12-28
c0995,41.010018,17.268417,58.31441774576953,2019-12-29
c0995,41.010018,17.268417,58.75698575421396,2019-12-30
c0995,41.010018,17.268417,67.00342923194731,2019-12-31
c0995,41.010018,17.268417,68.09632452286317,2020-01-01
c0995,41.010018,17.268417,70.33003151737053,2020-01-02
c0995,41.010018,17.268417,80.8902119234599,2020-01-03
c0995,41.010018,17.268417,74.24515673932284,2020-01-04
c0995,41.010018,17.268417,55.16433433288317,2020-01-05
c0995,41.010018,17.268417,56.40438919510823,2020-01-06
c0995,41.010018,17.268417,64.79228832522833,2020-01-07
c0995,41.010018,17.268417,74.94989973323351,2020-01-08
c0995,41.010018,17.268417,84.6019230452657,2020-01-09
c0995,41.010018,17.268417,83.5272312101213,2020-01-10
c0995,41.010018,17.268417,82.55732947602162,2020-01-11
c0995,41.010018,17.268417,82.96945979560789,2020-01-12
c0995,41.010018,17.268417,86.86587838712128,2020-01-13
c0995,41.010018,17.268417,94.27840585454616,2020-01-14
c0995,41.010018,17.268417,88.9349220810934,2020-01-15
c0995,41.010018,17.268417,85.46720928114463,2020-01-16
c0995,41.010018,17.268417,86.35778335211687,2020-01-17
c0995,41.010018,17.268417,85.08998908908632,2020-01-18
c0995,41.010018,17.268417,83.29291519866527,2020-01-19
c0995,41.010018,17.268417,77.34710913844692,2020-01-20
c0995,41.010018,17.268417,76.67001454267653,2020-01-21
c0995,41.010018,17.268417,84.28766431467227,2020-01-22
c0995,41.010018,17.268417,82.31648331614645,2020-01-23
c0995,41.010018,17.268417,83.90814957172891,2020-01-24
c0995,41.010018,17.268417,83.62792688522644,2020-01-25
c0995,41.010018,17.268417,92.7587022633694,2020-01-26
c0995,41.010018,17.268417,82.55511386632267,2020-01-27
c0995,41.010018,17.268417,77.08241114444289,2020-01-28
c0995,41.010018,17.268417,68.51416368760228,2020-01-29
c0995,41.010018,17.268417,77.31021440514127,2020-01-30
c0995,41.010018,17.268417,79.90463093818201,2020-01-31
c0995,41.010018,17.268417,81.55257280180243,2020-02-01
c0995,41.010018,17.268417,83.63416912799426,2020-02-02
c0995,41.010018,17.268417,81.79758254472064,2020-02-03
c0995,41.010018,17.268417,78.71278856919378,2020-02-04
c0995,41.010018,17.268417,58.39314703939294,2020-02-05
c0995,41.010018,17.268417,50.21188142530167,2020-02-06
c0995,41.010018,17.268417,58.57775874085707,2020-02-07
c0995,41.010018,17.268417,74.62814107428393,2020-02-08
c0995,41.010018,17.268417,80.07504071342906,2020-02-09
c0995,41.010018,17.268417,79.20867238620794,2020-02-10
c0995,41.010018,17.268417,72.29352384522466,2020-02-11
c0995,41.010018,17.268417,77.26716578243187,2020-02-12
c0995,41.010018,17.268417,75.49539781538954,2020-02-13
c0995,41.010018,17.268417,83.56484343100281,2020-02-14
c0995,41.010018,17.268417,67.23142013322945,2020-02-15
c0995,41.010018,17.268417,80.44664498864152,2020-02-16
c0995,41.010018,17.268417,76.863600127669,2020-02-17
c0995,41.010018,17.268417,78.55329515263271,2020-02-18
c0995,41.010018,17.268417,79.04997129514757,2020-02-19
c0995,41.010018,17.268417,64.22298981634172,2020-02-20
c0995,41.010018,17.268417,64.90250466378355,2020-02-21
c0995,41.010018,17.268417,57.10418868289239,2020-02-22
c0995,41.010018,17.268417,60.19736526934108,2020-02-23
c0995,41.010018,17.268417,78.05101026200357,2020-02-24
c0995,41.010018,17.268417,76.80007787954011,2020-02-25
c0995,41.010018,17.268417,63.89054788275953,2020-02-26
c0995,41.010018,17.268417,58.087276995998394,2020-02-27
c0995,41.010018,17.268417,60.05770106471937,2020-02-28
c0995,41.010018,17.268417,58.05260489527535,2020-02-29
c0995,41.010018,17.268417,75.73182285721522,2020-03-01
c0995,41.010018,17.268417,69.14738378698296,2020-03-02
c0995,41.010018,17.268417,70.59460101920547,2020-03-03
c0995,41.010018,17.268417,71.76474385902088,2020-03-04
c0995,41.010018,17.268417,77.24849897050066,2020-03-05
c0995,41.010018,17.268417,69.86258207325454,2020-03-06
c0995,41.010018,17.268417,78.07763980175632,2020-03-07
c0995,41.010018,17.268417,76.86066387335482,2020-03-08
c0995,41.010018,17.268417,68.39076504552318,2020-03-09
c0995,41.010018,17.268417,70.96471066856547,2020-03-10
c0995,41.010018,17.268417,68.34101859172988,2020-03-11
c0995,41.010018,17.268417,65.01216344889257,2020-03-12
c0995,41.010018,17.268417,66.51471092375634,2020-03-13
c0995,41.010018,17.268417,80.34153542186866,2020-03-14
c0995,41.010018,17.268417,78.45845881686509,2020-03-15
c0995,41.010018,17.268417,70.52933196985042,2020-03-16
c0995,41.010018,17.268417,77.67439215289158,2020-03-17
c0995,41.010018,17.268417,80.52235581368156,2020-03-18
c0995,41.010018,17.268417,82.13354206454494,2020-03-19
c0995,41.010018,17.268417,80.68407140606945,2020-03-20
c0995,41.010018,17.268417,68.02505366872239,2020-03-21
c0995,41.010018,17.268417,76.63650076606802,2020-03-22
c0995,41.010018,17.268417,62.97858662861632,2020-03-23
c0995,41.010018,17.268417,57.63190416085874,2020-03-24
c0995,41.010018,17.268417,71.01783608835181,2020-03-25
c0995,41.010018,17.268417,80.75159621924054,2020-03-26
c0995,41.010018,17.268417,76.29835669775535,2020-03-27
c0995,41.010018,17.268417,81.66422626169474,2020-03-28
c0995,41.010018,17.268417,78.99972989019254,2020-03-29
c0995,41.010018,17.268417,81.06913100824575,2020-03-30
c0995,41.010018,17.268417,76.53893164050801,2020-03-31
c0995,41.010018,17.268417,69.01223789457987,2020-04-01
c0995,41.010018,17.268417,64.04862486515218,2020-04-02
c0995,41.010018,17.268417,69.23820414890342,2020-04-03
c0995,41.010018,17.268417,66.5286796907277,2020-04-04
c0995,41.010018,17.268417,64.16450259851857,2020-04-05
c0995,41.010018,17.268417,70.12357747809175,2020-04-06
c0995,41.010018,17.268417,65.52700729167782,2020-04-07
c0995,41.010018,17.268417,70.8521369644208,2020-04-08
c0995,41.010018,17.268417,61.590255636499336,2020-04-09
c0995,41.010018,17.268417,50.95710866040474,2020-04-10
c0995,41.010018,17.268417,56.71609351461675,2020-04-11
c0995,41.010018,17.268417,58.9718325049182,2020-04-12
c0995,41.010018,17.268417,58.44275093981957,2020-04-13
c0995,41.010018,17.268417,75.72610868661901,2020-04-14
c0995,41.010018,17.268417,62.79614917566231,2020-04-15
c0995,41.010018,17.268417,70.24970329264306,2020-04-16
c0995,41.010018,17.268417,68.02092534935066,2020-04-17
c0995,41.010018,17.268417,63.87146070132651,2020-04-18
c0995,41.010018,17.268417,65.99911726135716,2020-04-19
c0995,41.010018,17.268417,82.68970838055726,2020-04-20
c0995,41.010018,17.268417,85.04373685098304,2020-04-21
c0995,41.010018,17.268417,93.43539014712364,2020-04-22
c0995,41.010018,17.268417,85.32513324351497,2020-04-23
c0995,41.010018,17.268417,74.83609983464513,2020-04-24
c0995,41.010018,17.268417,69.98319085453882,2020-04-25
