cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,44.47390715280135,2019-02-23
c1908,46.190198,15.170109,52.172566091036344,2019-02-24
c1908,46.190198,15.170109,66.37015677543334,2019-02-25
c1908,46.190198,15.170109,58.7641505172724,2019-02-26
c1908,46.190198,15.170109,59.02127623865638,2019-02-27
c1908,46.190198,15.170109,58.73970969286945,2019-02-28
c1908,46.190198,15.170109,67.48973327823417,2019-03-01
c1908,46.190198,15.170109,79.42932183311324,2019-03-02
c1908,46.190198,15.170109,69.72731743544114,2019-03-03
c1908,46.190198,15.170109,66.14281851379423,2019-03-04
c1908,46.190198,15.170109,76.43489528359966,2019-03-05
c1908,46.190198,15.170109,69.82834911715874,2019-03-06
c1908,46.190198,15.170109,69.51837311248241,2019-03-07
c1908,46.190198,15.170109,73.31252395714982,2019-03-08
c1908,46.190198,15.170109,68.31429397966694,2019-03-09
c1908,46.190198,15.170109,73.39125050129236,2019-03-10
c1908,46.190198,15.170109,83.27526269727275,2019-03-11
c1908,46.190198,15.170109,58.266513593059074,2019-03-12
c1908,46.190198,15.170109,68.25169492636446,2019-03-13
c1908,46.190198,15.170109,66.35409902824938,2019-03-14
c1908,46.190198,15.170109,63.97314917958399,2019-03-15
c1908,46.190198,15.170109,69.97076594008504,2019-03-16
c1908,46.190198,15.170109,75.57590213178106,2019-03-17
c1908,46.190198,15.170109,92.3900396856771,2019-03-18
c1908,46.190198,15.170109,74.24255463868361,2019-03-19
c1908,46.190198,15.170109,55.26395882361431,2019-03-20
c1908,46.190198,15.170109,59.80709280299,2019-03-21
c1908,46.190198,15.170109,56.14779916717338,2019-03-22
c1908,46.190198,15.170109,59.6513040354075,2019-03-23
c1908,46.190198,15.170109,62.718641637639266,2019-03-24
c1908,46.190198,15.170109,81.8848539641,2019-03-25
c1908,46.190198,15.170109,57.76915884353983,2019-03-26
c1908,46.190198,15.170109,68.69471075040559,2019-03-27
c1908,46.190198,15.170109,69.62978593206135,2019-03-28
c1908,46.190198,15.170109,66.25012240403672,2019-03-29
c1908,46.190198,15.170109,58.23028880241352,2019-03-30
c1908,46.190198,15.170109,56.22895832175624,2019-03-31
c1908,46.190198,15.170109,64.30387372457194,2019-04-01
c1908,46.190198,15.170109,63.168248472637615,2019-04-02
c1908,46.190198,15.170109,64.68675614202195,2019-04-03
c1908,46.190198,15.170109,72.91610278068944,2019-04-04
c1908,46.190198,15.170109,89.52843230464491,2019-04-05
c1908,46.190198,15.170109,78.60050110794897,2019-04-06
c1908,46.190198,15.170109,79.92009423240003,2019-04-07
c1908,46.190198,15.170109,84.33488804396328,2019-04-08
c1908,46.190198,15.170109,80.88038139930987,2019-04-09
c1908,46.190198,15.170109,87.10726269980641,2019-04-10
c1908,46.190198,15.170109,89.0152167359052,2019-04-11
c1908,46.190198,15.170109,80.26743541202072,2019-04-12
c1908,46.190198,15.170109,67.37889370602221,2019-04-13
c1908,46.190198,15.170109,79.04976904887513,2019-04-14
c1908,46.190198,15.170109,62.72827696322023,2019-04-15
c1908,46.190198,15.170109,58.443986372120904,2019-04-16
c1908,46.190198,15.170109,59.173688511226786,2019-04-17
c1908,46.190198,15.170109,67.09098257307646,2019-04-18
c1908,46.190198,15.170109,61.274270710926864,2019-04-19
c1908,46.190198,15.170109,54.38771631396528,2019-04-20
c1908,46.190198,15.170109,52.86456376148892,2019-04-21
c1908,46.190198,15.170109,59.46172786376641,2019-04-22
c1908,46.190198,15.170109,89.23978948638923,2019-04-23
c1908,46.190198,15.170109,79.42146558757324,2019-04-24
c1908,46.190198,15.170109,69.5562421654374,2019-04-25
c1908,46.190198,15.170109,72.35461419623944,2019-04-26
c1908,46.190198,15.170109,78.97069121206286,2019-04-27
c1908,46.190198,15.170109,72.47664974259442,2019-04-28
c1908,46.190198,15.170109,69.58668753010343,2019-04-29
c1908,46.190198,15.170109,79.2199240258518,2019-04-30
c1908,46.190198,15.170109,62.75174019674339,2019-05-01
c1908,46.190198,15.170109,62.40889136067962,2019-05-02
c1908,46.190198,15.170109,76.86303577342751,2019-05-03
c1908,46.190198,15.170109,87.78597446167477,2019-05-04
c1908,46.190198,15.170109,80.17531160079781,2019-05-05
c1908,46.190198,15.170109,68.98832434628515,2019-05-06
c1908,46.190198,15.170109,63.16217060948641,2019-05-07
c1908,46.190198,15.170109,69.98253999232874,2019-05-08
c1908,46.190198,15.170109,88.98962333341714,2019-05-09
c1908,46.190198,15.170109,79.54850284271413,2019-05-10
c1908,46.190198,15.170109,76.61359940282813,2019-05-11
c1908,46.190198,15.170109,77.91427731065528,2019-05-12
c1908,46.190198,15.170109,70.45083386512738,2019-05-13
c1908,46.190198,15.170109,61.51762924803749,2019-05-14
c1908,46.190198,15.170109,89.1948636908212,2019-05-15
c1908,46.190198,15.170109,82.8252823715598,2019-05-16
c1908,46.190198,15.170109,78.79969217486487,2019-05-17
c1908,46.190198,15.170109,83.77139178353256,2019-05-18
c1908,46.190198,15.170109,88.7314923712871,2019-05-19
c1908,46.190198,15.170109,84.8608456398147,2019-05-20
c1908,46.190198,15.170109,90.24031071046127,2019-05-21
c1908,46.190198,15.170109,83.34688529017261,2019-05-22
c1908,46.190198,15.170109,79.38930960572314,2019-05-23
c1908,46.190198,15.170109,67.89549745444673,2019-05-24
c1908,46.190198,15.170109,77.69128036629002,2019-05-25
c1908,46.190198,15.170109,77.05839082482754,2019-05-26
c1908,46.190198,15.170109,90.44555349317508,2019-05-27
c1908,46.190198,15.170109,93.2028903183898,2019-05-28
c1908,46.190198,15.170109,88.2862476677942,2019-05-29
c1908,46.190198,15.170109,84.58582509390776,2019-05-30
c1908,46.190198,15.170109,71.50796308453769,2019-05-31
c1908,46.190198,15.170109,69.59577682263676,2019-06-01
c1908,46.190198,15.170109,76.70327191482666,2019-06-02
c1908,46.190198,15.170109,71.0648331006211,2019-06-03
c1908,46.190198,15.170109,74.48913227780368,2019-06-04
c1908,46.190198,15.170109,82.39675863298163,2019-06-05
c1908,46.190198,15.170109,70.06300848946358,2019-06-06
c1908,46.190198,15.170109,66.66976226999796,2019-06-07
c1908,46.190198,15.170109,62.97115326613953,2019-06-08
c1908,46.190198,15.170109,65.85238511713376,2019-06-09
c1908,46.190198,15.170109,72.64440955687867,2019-06-10
c1908,46.190198,15.170109,73.61054941415236,2019-06-11
c1908,46.190198,15.170109,70.62744169862228,2019-06-12
c1908,46.190198,15.170109,61.56895980935415,2019-06-13
c1908,46.190198,15.170109,53.08821223333125,2019-06-14
c1908,46.190198,15.170109,67.89347434888823,2019-06-15
c1908,46.190198,15.170109,75.58923884490498,2019-06-16
c1908,46.190198,15.170109,77.3977078207363,2019-06-17
c1908,46.190198,15.170109,84.01553705579153,2019-06-18
c1908,46.190198,15.170109,80.18104080211685,2019-06-19
c1908,46.190198,15.170109,77.55917324209581,2019-06-20
c1908,46.190198,15.170109,80.13738813673623,2019-06-21
c1908,46.190198,15.170109,88.2900313206599,2019-06-22
c1908,46.190198,15.170109,89.66838036452205,2019-06-23
c1908,46.190198,15.170109,73.15968306657183,2019-06-24
c1908,46.190198,15.170109,76.04589278030838,2019-06-25
c1908,46.190198,15.170109,72.44845931300499,2019-06-26
c1908,46.190198,15.170109,77.98919857824751,2019-06-27
c1908,46.190198,15.170109,63.97922060116367,2019-06-28
c1908,46.190198,15.170109,59.40622161662648,2019-06-29
c1908,46.190198,15.170109,64.65816295074397,2019-06-30
c1908,46.190198,15.170109,52.39243775165196,2019-07-01
c1908,46.190198,15.170109,74.61017919513915,2019-07-02
c1908,46.190198,15.170109,82.6408365506465,2019-07-03
c1908,46.190198,15.170109,80.6389830770753,2019-07-04
c1908,46.190198,15.170109,74.80048873870558,2019-07-05
c1908,46.190198,15.170109,77.73263347771974,2019-07-06
c1908,46.190198,15.170109,81.44249754417521,2019-07-07
c1908,46.190198,15.170109,84.60994416301205,2019-07-08
c1908,46.190198,15.170109,85.06206100479699,2019-07-09
c1908,46.190198,15.170109,64.62278317285478,2019-07-10
c1908,46.190198,15.170109,61.72450992801675,2019-07-11
c1908,46.190198,15.170109,78.71467421214336,2019-07-12
c1908,46.190198,15.170109,79.6434458637187,2019-07-13
c1908,46.190198,15.170109,74.99524250646552,2019-07-14
c1908,46.190198,15.170109,64.86720560279818,2019-07-15
c1908,46.190198,15.170109,63.47255772093608,2019-07-16
c1908,46.190198,15.170109,67.23300339640555,2019-07-17
c1908,46.190198,15.170109,75.02960630523843,2019-07-18
c1908,46.190198,15.170109,68.36185438754663,2019-07-19
c1908,46.190198,15.170109,63.12711712106625,2019-07-20
c1908,46.190198,15.170109,72.40366599466378,2019-07-21
c1908,46.190198,15.170109,72.69950822010415,2019-07-22
c1908,46.190198,15.170109,64.35782380069273,2019-07-23
c1908,46.190198,15.170109,67.93264381102358,2019-07-24
c1908,46.190198,15.170109,64.14735663281986,2019-07-25
c1908,46.190198,15.170109,78.70083419531892,2019-07-26
c1908,46.190198,15.170109,71.5136897992107,2019-07-27
c1908,46.190198,15.170109,95.18392523940126,2019-07-28
c1908,46.190198,15.170109,84.93011842204618,2019-07-29
c1908,46.190198,15.170109,76.95773936894328,2019-07-30
c1908,46.190198,15.170109,82.3792135136624,2019-07-31
c1908,46.190198,15.170109,80.45842144692263,2019-08-01
c1908,46.190198,15.170109,90.70454196042432,2019-08-02
c1908,46.190198,15.170109,75.5764572763686,2019-08-03
c1908,46.190198,15.170109,75.75104756067503,2019-08-04
c1908,46.190198,15.170109,74.83425032864574,2019-08-05
c1908,46.190198,15.170109,73.87075252396367,2019-08-06
c1908,46.190198,15.170109,69.81409183917694,2019-08-07
c1908,46.190198,15.170109,83.92260140769206,2019-08-08
c1908,46.190198,15.170109,79.41164488696768,2019-08-09
c1908,46.190198,15.170109,75.71675405494575,2019-08-10
c1908,46.190198,15.170109,78.26056047455423,2019-08-11
c1908,46.190198,15.170109,74.24981351561591,2019-08-12
c1908,46.190198,15.170109,83.36590454470033,2019-08-13
c1908,46.190198,15.170109,71.9611325635574,2019-08-14
c1908,46.190198,15.170109,66.76278058570627,2019-08-15
c1908,46.190198,15.170109,75.10976490794734,2019-08-16
c1908,46.190198,15.170109,74.52885269910172,2019-08-17
c1908,46.190198,15.170109,69.40259482872844,2019-08-18
c1908,46.190198,15.170109,68.67903443987437,2019-08-19
c1908,46.190198,15.170109,75.48253437110282,2019-08-20
c1908,46.190198,15.170109,71.25468454962078,2019-08-21
c1908,46.190198,15.170109,74.9938285725892,2019-08-22
c1908,46.190198,15.170109,85.93203204502841,2019-08-23
c1908,46.190198,15.170109,86.54227769266781,2019-08-24
c1908,46.190198,15.170109,86.47254914989486,2019-08-25
c1908,46.190198,15.170109,85.8986715379646,2019-08-26
c1908,46.190198,15.170109,87.54109745732816,2019-08-27
c1908,46.190198,15.170109,79.45342861920554,2019-08-28
c1908,46.190198,15.170109,81.65973809385328,2019-08-29
c1908,46.190198,15.170109,76.44301447108494,2019-08-30
c1908,46.190198,15.170109,73.04568509833918,2019-08-31
c1908,46.190198,15.170109,74.49948342673144,2019-09-01
c1908,46.190198,15.170109,82.69617041359584,2019-09-02
c1908,46.190198,15.170109,67.45147837201432,2019-09-03
c1908,46.190198,15.170109,64.12367157206741,2019-09-04
c1908,46.190198,15.170109,68.96452610785526,2019-09-05
c1908,46.190198,15.170109,75.54293762907345,2019-09-06
c1908,46.190198,15.170109,89.65637437281303,2019-09-07
c1908,46.190198,15.170109,86.51660420148391,2019-09-08
c1908,46.190198,15.170109,79.99661745444625,2019-09-09
c1908,46.190198,15.170109,76.52144761278093,2019-09-10
c1908,46.190198,15.170109,77.35274499401996,2019-09-11
c1908,46.190198,15.170109,69.70566025850673,2019-09-12
c1908,46.190198,15.170109,72.7209226887949,2019-09-13
c1908,46.190198,15.170109,78.81900798131738,2019-09-14
c1908,46.190198,15.170109,77.71042487675665,2019-09-15
c1908,46.190198,15.170109,78.00629235256532,2019-09-16
c1908,46.190198,15.170109,80.47717624278573,2019-09-17
c1908,46.190198,15.170109,83.05867646184299,2019-09-18
c1908,46.190198,15.170109,63.54601732230183,2019-09-19
c1908,46.190198,15.170109,62.01718886221293,2019-09-20
c1908,46.190198,15.170109,63.17233751971704,2019-09-21
c1908,46.190198,15.170109,69.40305270544273,2019-09-22
c1908,46.190198,15.170109,86.34257124277562,2019-09-23
c1908,46.190198,15.170109,82.2379400379866,2019-09-24
c1908,46.190198,15.170109,88.99056462711437,2019-09-25
c1908,46.190198,15.170109,77.05351060158492,2019-09-26
c1908,46.190198,15.170109,73.4122726373398,2019-09-27
c1908,46.190198,15.170109,83.86375828173928,2019-09-28
c1908,46.190198,15.170109,84.08050139670439,2019-09-29
c1908,46.190198,15.170109,77.05222770182098,2019-09-30
c1908,46.190198,15.170109,75.83916135649737,2019-10-01
c1908,46.190198,15.170109,90.2656449529516,2019-10-02
c1908,46.190198,15.170109,68.27447261854384,2019-10-03
c1908,46.190198,15.170109,68.53894743591339,2019-10-04
c1908,46.190198,15.170109,75.7600842447825,2019-10-05
c1908,46.190198,15.170109,69.88454227761581,2019-10-06
c1908,46.190198,15.170109,73.4894125942566,2019-10-07
c1908,46.190198,15.170109,77.0166274750791,2019-10-08
c1908,46.190198,15.170109,76.33412877524302,2019-10-09
c1908,46.190198,15.170109,91.56392038509132,2019-10-10
c1908,46.190198,15.170109,85.1501194432111,2019-10-11
c1908,46.190198,15.170109,79.72476602769191,2019-10-12
c1908,46.190198,15.170109,80.0172913493077,2019-10-13
c1908,46.190198,15.170109,82.3671476095725,2019-10-14
c1908,46.190198,15.170109,83.40653078102793,2019-10-15
c1908,46.190198,15.170109,83.55128133256059,2019-10-16
c1908,46.190198,15.170109,82.08386769270398,2019-10-17
c1908,46.190198,15.170109,81.81478933250851,2019-10-18
c1908,46.190198,15.170109,80.90544894676478,2019-10-19
c1908,46.190198,15.170109,81.05689255976874,2019-10-20
c1908,46.190198,15.170109,79.36759447729868,2019-10-21
c1908,46.190198,15.170109,80.47570098365125,2019-10-22
c1908,46.190198,15.170109,86.56469288543963,2019-10-23
c1908,46.190198,15.170109,78.23785513675259,2019-10-24
c1908,46.190198,15.170109,76.38971650524375,2019-10-25
c1908,46.190198,15.170109,78.99791975589382,2019-10-26
c1908,46.190198,15.170109,73.71963489399123,2019-10-27
c1908,46.190198,15.170109,87.04527709495511,2019-10-28
c1908,46.190198,15.170109,93.13317355070724,2019-10-29
c1908,46.190198,15.170109,88.06341699944511,2019-10-30
c1908,46.190198,15.170109,85.70145686542216,2019-10-31
c1908,46.190198,15.170109,83.33640541478589,2019-11-01
c1908,46.190198,15.170109,90.3419236148708,2019-11-02
c1908,46.190198,15.170109,90.35380745626289,2019-11-03
c1908,46.190198,15.170109,92.18192039252256,2019-11-04
c1908,46.190198,15.170109,94.06239322351917,2019-11-05
c1908,46.190198,15.170109,92.953662819795,2019-11-06
c1908,46.190198,15.170109,84.23036480360203,2019-11-07
c1908,46.190198,15.170109,92.7442580064942,2019-11-08
c1908,46.190198,15.170109,85.0166263573439,2019-11-09
c1908,46.190198,15.170109,84.19433006980236,2019-11-10
c1908,46.190198,15.170109,95.60285044598815,2019-11-11
c1908,46.190198,15.170109,96.9083755068204,2019-11-12
c1908,46.190198,15.170109,94.77878518705148,2019-11-13
c1908,46.190198,15.170109,85.75173948086385,2019-11-14
c1908,46.190198,15.170109,92.36178156528884,2019-11-15
c1908,46.190198,15.170109,93.37446114110654,2019-11-16
c1908,46.190198,15.170109,90.10330365671538,2019-11-17
c1908,46.190198,15.170109,79.2964254734257,2019-11-18
c1908,46.190198,15.170109,80.51694493718564,2019-11-19
c1908,46.190198,15.170109,94.8500333278889,2019-11-20
c1908,46.190198,15.170109,90.87614635893658,2019-11-21
c1908,46.190198,15.170109,87.7578451103166,2019-11-22
c1908,46.190198,15.170109,95.70143328402531,2019-11-23
c1908,46.190198,15.170109,93.54496626540848,2019-11-24
c1908,46.190198,15.170109,93.87091130286764,2019-11-25
c1908,46.190198,15.170109,88.68875192701886,2019-11-26
c1908,46.190198,15.170109,90.5632725261946,2019-11-27
c1908,46.190198,15.170109,91.96014471315706,2019-11-28
c1908,46.190198,15.170109,87.44063349488209,2019-11-29
c1908,46.190198,15.170109,81.28662863948969,2019-11-30
c1908,46.190198,15.170109,78.38059169393738,2019-12-01
c1908,46.190198,15.170109,94.91835279702764,2019-12-02
c1908,46.190198,15.170109,81.19229995818887,2019-12-03
c1908,46.190198,15.170109,80.73946591264286,2019-12-04
c1908,46.190198,15.170109,82.07319475065457,2019-12-05
c1908,46.190198,15.170109,87.78389662006288,2019-12-06
c1908,46.190198,15.170109,87.45752351817383,2019-12-07
c1908,46.190198,15.170109,87.11267193231907,2019-12-08
c1908,46.190198,15.170109,94.44479219547009,2019-12-09
c1908,46.190198,15.170109,77.41927728123846,2019-12-10
c1908,46.190198,15.170109,67.74722773635557,2019-12-11
c1908,46.190198,15.170109,79.19364332617769,2019-12-12
c1908,46.190198,15.170109,93.70826122428704,2019-12-13
c1908,46.190198,15.170109,88.22101721201658,2019-12-14
c1908,46.190198,15.170109,87.26522135905081,2019-12-15
c1908,46.190198,15.170109,92.83516228830013,2019-12-16
c1908,46.190198,15.170109,86.63526174745658,2019-12-17
c1908,46.190198,15.170109,92.24570546774524,2019-12-18
c1908,46.190198,15.170109,90.76758775660556,2019-12-19
c1908,46.190198,15.170109,87.27816623438636,2019-12-20
c1908,46.190198,15.170109,93.82398364124154,2019-12-21
c1908,46.190198,15.170109,94.59635677626068,2019-12-22
c1908,46.190198,15.170109,77.88630423021556,2019-12-23
c1908,46.190198,15.170109,78.831613644082,2019-12-24
c1908,46.190198,15.170109,84.0590427787706,2019-12-25
c1908,46.190198,15.170109,82.47888097900493,2019-12-26
c1908,46.190198,15.170109,95.28333290724493,2019-12-27
c1908,46.190198,15.170109,68.15699610234293,2019-12-28
c1908,46.190198,15.170109,66.19978747143469,2019-12-29
c1908,46.190198,15.170109,73.34902721824898,2019-12-30
c1908,46.190198,15.170109,70.74377277137982,2019-12-31
c1908,46.190198,15.170109,79.01911191547485,2020-01-01
c1908,46.190198,15.170109,78.5785084957041,2020-01-02
c1908,46.190198,15.170109,72.55569306905427,2020-01-03
c1908,46.190198,15.170109,78.68813300824722,2020-01-04
c1908,46.190198,15.170109,65.71131734010086,2020-01-05
c1908,46.190198,15.170109,68.7568676119153,2020-01-06
c1908,46.190198,15.170109,72.25818042791302,2020-01-07
c1908,46.190198,15.170109,71.5444233881758,2020-01-08
c1908,46.190198,15.170109,71.26749062132177,2020-01-09
c1908,46.190198,15.170109,78.93962079174702,2020-01-10
c1908,46.190198,15.170109,85.02702028624341,2020-01-11
c1908,46.190198,15.170109,85.27385623027779,2020-01-12
c1908,46.190198,15.170109,82.20253049209191,2020-01-13
c1908,46.190198,15.170109,87.34703768923984,2020-01-14
c1908,46.190198,15.170109,90.56991175388896,2020-01-15
c1908,46.190198,15.170109,87.54535581512943,2020-01-16
c1908,46.190198,15.170109,95.0541051051571,2020-01-17
c1908,46.190198,15.170109,93.56011618993972,2020-01-18
c1908,46.190198,15.170109,84.3520238682927,2020-01-19
c1908,46.190198,15.170109,86.62493070261203,2020-01-20
c1908,46.190198,15.170109,90.63756954371269,2020-01-21
c1908,46.190198,15.170109,65.20100440229864,2020-01-22
c1908,46.190198,15.170109,83.96946871638956,2020-01-23
c1908,46.190198,15.170109,80.38613127511675,2020-01-24
c1908,46.190198,15.170109,93.21212850196058,2020-01-25
c1908,46.190198,15.170109,98.23788470211248,2020-01-26
c1908,46.190198,15.170109,94.23932278806964,2020-01-27
c1908,46.190198,15.170109,92.60919218916844,2020-01-28
c1908,46.190198,15.170109,81.89357795127772,2020-01-29
c1908,46.190198,15.170109,75.07035657419846,2020-01-30
c1908,46.190198,15.170109,80.96680105876659,2020-01-31
c1908,46.190198,15.170109,86.55933072228346,2020-02-01
c1908,46.190198,15.170109,82.19288992144172,2020-02-02
c1908,46.190198,15.170109,79.81883492581444,2020-02-03
c1908,46.190198,15.170109,69.84261711506404,2020-02-04
c1908,46.190198,15.170109,51.50611666878358,2020-02-05
c1908,46.190198,15.170109,45.63364721289486,2020-02-06
c1908,46.190198,15.170109,56.14710002611506,2020-02-07
c1908,46.190198,15.170109,74.65449544446841,2020-02-08
c1908,46.190198,15.170109,76.5161461846516,2020-02-09
c1908,46.190198,15.170109,82.43850174160889,2020-02-10
c1908,46.190198,15.170109,83.18375625874444,2020-02-11
c1908,46.190198,15.170109,74.63195097675518,2020-02-12
c1908,46.190198,15.170109,79.15997442158577,2020-02-13
c1908,46.190198,15.170109,68.15276294642462,2020-02-14
c1908,46.190198,15.170109,72.67228754550035,2020-02-15
c1908,46.190198,15.170109,74.56359588247369,2020-02-16
c1908,46.190198,15.170109,78.4109754537497,2020-02-17
c1908,46.190198,15.170109,89.08476442894946,2020-02-18
c1908,46.190198,15.170109,77.09378065178416,2020-02-19
c1908,46.190198,15.170109,65.42923461230167,2020-02-20
c1908,46.190198,15.170109,54.51139015832957,2020-02-21
c1908,46.190198,15.170109,56.548979027385045,2020-02-22
c1908,46.190198,15.170109,70.38126802047913,2020-02-23
c1908,46.190198,15.170109,80.11044278496148,2020-02-24
c1908,46.190198,15.170109,81.48334387480836,2020-02-25
c1908,46.190198,15.170109,95.37288561437848,2020-02-26
c1908,46.190198,15.170109,58.65563638884392,2020-02-27
c1908,46.190198,15.170109,53.05333120598077,2020-02-28
c1908,46.190198,15.170109,60.59284225310111,2020-02-29
c1908,46.190198,15.170109,86.24064929692004,2020-03-01
c1908,46.190198,15.170109,73.66948117329805,2020-03-02
c1908,46.190198,15.170109,84.529396427767,2020-03-03
c1908,46.190198,15.170109,68.2087425439359,2020-03-04
c1908,46.190198,15.170109,69.41171492511538,2020-03-05
c1908,46.190198,15.170109,89.39205953134349,2020-03-06
c1908,46.190198,15.170109,72.8594003357445,2020-03-07
c1908,46.190198,15.170109,58.31421600004004,2020-03-08
c1908,46.190198,15.170109,64.96302887292815,2020-03-09
c1908,46.190198,15.170109,64.3114953076302,2020-03-10
c1908,46.190198,15.170109,62.71605172264629,2020-03-11
c1908,46.190198,15.170109,68.8939017635266,2020-03-12
c1908,46.190198,15.170109,87.30363908827282,2020-03-13
c1908,46.190198,15.170109,70.77263401159819,2020-03-14
c1908,46.190198,15.170109,50.80971641024727,2020-03-15
c1908,46.190198,15.170109,55.776760697697206,2020-03-16
c1908,46.190198,15.170109,59.31140065919314,2020-03-17
c1908,46.190198,15.170109,62.43716990517058,2020-03-18
c1908,46.190198,15.170109,58.71833035175276,2020-03-19
c1908,46.190198,15.170109,63.670528446309305,2020-03-20
c1908,46.190198,15.170109,74.27208903485186,2020-03-21
c1908,46.190198,15.170109,50.49905342870563,2020-03-22
c1908,46.190198,15.170109,42.47179115944076,2020-03-23
c1908,46.190198,15.170109,58.77699348902192,2020-03-24
c1908,46.190198,15.170109,72.48740445950652,2020-03-25
c1908,46.190198,15.170109,80.77771991881647,2020-03-26
c1908,46.190198,15.170109,67.64167252561607,2020-03-27
c1908,46.190198,15.170109,63.86676451326691,2020-03-28
c1908,46.190198,15.170109,73.10943838472154,2020-03-29
c1908,46.190198,15.170109,59.84904310230518,2020-03-30
c1908,46.190198,15.170109,42.3398564821881,2020-03-31
c1908,46.190198,15.170109,50.97328297689934,2020-04-01
c1908,46.190198,15.170109,49.58717125898976,2020-04-02
c1908,46.190198,15.170109,56.40356647602155,2020-04-03
c1908,46.190198,15.170109,57.92480802612997,2020-04-04
c1908,46.190198,15.170109,54.962001227894625,2020-04-05
c1908,46.190198,15.170109,50.338950667350296,2020-04-06
c1908,46.190198,15.170109,44.95248663433797,2020-04-07
c1908,46.190198,15.170109,40.80240105403089,2020-04-08
c1908,46.190198,15.170109,43.80654741010533,2020-04-09
c1908,46.190198,15.170109,57.60854070609161,2020-04-10
c1908,46.190198,15.170109,57.56670547347614,2020-04-11
c1908,46.190198,15.170109,47.572337242304584,2020-04-12
c1908,46.190198,15.170109,45.91368589709359,2020-04-13
c1908,46.190198,15.170109,67.56450426430521,2020-04-14
c1908,46.190198,15.170109,51.915736212440336,2020-04-15
c1908,46.190198,15.170109,49.4422334505333,2020-04-16
c1908,46.190198,15.170109,50.64902567050208,2020-04-17
c1908,46.190198,15.170109,56.303692265218295,2020-04-18
c1908,46.190198,15.170109,62.913728295998936,2020-04-19
c1908,46.190198,15.170109,58.615371594265184,2020-04-20
c1908,46.190198,15.170109,42.66419878178728,2020-04-21
c1908,46.190198,15.170109,50.874653538281336,2020-04-22
c1908,46.190198,15.170109,49.40458793622277,2020-04-23
c1908,46.190198,15.170109,47.16883580027426,2020-04-24
c1908,46.190198,15.170109,52.645944024928966,2020-04-25
