cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,62.869157823458536,2019-01-01
c1432,43.487495,16.369142,59.54995680587627,2019-01-02
c1432,43.487495,16.369142,48.44163346272042,2019-01-03
c1432,43.487495,16.369142,49.30135662455639,2019-01-04
c1432,43.487495,16.369142,65.36325242075849,2019-01-05
c1432,43.487495,16.369142,63.4087280112606,2019-01-06
c1432,43.487495,16.369142,50.95326134350601,2019-01-07
c1432,43.487495,16.369142,76.39776876840207,2019-01-08
c1432,43.487495,16.369142,71.96870896352162,2019-01-09
c1432,43.487495,16.369142,60.01113287138717,2019-01-10
c1432,43.487495,16.369142,62.39205433732835,2019-01-11
c1432,43.487495,16.369142,63.41145750524328,2019-01-12
c1432,43.487495,16.369142,77.01123865839698,2019-01-13
c1432,43.487495,16.369142,84.53767707016112,2019-01-14
c1432,43.487495,16.369142,53.43362865903503,2019-01-15
c1432,43.487495,16.369142,72.21244088047887,2019-01-16
c1432,43.487495,16.369142,84.87701642996107,2019-01-17
c1432,43.487495,16.369142,89.70508800308397,2019-01-18
c1432,43.487495,16.369142,86.02777470159694,2019-01-19
c1432,43.487495,16.369142,83.3307629486404,2019-01-20
c1432,43.487495,16.369142,87.02248400181895,2019-01-21
c1432,43.487495,16.369142,86.81661019041726,2019-01-22
c1432,43.487495,16.369142,87.65347182547936,2019-01-23
c1432,43.487495,16.369142,67.32144086173429,2019-01-24
c1432,43.487495,16.369142,54.96396063437532,2019-01-25
c1432,43.487495,16.369142,55.464369665076134,2019-01-26
c1432,43.487495,16.369142,74.01110472764746,2019-01-27
c1432,43.487495,16.369142,90.4237608834817,2019-01-28
c1432,43.487495,16.369142,86.28256079745557,2019-01-29
c1432,43.487495,16.369142,84.7600069890365,2019-01-30
c1432,43.487495,16.369142,85.34284828815775,2019-01-31
c1432,43.487495,16.369142,89.53222029389613,2019-02-01
c1432,43.487495,16.369142,92.55226810564965,2019-02-02
c1432,43.487495,16.369142,84.26547830751373,2019-02-03
c1432,43.487495,16.369142,68.38757669374951,2019-02-04
c1432,43.487495,16.369142,67.31879350848557,2019-02-05
c1432,43.487495,16.369142,61.40893971921085,2019-02-06
c1432,43.487495,16.369142,68.6811961599132,2019-02-07
c1432,43.487495,16.369142,78.66025098847742,2019-02-08
c1432,43.487495,16.369142,72.70911666725463,2019-02-09
c1432,43.487495,16.369142,84.26341939900234,2019-02-10
c1432,43.487495,16.369142,77.22342810381055,2019-02-11
c1432,43.487495,16.369142,50.07646852328157,2019-02-12
c1432,43.487495,16.369142,52.10549701547173,2019-02-13
c1432,43.487495,16.369142,65.21214999517383,2019-02-14
c1432,43.487495,16.369142,68.21977779443026,2019-02-15
c1432,43.487495,16.369142,70.12991170975249,2019-02-16
c1432,43.487495,16.369142,71.91496975187104,2019-02-17
c1432,43.487495,16.369142,81.57853783346262,2019-02-18
c1432,43.487495,16.369142,85.33743442947505,2019-02-19
c1432,43.487495,16.369142,82.80638030280458,2019-02-20
c1432,43.487495,16.369142,75.0388066620317,2019-02-21
c1432,43.487495,16.369142,66.60252992700939,2019-02-22
c1432,43.487495,16.369142,40.57128520708891,2019-02-23
c1432,43.487495,16.369142,43.933299577447166,2019-02-24
c1432,43.487495,16.369142,52.58170335904232,2019-02-25
c1432,43.487495,16.369142,55.56197270687484,2019-02-26
c1432,43.487495,16.369142,57.79634353112409,2019-02-27
c1432,43.487495,16.369142,71.73297610940543,2019-02-28
c1432,43.487495,16.369142,77.0512134652205,2019-03-01
c1432,43.487495,16.369142,72.82766121924747,2019-03-02
c1432,43.487495,16.369142,71.04251997829162,2019-03-03
c1432,43.487495,16.369142,72.65427077146367,2019-03-04
c1432,43.487495,16.369142,88.08084697030314,2019-03-05
c1432,43.487495,16.369142,81.88751055913701,2019-03-06
c1432,43.487495,16.369142,77.56868904421391,2019-03-07
c1432,43.487495,16.369142,85.19965150735426,2019-03-08
c1432,43.487495,16.369142,90.43211144850969,2019-03-09
c1432,43.487495,16.369142,79.96802998165458,2019-03-10
c1432,43.487495,16.369142,79.79749237881444,2019-03-11
c1432,43.487495,16.369142,48.45745224284107,2019-03-12
c1432,43.487495,16.369142,55.33680272588999,2019-03-13
c1432,43.487495,16.369142,65.19965891167803,2019-03-14
c1432,43.487495,16.369142,66.60768507265696,2019-03-15
c1432,43.487495,16.369142,79.35365368801025,2019-03-16
