cell_id,lat_center,lon_center,mean,date
c0953,40.784793,16.668901,67.63769668643471,2019-03-26
c0953,40.784793,16.668901,77.25731526828713,2019-03-27
c0953,40.784793,16.668901,72.41962106304291,2019-03-28
c0953,40.784793,16.668901,55.41668632150402,2019-03-29
c0953,40.784793,16.668901,59.64908643313239,2019-03-30
c0953,40.784793,16.668901,52.30274558897646,2019-03-31
c0953,40.784793,16.668901,56.28753257570715,2019-04-01
c0953,40.784793,16.668901,61.264003478135855,2019-04-02
c0953,40.784793,16.668901,72.56025581198031,2019-04-03
c0953,40.784793,16.668901,81.861124177365,2019-04-04
c0953,40.784793,16.668901,89.78589532018562,2019-04-05
c0953,40.784793,16.668901,82.26104455846364,2019-04-06
c0953,40.784793,16.668901,88.94560603846536,2019-04-07
c0953,40.784793,16.668901,75.53716516929774,2019-04-08
c0953,40.784793,16.668901,74.41782332188026,2019-04-09
c0953,40.784793,16.668901,65.8720182432634,2019-04-10
c0953,40.784793,16.668901,73.54324003915642,2019-04-11
c0953,40.784793,16.668901,75.39702829922383,2019-04-12
c0953,40.784793,16.668901,90.14364239970332,2019-04-13
c0953,40.784793,16.668901,83.03595223972154,2019-04-14
c0953,40.784793,16.668901,90.5366088918352,2019-04-15
c0953,40.784793,16.668901,71.92089733852592,2019-04-16
c0953,40.784793,16.668901,70.10919891622704,2019-04-17
c0953,40.784793,16.668901,64.02074047947194,2019-04-18
c0953,40.784793,16.668901,65.28253003966856,2019-04-19
c0953,40.784793,16.668901,60.95851802292052,2019-04-20
c0953,40.784793,16.668901,65.03096104310681,2019-04-21
c0953,40.784793,16.668901,81.75205147010774,2019-04-22
c0953,40.784793,16.668901,83.59340863145708,2019-04-23
c0953,40.784793,16.668901,80.92097822297264,2019-04-24
c0953,40.784793,16.668901,80.2416141243667,2019-04-25
c0953,40.784793,16.668901,78.95850088914146,2019-04-26
c0953,40.784793,16.668901,59.64871570026317,2019-04-27
c0953,40.784793,16.668901,58.63846637444691,2019-04-28
c0953,40.784793,16.668901,60.731176783067234,2019-04-29
c0953,40.784793,16.668901,60.40352686763824,2019-04-30
c0953,40.784793,16.668901,62.06867412330632,2019-05-01
c0953,40.784793,16.668901,64.10112714140608,2019-05-02
c0953,40.784793,16.668901,65.32972431276005,2019-05-03
c0953,40.784793,16.668901,90.219174842568,2019-05-04
c0953,40.784793,16.668901,65.49239361282645,2019-05-05
c0953,40.784793,16.668901,66.60656545692258,2019-05-06
c0953,40.784793,16.668901,58.552194788948015,2019-05-07
c0953,40.784793,16.668901,59.08211316230649,2019-05-08
c0953,40.784793,16.668901,72.39268050193228,2019-05-09
c0953,40.784793,16.668901,75.09796179110756,2019-05-10
c0953,40.784793,16.668901,69.35833203935837,2019-05-11
c0953,40.784793,16.668901,90.4973425782229,2019-05-12
c0953,40.784793,16.668901,80.32227659434793,2019-05-13
c0953,40.784793,16.668901,87.1745005521466,2019-05-14
c0953,40.784793,16.668901,77.34750356311007,2019-05-15
c0953,40.784793,16.668901,90.76649956729268,2019-05-16
c0953,40.784793,16.668901,74.05364654441601,2019-05-17
c0953,40.784793,16.668901,84.93257321120801,2019-05-18
c0953,40.784793,16.668901,72.42602456849541,2019-05-19
c0953,40.784793,16.668901,62.42619587436689,2019-05-20
c0953,40.784793,16.668901,62.999329757348015,2019-05-21
c0953,40.784793,16.668901,64.42121367033432,2019-05-22
c0953,40.784793,16.668901,69.61781321045054,2019-05-23
c0953,40.784793,16.668901,64.59046474995715,2019-05-24
c0953,40.784793,16.668901,68.56848452095453,2019-05-25
c0953,40.784793,16.668901,80.65896279732128,2019-05-26
c0953,40.784793,16.668901,90.00201610809528,2019-05-27
c0953,40.784793,16.668901,75.89369543691944,2019-05-28
c0953,40.784793,16.668901,66.92747478000403,2019-05-29
c0953,40.784793,16.668901,67.1812043248348,2019-05-30
c0953,40.784793,16.668901,69.0701406726519,2019-05-31
c0953,40.784793,16.668901,69.56281049081466,2019-06-01
c0953,40.784793,16.668901,73.19376425607416,2019-06-02
c0953,40.784793,16.668901,73.27426635859635,2019-06-03
c0953,40.784793,16.668901,75.69199700967448,2019-06-04
c0953,40.784793,16.668901,74.59837571039351,2019-06-05
c0953,40.784793,16.668901,67.35361496709773,2019-06-06
c0953,40.784793,16.668901,63.248492393884774,2019-06-07
c0953,40.784793,16.668901,53.45902323599375,2019-06-08
c0953,40.784793,16.668901,53.55959932644848,2019-06-09
c0953,40.784793,16.668901,52.280190800748585,2019-06-10
c0953,40.784793,16.668901,49.02548727570881,2019-06-11
c0953,40.784793,16.668901,58.416567756279065,2019-06-12
c0953,40.784793,16.668901,57.80631592295409,2019-06-13
c0953,40.784793,16.668901,46.6673486878407,2019-06-14
c0953,40.784793,16.668901,43.02397490997653,2019-06-15
c0953,40.784793,16.668901,49.267103049634855,2019-06-16
c0953,40.784793,16.668901,55.147865339427966,2019-06-17
c0953,40.784793,16.668901,59.81480007865867,2019-06-18
c0953,40.784793,16.668901,56.34365961960047,2019-06-19
c0953,40.784793,16.668901,57.005045911150454,2019-06-20
c0953,40.784793,16.668901,49.2569088205558,2019-06-21
c0953,40.784793,16.668901,44.768639282214224,2019-06-22
c0953,40.784793,16.668901,56.271637991570415,2019-06-23
c0953,40.784793,16.668901,57.72702564467093,2019-06-24
c0953,40.784793,16.668901,57.11424635025771,2019-06-25
c0953,40.784793,16.668901,55.80527729557472,2019-06-26
c0953,40.784793,16.668901,52.01666581520042,2019-06-27
c0953,40.784793,16.668901,45.06593093476968,2019-06-28
c0953,40.784793,16.668901,49.64812973436977,2019-06-29
c0953,40.784793,16.668901,44.29693417478731,2019-06-30
c0953,40.784793,16.668901,39.95618468993084,2019-07-01
c0953,40.784793,16.668901,37.94882496640877,2019-07-02
c0953,40.784793,16.668901,37.96937107497263,2019-07-03
c0953,40.784793,16.668901,50.17738451270995,2019-07-04
c0953,40.784793,16.668901,52.409787290807266,2019-07-05
c0953,40.784793,16.668901,45.19581884725544,2019-07-06
c0953,40.784793,16.668901,35.9762530849987,2019-07-07
c0953,40.784793,16.668901,42.57717113652133,2019-07-08
c0953,40.784793,16.668901,44.08071867688577,2019-07-09
c0953,40.784793,16.668901,65.50333878480906,2019-07-10
c0953,40.784793,16.668901,54.31790832953166,2019-07-11
c0953,40.784793,16.668901,53.072303616383834,2019-07-12
c0953,40.784793,16.668901,65.91318522432849,2019-07-13
c0953,40.784793,16.668901,59.82982073304477,2019-07-14
c0953,40.784793,16.668901,55.59333353370221,2019-07-15
c0953,40.784793,16.668901,72.8640442220242,2019-07-16
c0953,40.784793,16.668901,55.09002204348533,2019-07-17
c0953,40.784793,16.668901,51.823500722427035,2019-07-18
c0953,40.784793,16.668901,53.09910715975382,2019-07-19
c0953,40.784793,16.668901,47.383209034981824,2019-07-20
c0953,40.784793,16.668901,44.74979747689537,2019-07-21
c0953,40.784793,16.668901,47.14162254851008,2019-07-22
c0953,40.784793,16.668901,49.197644680440405,2019-07-23
c0953,40.784793,16.668901,46.49191189768425,2019-07-24
c0953,40.784793,16.668901,49.51174276310055,2019-07-25
c0953,40.784793,16.668901,52.07083840588169,2019-07-26
c0953,40.784793,16.668901,58.35782746236709,2019-07-27
c0953,40.784793,16.668901,56.09697980826656,2019-07-28
c0953,40.784793,16.668901,54.35350576782582,2019-07-29
c0953,40.784793,16.668901,59.467466908352385,2019-07-30
c0953,40.784793,16.668901,53.798067740939736,2019-07-31
c0953,40.784793,16.668901,47.72972331041482,2019-08-01
c0953,40.784793,16.668901,38.95035974512243,2019-08-02
c0953,40.784793,16.668901,55.05130979288746,2019-08-03
c0953,40.784793,16.668901,49.084487412390814,2019-08-04
c0953,40.784793,16.668901,39.420666006086975,2019-08-05
c0953,40.784793,16.668901,38.23505958732745,2019-08-06
c0953,40.784793,16.668901,47.26709663365872,2019-08-07
c0953,40.784793,16.668901,59.799327892891206,2019-08-08
c0953,40.784793,16.668901,59.50235241363586,2019-08-09
c0953,40.784793,16.668901,48.244367262092155,2019-08-10
c0953,40.784793,16.668901,44.37434148488053,2019-08-11
c0953,40.784793,16.668901,43.064389165569416,2019-08-12
c0953,40.784793,16.668901,42.15801023028306,2019-08-13
c0953,40.784793,16.668901,50.99093452614195,2019-08-14
c0953,40.784793,16.668901,56.07098635923401,2019-08-15
c0953,40.784793,16.668901,48.35160354077445,2019-08-16
c0953,40.784793,16.668901,51.2645208741987,2019-08-17
c0953,40.784793,16.668901,46.501653497324405,2019-08-18
c0953,40.784793,16.668901,39.455667672648374,2019-08-19
c0953,40.784793,16.668901,40.048781706936566,2019-08-20
c0953,40.784793,16.668901,41.38495280782644,2019-08-21
c0953,40.784793,16.668901,48.96223839054155,2019-08-22
c0953,40.784793,16.668901,62.33188590274479,2019-08-23
c0953,40.784793,16.668901,63.483447608486,2019-08-24
c0953,40.784793,16.668901,66.55329820438322,2019-08-25
c0953,40.784793,16.668901,63.73097137251909,2019-08-26
c0953,40.784793,16.668901,59.87766410608427,2019-08-27
c0953,40.784793,16.668901,52.49815398079483,2019-08-28
c0953,40.784793,16.668901,57.63773345944918,2019-08-29
c0953,40.784793,16.668901,64.02485610342475,2019-08-30
c0953,40.784793,16.668901,60.020838196064595,2019-08-31
c0953,40.784793,16.668901,67.42931609635768,2019-09-01
c0953,40.784793,16.668901,72.42341299164565,2019-09-02
c0953,40.784793,16.668901,84.00300037765896,2019-09-03
c0953,40.784793,16.668901,71.41347018753478,2019-09-04
c0953,40.784793,16.668901,66.01122612471153,2019-09-05
c0953,40.784793,16.668901,63.27151398102264,2019-09-06
c0953,40.784793,16.668901,73.48174066100208,2019-09-07
c0953,40.784793,16.668901,61.9506630173035,2019-09-08
c0953,40.784793,16.668901,57.511453689079254,2019-09-09
c0953,40.784793,16.668901,60.09520672243853,2019-09-10
c0953,40.784793,16.668901,67.78537953697501,2019-09-11
c0953,40.784793,16.668901,67.66135492280856,2019-09-12
c0953,40.784793,16.668901,66.56166318516162,2019-09-13
c0953,40.784793,16.668901,62.041662720362886,2019-09-14
c0953,40.784793,16.668901,64.00495812787625,2019-09-15
c0953,40.784793,16.668901,63.98692584465666,2019-09-16
c0953,40.784793,16.668901,60.71494926770436,2019-09-17
c0953,40.784793,16.668901,57.631253223973424,2019-09-18
c0953,40.784793,16.668901,77.82899398283642,2019-09-19
c0953,40.784793,16.668901,60.383107391122145,2019-09-20
c0953,40.784793,16.668901,57.65697236557289,2019-09-21
c0953,40.784793,16.668901,72.4728476289314,2019-09-22
c0953,40.784793,16.668901,71.35724228264527,2019-09-23
c0953,40.784793,16.668901,68.17302956844317,2019-09-24
c0953,40.784793,16.668901,65.48115462980113,2019-09-25
c0953,40.784793,16.668901,78.81076387940368,2019-09-26
c0953,40.784793,16.668901,70.28657369284184,2019-09-27
c0953,40.784793,16.668901,66.2332047919624,2019-09-28
c0953,40.784793,16.668901,65.31722981765064,2019-09-29
c0953,40.784793,16.668901,63.657207625644,2019-09-30
c0953,40.784793,16.668901,69.15960423451226,2019-10-01
c0953,40.784793,16.668901,61.205590838646245,2019-10-02
c0953,40.784793,16.668901,73.32596442127054,2019-10-03
c0953,40.784793,16.668901,65.91310225517985,2019-10-04
c0953,40.784793,16.668901,69.90519227283016,2019-10-05
c0953,40.784793,16.668901,76.68140707983815,2019-10-06
c0953,40.784793,16.668901,87.7476766356541,2019-10-07
c0953,40.784793,16.668901,69.52422302318048,2019-10-08
c0953,40.784793,16.668901,79.37540142427657,2019-10-09
c0953,40.784793,16.668901,82.79628263508748,2019-10-10
c0953,40.784793,16.668901,78.65487693272627,2019-10-11
c0953,40.784793,16.668901,77.08943043943975,2019-10-12
c0953,40.784793,16.668901,73.32935314425183,2019-10-13
c0953,40.784793,16.668901,75.28017432191172,2019-10-14
c0953,40.784793,16.668901,78.55486067177861,2019-10-15
c0953,40.784793,16.668901,68.92378688463008,2019-10-16
c0953,40.784793,16.668901,65.63428998454279,2019-10-17
c0953,40.784793,16.668901,77.33223061054194,2019-10-18
c0953,40.784793,16.668901,76.7368508372726,2019-10-19
c0953,40.784793,16.668901,74.83561165539717,2019-10-20
c0953,40.784793,16.668901,80.06351792285939,2019-10-21
c0953,40.784793,16.668901,73.19375216852201,2019-10-22
c0953,40.784793,16.668901,63.79259747933936,2019-10-23
c0953,40.784793,16.668901,73.05159641077032,2019-10-24
c0953,40.784793,16.668901,79.12949254743981,2019-10-25
c0953,40.784793,16.668901,77.26302717153426,2019-10-26
c0953,40.784793,16.668901,71.66507093263328,2019-10-27
c0953,40.784793,16.668901,61.92813141411179,2019-10-28
c0953,40.784793,16.668901,68.20095226868376,2019-10-29
c0953,40.784793,16.668901,73.67481486005923,2019-10-30
c0953,40.784793,16.668901,83.84118192297933,2019-10-31
c0953,40.784793,16.668901,87.6246863487772,2019-11-01
c0953,40.784793,16.668901,77.6859958241695,2019-11-02
c0953,40.784793,16.668901,71.04096805504746,2019-11-03
c0953,40.784793,16.668901,63.66660885421678,2019-11-04
c0953,40.784793,16.668901,70.98042393034328,2019-11-05
c0953,40.784793,16.668901,73.59132370444483,2019-11-06
c0953,40.784793,16.668901,85.09619405983021,2019-11-07
c0953,40.784793,16.668901,70.82597319586282,2019-11-08
c0953,40.784793,16.668901,70.43554205159519,2019-11-09
c0953,40.784793,16.668901,69.60215965080994,2019-11-10
c0953,40.784793,16.668901,70.062439782986,2019-11-11
c0953,40.784793,16.668901,83.05373902486903,2019-11-12
c0953,40.784793,16.668901,75.78276371603937,2019-11-13
c0953,40.784793,16.668901,79.7356556321173,2019-11-14
c0953,40.784793,16.668901,84.62086892997482,2019-11-15
c0953,40.784793,16.668901,85.73432008413891,2019-11-16
c0953,40.784793,16.668901,81.45665377363645,2019-11-17
c0953,40.784793,16.668901,76.12221627102271,2019-11-18
c0953,40.784793,16.668901,78.26040259907036,2019-11-19
c0953,40.784793,16.668901,79.19962319612635,2019-11-20
c0953,40.784793,16.668901,77.39972339162628,2019-11-21
c0953,40.784793,16.668901,79.8953746528891,2019-11-22
c0953,40.784793,16.668901,84.87993391919032,2019-11-23
c0953,40.784793,16.668901,94.57520755177552,2019-11-24
c0953,40.784793,16.668901,94.5347419908876,2019-11-25
c0953,40.784793,16.668901,84.3052590394903,2019-11-26
c0953,40.784793,16.668901,84.67652933567159,2019-11-27
c0953,40.784793,16.668901,78.03411517721112,2019-11-28
c0953,40.784793,16.668901,73.18676935808507,2019-11-29
c0953,40.784793,16.668901,84.07048739260092,2019-11-30
c0953,40.784793,16.668901,87.05310529725348,2019-12-01
c0953,40.784793,16.668901,89.90707905188702,2019-12-02
c0953,40.784793,16.668901,88.31027547034535,2019-12-03
c0953,40.784793,16.668901,72.02924099785517,2019-12-04
c0953,40.784793,16.668901,88.19002131525214,2019-12-05
c0953,40.784793,16.668901,98.42564798688836,2019-12-06
c0953,40.784793,16.668901,82.82523879754712,2019-12-07
c0953,40.784793,16.668901,84.59690534856156,2019-12-08
c0953,40.784793,16.668901,83.90103598145959,2019-12-09
c0953,40.784793,16.668901,85.82654821869897,2019-12-10
c0953,40.784793,16.668901,78.51087813081077,2019-12-11
c0953,40.784793,16.668901,75.26944017900706,2019-12-12
c0953,40.784793,16.668901,83.13500931755134,2019-12-13
c0953,40.784793,16.668901,68.80462792132383,2019-12-14
c0953,40.784793,16.668901,71.91233792119252,2019-12-15
c0953,40.784793,16.668901,92.36067863262666,2019-12-16
c0953,40.784793,16.668901,92.96340652438992,2019-12-17
c0953,40.784793,16.668901,91.44341433137392,2019-12-18
c0953,40.784793,16.668901,95.09576578865716,2019-12-19
c0953,40.784793,16.668901,82.45351833616668,2019-12-20
c0953,40.784793,16.668901,79.83182863144933,2019-12-21
c0953,40.784793,16.668901,75.38570393951913,2019-12-22
c0953,40.784793,16.668901,70.70958723277835,2019-12-23
c0953,40.784793,16.668901,65.7526079391956,2019-12-24
c0953,40.784793,16.668901,72.91792610434122,2019-12-25
c0953,40.784793,16.668901,72.63239745934564,2019-12-26
c0953,40.784793,16.668901,76.511302023317,2019-12-27
c0953,40.784793,16.668901,73.06718909244243,2019-12-28
c0953,40.784793,16.668901,65.69263629662835,2019-12-29
c0953,40.784793,16.668901,61.91806461531095,2019-12-30
c0953,40.784793,16.668901,74.35771092086459,2019-12-31
c0953,40.784793,16.668901,68.77309508030568,2020-01-01
c0953,40.784793,16.668901,78.03361449364382,2020-01-02
c0953,40.784793,16.668901,73.7972571541912,2020-01-03
c0953,40.784793,16.668901,75.3866937347604,2020-01-04
c0953,40.784793,16.668901,56.55239377246726,2020-01-05
c0953,40.784793,16.668901,57.07895764221959,2020-01-06
c0953,40.784793,16.668901,74.2261101971727,2020-01-07
c0953,40.784793,16.668901,81.81694301814976,2020-01-08
c0953,40.784793,16.668901,81.73952549218012,2020-01-09
c0953,40.784793,16.668901,77.30021812477153,2020-01-10
c0953,40.784793,16.668901,80.59256016758728,2020-01-11
c0953,40.784793,16.668901,81.64539478156459,2020-01-12
c0953,40.784793,16.668901,85.6354382444611,2020-01-13
c0953,40.784793,16.668901,84.70951888379982,2020-01-14
c0953,40.784793,16.668901,81.4179978089866,2020-01-15
c0953,40.784793,16.668901,82.82145697749004,2020-01-16
c0953,40.784793,16.668901,80.111948620641,2020-01-17
c0953,40.784793,16.668901,82.90880393158203,2020-01-18
c0953,40.784793,16.668901,84.99185688118648,2020-01-19
c0953,40.784793,16.668901,83.33707274583772,2020-01-20
c0953,40.784793,16.668901,83.7593711928847,2020-01-21
c0953,40.784793,16.668901,83.42604876229936,2020-01-22
c0953,40.784793,16.668901,81.26559724241382,2020-01-23
c0953,40.784793,16.668901,86.82154452986826,2020-01-24
c0953,40.784793,16.668901,84.36432038364781,2020-01-25
c0953,40.784793,16.668901,89.71839515528562,2020-01-26
c0953,40.784793,16.668901,78.70138088176712,2020-01-27
c0953,40.784793,16.668901,72.97342519209913,2020-01-28
c0953,40.784793,16.668901,68.82764131290742,2020-01-29
c0953,40.784793,16.668901,68.73381187605509,2020-01-30
c0953,40.784793,16.668901,74.78603426382205,2020-01-31
c0953,40.784793,16.668901,79.53797474403223,2020-02-01
c0953,40.784793,16.668901,78.32693513790595,2020-02-02
c0953,40.784793,16.668901,81.0406149013544,2020-02-03
c0953,40.784793,16.668901,77.52564404014346,2020-02-04
c0953,40.784793,16.668901,66.01537002871075,2020-02-05
c0953,40.784793,16.668901,51.520469092322635,2020-02-06
c0953,40.784793,16.668901,59.6404281981419,2020-02-07
c0953,40.784793,16.668901,65.83710017114835,2020-02-08
c0953,40.784793,16.668901,74.44726189718912,2020-02-09
c0953,40.784793,16.668901,72.21657858775205,2020-02-10
c0953,40.784793,16.668901,68.07956142382515,2020-02-11
c0953,40.784793,16.668901,73.5647855966228,2020-02-12
c0953,40.784793,16.668901,79.78031444334705,2020-02-13
c0953,40.784793,16.668901,85.35289056704784,2020-02-14
c0953,40.784793,16.668901,70.95810455328488,2020-02-15
c0953,40.784793,16.668901,68.19632859285497,2020-02-16
c0953,40.784793,16.668901,68.96669614702645,2020-02-17
c0953,40.784793,16.668901,72.89746714103704,2020-02-18
c0953,40.784793,16.668901,74.69476488867818,2020-02-19
c0953,40.784793,16.668901,67.26592825111929,2020-02-20
c0953,40.784793,16.668901,62.26086248765523,2020-02-21
c0953,40.784793,16.668901,59.88649079671123,2020-02-22
c0953,40.784793,16.668901,53.25048386931419,2020-02-23
c0953,40.784793,16.668901,72.32140238009484,2020-02-24
c0953,40.784793,16.668901,73.88164217779395,2020-02-25
c0953,40.784793,16.668901,63.05030944331866,2020-02-26
c0953,40.784793,16.668901,48.130544783954775,2020-02-27
c0953,40.784793,16.668901,62.30171546689203,2020-02-28
c0953,40.784793,16.668901,62.79604569554805,2020-02-29
c0953,40.784793,16.668901,65.33771851099094,2020-03-01
c0953,40.784793,16.668901,65.25702088721266,2020-03-02
c0953,40.784793,16.668901,60.17525477279972,2020-03-03
c0953,40.784793,16.668901,65.70675236712762,2020-03-04
c0953,40.784793,16.668901,68.92726243056876,2020-03-05
c0953,40.784793,16.668901,68.24503634706383,2020-03-06
c0953,40.784793,16.668901,79.16098575079636,2020-03-07
c0953,40.784793,16.668901,78.26009743704337,2020-03-08
c0953,40.784793,16.668901,59.05954701568174,2020-03-09
c0953,40.784793,16.668901,66.6079065330549,2020-03-10
c0953,40.784793,16.668901,56.142884510790424,2020-03-11
c0953,40.784793,16.668901,60.10921573338677,2020-03-12
c0953,40.784793,16.668901,58.41098260864198,2020-03-13
c0953,40.784793,16.668901,71.01728022765464,2020-03-14
c0953,40.784793,16.668901,73.52951775423935,2020-03-15
c0953,40.784793,16.668901,66.901373783404,2020-03-16
c0953,40.784793,16.668901,68.55892999952549,2020-03-17
c0953,40.784793,16.668901,67.10830707620791,2020-03-18
c0953,40.784793,16.668901,63.38059134345742,2020-03-19
c0953,40.784793,16.668901,58.12766586700941,2020-03-20
c0953,40.784793,16.668901,67.8959770115054,2020-03-21
c0953,40.784793,16.668901,69.48425894111814,2020-03-22
c0953,40.784793,16.668901,55.04833487011189,2020-03-23
c0953,40.784793,16.668901,48.16102725738769,2020-03-24
c0953,40.784793,16.668901,80.92025852180208,2020-03-25
c0953,40.784793,16.668901,90.4118915469302,2020-03-26
c0953,40.784793,16.668901,76.22932240649298,2020-03-27
c0953,40.784793,16.668901,82.75051070707727,2020-03-28
c0953,40.784793,16.668901,72.79894786847635,2020-03-29
c0953,40.784793,16.668901,67.85223104549337,2020-03-30
c0953,40.784793,16.668901,77.67822278974667,2020-03-31
c0953,40.784793,16.668901,63.48933205607862,2020-04-01
c0953,40.784793,16.668901,58.84680485896857,2020-04-02
c0953,40.784793,16.668901,67.70983997364095,2020-04-03
c0953,40.784793,16.668901,62.85601011334159,2020-04-04
c0953,40.784793,16.668901,61.390559666495875,2020-04-05
c0953,40.784793,16.668901,66.06161512304386,2020-04-06
c0953,40.784793,16.668901,54.75572796284725,2020-04-07
c0953,40.784793,16.668901,54.86676900258319,2020-04-08
c0953,40.784793,16.668901,52.357415225550135,2020-04-09
c0953,40.784793,16.668901,42.45988867335196,2020-04-10
c0953,40.784793,16.668901,46.44559175590292,2020-04-11
c0953,40.784793,16.668901,48.65793243297232,2020-04-12
c0953,40.784793,16.668901,57.03451496901896,2020-04-13
c0953,40.784793,16.668901,73.20790424356886,2020-04-14
c0953,40.784793,16.668901,54.68640072136161,2020-04-15
c0953,40.784793,16.668901,48.34891353223073,2020-04-16
c0953,40.784793,16.668901,48.33059903869759,2020-04-17
c0953,40.784793,16.668901,52.705858906573106,2020-04-18
c0953,40.784793,16.668901,60.79712400959759,2020-04-19
c0953,40.784793,16.668901,84.99060550488508,2020-04-20
c0953,40.784793,16.668901,75.13798674279538,2020-04-21
c0953,40.784793,16.668901,95.6829622439103,2020-04-22
c0953,40.784793,16.668901,87.63827441559035,2020-04-23
c0953,40.784793,16.668901,64.02027058616294,2020-04-24
c0953,40.784793,16.668901,58.751303059709535,2020-04-25
