cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,84.53484552886609,2019-01-01
c1672,44.838847,16.369142,75.44121817688097,2019-01-02
c1672,44.838847,16.369142,62.13853592234485,2019-01-03
c1672,44.838847,16.369142,68.85144068720915,2019-01-04
c1672,44.838847,16.369142,80.60691601627974,2019-01-05
c1672,44.838847,16.369142,89.8190173948503,2019-01-06
c1672,44.838847,16.369142,73.62550739853705,2019-01-07
c1672,44.838847,16.369142,81.6962550544699,2019-01-08
c1672,44.838847,16.369142,88.66777085695792,2019-01-09
c1672,44.838847,16.369142,88.41799271287071,2019-01-10
c1672,44.838847,16.369142,74.3374077154464,2019-01-11
c1672,44.838847,16.369142,69.33196837648707,2019-01-12
c1672,44.838847,16.369142,81.75167011810363,2019-01-13
c1672,44.838847,16.369142,90.94802252612736,2019-01-14
c1672,44.838847,16.369142,74.27500219160888,2019-01-15
c1672,44.838847,16.369142,75.9123958783451,2019-01-16
c1672,44.838847,16.369142,76.9585730357935,2019-01-17
c1672,44.838847,16.369142,92.1219058303552,2019-01-18
c1672,44.838847,16.369142,90.76466863236855,2019-01-19
c1672,44.838847,16.369142,87.98385671778394,2019-01-20
c1672,44.838847,16.369142,91.63229173642227,2019-01-21
c1672,44.838847,16.369142,93.10156428483266,2019-01-22
c1672,44.838847,16.369142,90.61047845967076,2019-01-23
c1672,44.838847,16.369142,91.3098345596541,2019-01-24
c1672,44.838847,16.369142,87.04877708343206,2019-01-25
c1672,44.838847,16.369142,78.83507769689471,2019-01-26
c1672,44.838847,16.369142,80.23552238028458,2019-01-27
c1672,44.838847,16.369142,93.683163419996,2019-01-28
c1672,44.838847,16.369142,95.8392828169852,2019-01-29
c1672,44.838847,16.369142,85.21814410219238,2019-01-30
c1672,44.838847,16.369142,88.01278055435805,2019-01-31
c1672,44.838847,16.369142,84.10176513708396,2019-02-01
c1672,44.838847,16.369142,83.12183414814926,2019-02-02
c1672,44.838847,16.369142,91.86280525855452,2019-02-03
c1672,44.838847,16.369142,81.60414769103274,2019-02-04
c1672,44.838847,16.369142,88.77814973736086,2019-02-05
c1672,44.838847,16.369142,82.16885667371243,2019-02-06
c1672,44.838847,16.369142,82.19870875996578,2019-02-07
c1672,44.838847,16.369142,91.26574600892732,2019-02-08
c1672,44.838847,16.369142,77.56605073405771,2019-02-09
c1672,44.838847,16.369142,77.81824183203432,2019-02-10
c1672,44.838847,16.369142,92.4843107983451,2019-02-11
c1672,44.838847,16.369142,74.32274085269813,2019-02-12
c1672,44.838847,16.369142,74.77662361475373,2019-02-13
c1672,44.838847,16.369142,76.67114461139785,2019-02-14
c1672,44.838847,16.369142,86.71987811763984,2019-02-15
c1672,44.838847,16.369142,69.76535860390881,2019-02-16
c1672,44.838847,16.369142,66.6358018372454,2019-02-17
c1672,44.838847,16.369142,69.8141741182732,2019-02-18
c1672,44.838847,16.369142,80.4192582271002,2019-02-19
c1672,44.838847,16.369142,79.21970951233986,2019-02-20
c1672,44.838847,16.369142,71.28086930392678,2019-02-21
c1672,44.838847,16.369142,82.3041615877811,2019-02-22
c1672,44.838847,16.369142,47.12438699260082,2019-02-23
c1672,44.838847,16.369142,55.419857799528266,2019-02-24
c1672,44.838847,16.369142,58.77648100331286,2019-02-25
c1672,44.838847,16.369142,60.67837543588223,2019-02-26
c1672,44.838847,16.369142,69.44817357928991,2019-02-27
c1672,44.838847,16.369142,63.25019400291984,2019-02-28
c1672,44.838847,16.369142,63.650345299475084,2019-03-01
c1672,44.838847,16.369142,76.95298000934022,2019-03-02
c1672,44.838847,16.369142,65.8057430985987,2019-03-03
c1672,44.838847,16.369142,58.73917038903949,2019-03-04
c1672,44.838847,16.369142,79.92240696843847,2019-03-05
c1672,44.838847,16.369142,69.55974340350595,2019-03-06
c1672,44.838847,16.369142,59.157716174148,2019-03-07
c1672,44.838847,16.369142,71.90485937971474,2019-03-08
c1672,44.838847,16.369142,65.98045092285048,2019-03-09
c1672,44.838847,16.369142,64.30285262092414,2019-03-10
c1672,44.838847,16.369142,90.23227117952008,2019-03-11
c1672,44.838847,16.369142,72.74072414093592,2019-03-12
c1672,44.838847,16.369142,52.88328133819083,2019-03-13
c1672,44.838847,16.369142,63.67388430068401,2019-03-14
