cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,66.87240469643719,2019-01-01
c1976,46.640649,11.573011,59.55656297728178,2019-01-02
c1976,46.640649,11.573011,56.15493794555303,2019-01-03
c1976,46.640649,11.573011,64.02495094023949,2019-01-04
c1976,46.640649,11.573011,76.98964026695167,2019-01-05
c1976,46.640649,11.573011,75.83907765456621,2019-01-06
c1976,46.640649,11.573011,70.82930433116123,2019-01-07
c1976,46.640649,11.573011,68.31206997720281,2019-01-08
c1976,46.640649,11.573011,66.08802180689821,2019-01-09
c1976,46.640649,11.573011,69.71184758709134,2019-01-10
c1976,46.640649,11.573011,62.3816071396672,2019-01-11
c1976,46.640649,11.573011,71.78820792691094,2019-01-12
c1976,46.640649,11.573011,80.85384840992283,2019-01-13
c1976,46.640649,11.573011,74.84895484189086,2019-01-14
c1976,46.640649,11.573011,56.53011801575426,2019-01-15
c1976,46.640649,11.573011,55.42797730905953,2019-01-16
c1976,46.640649,11.573011,82.40808846005676,2019-01-17
c1976,46.640649,11.573011,67.31660075022471,2019-01-18
c1976,46.640649,11.573011,73.72966578606342,2019-01-19
c1976,46.640649,11.573011,68.66396902506283,2019-01-20
c1976,46.640649,11.573011,63.03962569153888,2019-01-21
c1976,46.640649,11.573011,62.46584139959934,2019-01-22
c1976,46.640649,11.573011,71.45382599296379,2019-01-23
c1976,46.640649,11.573011,68.01234023626448,2019-01-24
c1976,46.640649,11.573011,63.76228957263772,2019-01-25
c1976,46.640649,11.573011,61.772611206159304,2019-01-26
c1976,46.640649,11.573011,79.40473657097573,2019-01-27
c1976,46.640649,11.573011,66.81029271746458,2019-01-28
c1976,46.640649,11.573011,62.76912798291512,2019-01-29
c1976,46.640649,11.573011,78.79415621195652,2019-01-30
c1976,46.640649,11.573011,77.07614876675764,2019-01-31
c1976,46.640649,11.573011,90.49441107662368,2019-02-01
c1976,46.640649,11.573011,91.13989386906128,2019-02-02
c1976,46.640649,11.573011,79.74981448444474,2019-02-03
c1976,46.640649,11.573011,62.875561664756155,2019-02-04
c1976,46.640649,11.573011,49.43728454247077,2019-02-05
c1976,46.640649,11.573011,49.161964705284866,2019-02-06
c1976,46.640649,11.573011,53.65255392081057,2019-02-07
c1976,46.640649,11.573011,72.30809089967934,2019-02-08
c1976,46.640649,11.573011,72.92026659167568,2019-02-09
c1976,46.640649,11.573011,87.89562442119805,2019-02-10
c1976,46.640649,11.573011,71.3378491191838,2019-02-11
c1976,46.640649,11.573011,62.18250304097055,2019-02-12
c1976,46.640649,11.573011,63.49743252923175,2019-02-13
c1976,46.640649,11.573011,58.76285525327696,2019-02-14
c1976,46.640649,11.573011,55.59867975124853,2019-02-15
c1976,46.640649,11.573011,54.19943128646402,2019-02-16
c1976,46.640649,11.573011,51.9528140421623,2019-02-17
c1976,46.640649,11.573011,50.270780339753806,2019-02-18
c1976,46.640649,11.573011,56.01426047659075,2019-02-19
c1976,46.640649,11.573011,60.223659941932205,2019-02-20
c1976,46.640649,11.573011,63.89404201408292,2019-02-21
c1976,46.640649,11.573011,72.11336848281171,2019-02-22
c1976,46.640649,11.573011,52.309494485674016,2019-02-23
c1976,46.640649,11.573011,50.45639179740297,2019-02-24
c1976,46.640649,11.573011,63.95217820572455,2019-02-25
c1976,46.640649,11.573011,55.3178855741221,2019-02-26
c1976,46.640649,11.573011,56.83721076532069,2019-02-27
c1976,46.640649,11.573011,50.895994133981304,2019-02-28
c1976,46.640649,11.573011,70.05047637005397,2019-03-01
c1976,46.640649,11.573011,67.2239122466218,2019-03-02
c1976,46.640649,11.573011,66.80673749759652,2019-03-03
c1976,46.640649,11.573011,76.84978689068319,2019-03-04
c1976,46.640649,11.573011,58.93056288973169,2019-03-05
c1976,46.640649,11.573011,71.91526345116621,2019-03-06
c1976,46.640649,11.573011,93.9754115765516,2019-03-07
c1976,46.640649,11.573011,75.6379874706685,2019-03-08
c1976,46.640649,11.573011,71.06106316961763,2019-03-09
c1976,46.640649,11.573011,73.24260905578194,2019-03-10
c1976,46.640649,11.573011,56.30668750222728,2019-03-11
c1976,46.640649,11.573011,47.41966478733886,2019-03-12
c1976,46.640649,11.573011,57.16301948599872,2019-03-13
c1976,46.640649,11.573011,64.82269655285167,2019-03-14
c1976,46.640649,11.573011,80.50075533981337,2019-03-15
c1976,46.640649,11.573011,59.46033157102392,2019-03-16
c1976,46.640649,11.573011,75.55937563607972,2019-03-17
c1976,46.640649,11.573011,63.97421712027283,2019-03-18
c1976,46.640649,11.573011,60.29214871600171,2019-03-19
c1976,46.640649,11.573011,58.332645481054335,2019-03-20
c1976,46.640649,11.573011,38.60389342394887,2019-03-21
c1976,46.640649,11.573011,37.58921759563263,2019-03-22
c1976,46.640649,11.573011,45.40552319907138,2019-03-23
c1976,46.640649,11.573011,52.64884319868009,2019-03-24
c1976,46.640649,11.573011,63.7385877284389,2019-03-25
c1976,46.640649,11.573011,53.109748704798406,2019-03-26
