cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,53.89400714813591,2019-08-01
c1416,43.487495,11.573011,68.94535364574784,2019-08-02
c1416,43.487495,11.573011,64.86554691625483,2019-08-03
c1416,43.487495,11.573011,52.69650243580667,2019-08-04
c1416,43.487495,11.573011,59.11854931789234,2019-08-05
c1416,43.487495,11.573011,64.59014288960167,2019-08-06
c1416,43.487495,11.573011,50.95294750687864,2019-08-07
c1416,43.487495,11.573011,72.93757411122728,2019-08-08
c1416,43.487495,11.573011,67.98163130725472,2019-08-09
c1416,43.487495,11.573011,59.392319885827,2019-08-10
c1416,43.487495,11.573011,57.06271847556074,2019-08-11
c1416,43.487495,11.573011,55.172078349755814,2019-08-12
c1416,43.487495,11.573011,53.06102114383042,2019-08-13
c1416,43.487495,11.573011,71.21700850697479,2019-08-14
c1416,43.487495,11.573011,59.7621671035011,2019-08-15
c1416,43.487495,11.573011,62.90800789447859,2019-08-16
c1416,43.487495,11.573011,58.252301704272654,2019-08-17
c1416,43.487495,11.573011,58.37714740339563,2019-08-18
c1416,43.487495,11.573011,52.75997949675028,2019-08-19
c1416,43.487495,11.573011,45.591656766341714,2019-08-20
c1416,43.487495,11.573011,54.923786877563096,2019-08-21
c1416,43.487495,11.573011,77.29944003720158,2019-08-22
c1416,43.487495,11.573011,80.22118312039395,2019-08-23
c1416,43.487495,11.573011,78.6001819142196,2019-08-24
c1416,43.487495,11.573011,75.30290896360229,2019-08-25
c1416,43.487495,11.573011,72.97078164518757,2019-08-26
c1416,43.487495,11.573011,67.14844317473688,2019-08-27
c1416,43.487495,11.573011,73.6967809174884,2019-08-28
c1416,43.487495,11.573011,69.80598523868602,2019-08-29
c1416,43.487495,11.573011,66.56816448371093,2019-08-30
c1416,43.487495,11.573011,71.94644864754953,2019-08-31
c1416,43.487495,11.573011,74.16495063941248,2019-09-01
c1416,43.487495,11.573011,74.67791926894036,2019-09-02
c1416,43.487495,11.573011,78.44593142845892,2019-09-03
c1416,43.487495,11.573011,63.090376189015075,2019-09-04
c1416,43.487495,11.573011,49.080430735855906,2019-09-05
c1416,43.487495,11.573011,66.01902943905789,2019-09-06
c1416,43.487495,11.573011,65.52602029860972,2019-09-07
c1416,43.487495,11.573011,68.48985911862253,2019-09-08
c1416,43.487495,11.573011,60.708754541473866,2019-09-09
c1416,43.487495,11.573011,56.88924843805331,2019-09-10
c1416,43.487495,11.573011,66.68861927437823,2019-09-11
c1416,43.487495,11.573011,65.20892527513205,2019-09-12
c1416,43.487495,11.573011,61.462202082430025,2019-09-13
c1416,43.487495,11.573011,62.814984521099035,2019-09-14
c1416,43.487495,11.573011,61.57958593192201,2019-09-15
c1416,43.487495,11.573011,59.74149194633024,2019-09-16
c1416,43.487495,11.573011,67.8989421164398,2019-09-17
c1416,43.487495,11.573011,74.3518101531601,2019-09-18
c1416,43.487495,11.573011,84.9799057231826,2019-09-19
c1416,43.487495,11.573011,67.21226738935266,2019-09-20
c1416,43.487495,11.573011,56.54845545161998,2019-09-21
c1416,43.487495,11.573011,86.26296198117814,2019-09-22
c1416,43.487495,11.573011,94.56560313233008,2019-09-23
c1416,43.487495,11.573011,75.99697967054236,2019-09-24
c1416,43.487495,11.573011,82.40451523578865,2019-09-25
c1416,43.487495,11.573011,76.60740374118839,2019-09-26
c1416,43.487495,11.573011,74.95979732578725,2019-09-27
c1416,43.487495,11.573011,75.50788118315624,2019-09-28
c1416,43.487495,11.573011,77.28919082551245,2019-09-29
c1416,43.487495,11.573011,73.85257758435141,2019-09-30
c1416,43.487495,11.573011,74.76676207655781,2019-10-01
c1416,43.487495,11.573011,92.4064123720134,2019-10-02
c1416,43.487495,11.573011,80.10203003054767,2019-10-03
c1416,43.487495,11.573011,65.47382722042049,2019-10-04
c1416,43.487495,11.573011,68.90852047011147,2019-10-05
c1416,43.487495,11.573011,71.40808622820771,2019-10-06
c1416,43.487495,11.573011,78.16247269835722,2019-10-07
c1416,43.487495,11.573011,68.33304751916316,2019-10-08
c1416,43.487495,11.573011,69.3066105950909,2019-10-09
c1416,43.487495,11.573011,77.71026097307612,2019-10-10
c1416,43.487495,11.573011,72.3280442187746,2019-10-11
c1416,43.487495,11.573011,76.4277767863743,2019-10-12
c1416,43.487495,11.573011,77.12836727792771,2019-10-13
c1416,43.487495,11.573011,74.17850206840077,2019-10-14
c1416,43.487495,11.573011,87.45042929368718,2019-10-15
c1416,43.487495,11.573011,77.31457981100384,2019-10-16
c1416,43.487495,11.573011,79.09926444896928,2019-10-17
c1416,43.487495,11.573011,77.62876060548119,2019-10-18
c1416,43.487495,11.573011,79.96705519265305,2019-10-19
c1416,43.487495,11.573011,83.75583912311617,2019-10-20
c1416,43.487495,11.573011,74.41067785156477,2019-10-21
c1416,43.487495,11.573011,71.70689544653433,2019-10-22
c1416,43.487495,11.573011,71.7430274387001,2019-10-23
c1416,43.487495,11.573011,76.95297350613387,2019-10-24
c1416,43.487495,11.573011,81.79783683583572,2019-10-25
c1416,43.487495,11.573011,75.29869299542536,2019-10-26
c1416,43.487495,11.573011,58.00514887301158,2019-10-27
c1416,43.487495,11.573011,74.77513239978502,2019-10-28
c1416,43.487495,11.573011,85.34778664275167,2019-10-29
c1416,43.487495,11.573011,87.41554813302783,2019-10-30
c1416,43.487495,11.573011,94.14039203196226,2019-10-31
c1416,43.487495,11.573011,84.22418897850912,2019-11-01
c1416,43.487495,11.573011,90.62411370512154,2019-11-02
c1416,43.487495,11.573011,94.81234729758306,2019-11-03
c1416,43.487495,11.573011,86.27985586451285,2019-11-04
c1416,43.487495,11.573011,92.80836161168888,2019-11-05
c1416,43.487495,11.573011,91.958988434507,2019-11-06
c1416,43.487495,11.573011,87.56815427777764,2019-11-07
c1416,43.487495,11.573011,93.14254409891042,2019-11-08
c1416,43.487495,11.573011,84.31174791968235,2019-11-09
c1416,43.487495,11.573011,83.23904325463106,2019-11-10
c1416,43.487495,11.573011,88.90267884979075,2019-11-11
c1416,43.487495,11.573011,93.8643000449124,2019-11-12
c1416,43.487495,11.573011,90.63415968548142,2019-11-13
c1416,43.487495,11.573011,82.07952654978486,2019-11-14
c1416,43.487495,11.573011,93.36739622618232,2019-11-15
c1416,43.487495,11.573011,87.62617675515004,2019-11-16
c1416,43.487495,11.573011,89.3816304559373,2019-11-17
c1416,43.487495,11.573011,91.17012998990717,2019-11-18
c1416,43.487495,11.573011,89.78359447786788,2019-11-19
c1416,43.487495,11.573011,90.35768559301722,2019-11-20
c1416,43.487495,11.573011,92.48464552139548,2019-11-21
c1416,43.487495,11.573011,87.2448713583547,2019-11-22
c1416,43.487495,11.573011,82.90010354637555,2019-11-23
c1416,43.487495,11.573011,86.63139232591246,2019-11-24
c1416,43.487495,11.573011,86.49194235555446,2019-11-25
c1416,43.487495,11.573011,86.43677371230095,2019-11-26
c1416,43.487495,11.573011,95.97478181690732,2019-11-27
c1416,43.487495,11.573011,91.37277488148484,2019-11-28
c1416,43.487495,11.573011,91.23846121151313,2019-11-29
c1416,43.487495,11.573011,85.55502455827767,2019-11-30
c1416,43.487495,11.573011,88.2180627594417,2019-12-01
c1416,43.487495,11.573011,97.42947822169982,2019-12-02
c1416,43.487495,11.573011,78.15495884306321,2019-12-03
c1416,43.487495,11.573011,81.21900474568976,2019-12-04
c1416,43.487495,11.573011,86.25798716840816,2019-12-05
c1416,43.487495,11.573011,85.20278019594357,2019-12-06
c1416,43.487495,11.573011,91.54593625811565,2019-12-07
c1416,43.487495,11.573011,91.66625067091384,2019-12-08
c1416,43.487495,11.573011,94.58109859892429,2019-12-09
c1416,43.487495,11.573011,80.80079660398697,2019-12-10
c1416,43.487495,11.573011,63.31378419747496,2019-12-11
c1416,43.487495,11.573011,83.76132971277313,2019-12-12
c1416,43.487495,11.573011,93.9929702238419,2019-12-13
c1416,43.487495,11.573011,81.32072139200969,2019-12-14
c1416,43.487495,11.573011,97.10765598925896,2019-12-15
c1416,43.487495,11.573011,95.62563756607427,2019-12-16
c1416,43.487495,11.573011,82.79655886738593,2019-12-17
c1416,43.487495,11.573011,88.34948766803153,2019-12-18
c1416,43.487495,11.573011,92.73264591646024,2019-12-19
c1416,43.487495,11.573011,94.2764160669728,2019-12-20
c1416,43.487495,11.573011,92.162533456002,2019-12-21
c1416,43.487495,11.573011,92.34784049378544,2019-12-22
c1416,43.487495,11.573011,71.26368327457912,2019-12-23
c1416,43.487495,11.573011,66.1159153694504,2019-12-24
c1416,43.487495,11.573011,86.69124619748214,2019-12-25
c1416,43.487495,11.573011,69.71426804817251,2019-12-26
c1416,43.487495,11.573011,82.19101385897282,2019-12-27
c1416,43.487495,11.573011,78.56349267017568,2019-12-28
c1416,43.487495,11.573011,75.70881079487191,2019-12-29
c1416,43.487495,11.573011,78.07736700816194,2019-12-30
c1416,43.487495,11.573011,66.41239398055436,2019-12-31
c1416,43.487495,11.573011,70.3356404246511,2020-01-01
c1416,43.487495,11.573011,71.6028366803085,2020-01-02
c1416,43.487495,11.573011,80.62445860446954,2020-01-03
c1416,43.487495,11.573011,88.06377218849305,2020-01-04
c1416,43.487495,11.573011,76.30844393360697,2020-01-05
c1416,43.487495,11.573011,73.35374886765769,2020-01-06
c1416,43.487495,11.573011,69.21738285005463,2020-01-07
c1416,43.487495,11.573011,70.90991108375873,2020-01-08
c1416,43.487495,11.573011,66.18479832503306,2020-01-09
c1416,43.487495,11.573011,89.55832371634467,2020-01-10
c1416,43.487495,11.573011,88.22493487859809,2020-01-11
c1416,43.487495,11.573011,82.8153215780086,2020-01-12
c1416,43.487495,11.573011,73.5645939640368,2020-01-13
c1416,43.487495,11.573011,89.3347815586406,2020-01-14
c1416,43.487495,11.573011,83.27518709317634,2020-01-15
c1416,43.487495,11.573011,84.68179024152019,2020-01-16
c1416,43.487495,11.573011,90.49509304519488,2020-01-17
c1416,43.487495,11.573011,92.68779098207456,2020-01-18
c1416,43.487495,11.573011,79.33249753651279,2020-01-19
c1416,43.487495,11.573011,75.17882788203568,2020-01-20
c1416,43.487495,11.573011,81.93426172620768,2020-01-21
c1416,43.487495,11.573011,81.59169372298055,2020-01-22
c1416,43.487495,11.573011,87.22496615464092,2020-01-23
c1416,43.487495,11.573011,87.78665006843912,2020-01-24
c1416,43.487495,11.573011,92.08362069020104,2020-01-25
c1416,43.487495,11.573011,90.20650270268251,2020-01-26
c1416,43.487495,11.573011,94.40415947426531,2020-01-27
c1416,43.487495,11.573011,87.70246839049621,2020-01-28
c1416,43.487495,11.573011,86.65780061418243,2020-01-29
c1416,43.487495,11.573011,86.43006067115097,2020-01-30
c1416,43.487495,11.573011,96.55927634584356,2020-01-31
c1416,43.487495,11.573011,95.43563574609006,2020-02-01
c1416,43.487495,11.573011,90.53967267747046,2020-02-02
c1416,43.487495,11.573011,91.90285993197205,2020-02-03
c1416,43.487495,11.573011,56.09772373937968,2020-02-04
c1416,43.487495,11.573011,37.70005629866776,2020-02-05
c1416,43.487495,11.573011,42.91466335053749,2020-02-06
c1416,43.487495,11.573011,56.74628710375198,2020-02-07
c1416,43.487495,11.573011,70.38900814089014,2020-02-08
c1416,43.487495,11.573011,76.89682867902829,2020-02-09
c1416,43.487495,11.573011,89.73633368953695,2020-02-10
c1416,43.487495,11.573011,78.91937156501587,2020-02-11
c1416,43.487495,11.573011,78.89448099722901,2020-02-12
c1416,43.487495,11.573011,76.26334325336413,2020-02-13
c1416,43.487495,11.573011,71.18342835046018,2020-02-14
c1416,43.487495,11.573011,58.63261508251946,2020-02-15
c1416,43.487495,11.573011,62.66724910244049,2020-02-16
c1416,43.487495,11.573011,82.1273139405311,2020-02-17
c1416,43.487495,11.573011,89.55078137498997,2020-02-18
c1416,43.487495,11.573011,87.86426726580282,2020-02-19
c1416,43.487495,11.573011,56.950493790362806,2020-02-20
c1416,43.487495,11.573011,62.059925725421664,2020-02-21
c1416,43.487495,11.573011,63.154068091807886,2020-02-22
c1416,43.487495,11.573011,80.99431717867031,2020-02-23
c1416,43.487495,11.573011,83.07751286663733,2020-02-24
c1416,43.487495,11.573011,85.34722486417631,2020-02-25
c1416,43.487495,11.573011,85.42446083602496,2020-02-26
c1416,43.487495,11.573011,61.73002632234137,2020-02-27
c1416,43.487495,11.573011,49.54695233666105,2020-02-28
c1416,43.487495,11.573011,56.7970951802355,2020-02-29
c1416,43.487495,11.573011,95.02303496936923,2020-03-01
c1416,43.487495,11.573011,91.50726712619311,2020-03-02
c1416,43.487495,11.573011,90.33591791459584,2020-03-03
c1416,43.487495,11.573011,82.95943695084561,2020-03-04
c1416,43.487495,11.573011,78.11022241023292,2020-03-05
c1416,43.487495,11.573011,82.21378867426101,2020-03-06
c1416,43.487495,11.573011,86.30249083267994,2020-03-07
c1416,43.487495,11.573011,63.009978659630896,2020-03-08
c1416,43.487495,11.573011,62.64005400093086,2020-03-09
c1416,43.487495,11.573011,69.17852606139796,2020-03-10
c1416,43.487495,11.573011,64.81731572788475,2020-03-11
c1416,43.487495,11.573011,88.11989768369449,2020-03-12
c1416,43.487495,11.573011,86.41188309581904,2020-03-13
c1416,43.487495,11.573011,81.75935370628963,2020-03-14
c1416,43.487495,11.573011,66.42233591914469,2020-03-15
c1416,43.487495,11.573011,67.28047184840894,2020-03-16
c1416,43.487495,11.573011,68.32654585872139,2020-03-17
c1416,43.487495,11.573011,69.48168758313075,2020-03-18
c1416,43.487495,11.573011,63.00535204157123,2020-03-19
c1416,43.487495,11.573011,63.41702321799269,2020-03-20
c1416,43.487495,11.573011,64.92952338559357,2020-03-21
c1416,43.487495,11.573011,76.55720224706866,2020-03-22
c1416,43.487495,11.573011,47.32290370237698,2020-03-23
c1416,43.487495,11.573011,59.87113569654456,2020-03-24
c1416,43.487495,11.573011,74.0087417498532,2020-03-25
c1416,43.487495,11.573011,87.14598314059495,2020-03-26
c1416,43.487495,11.573011,87.79319092794401,2020-03-27
c1416,43.487495,11.573011,70.11423074779162,2020-03-28
c1416,43.487495,11.573011,67.61257642810418,2020-03-29
c1416,43.487495,11.573011,76.30891298713375,2020-03-30
c1416,43.487495,11.573011,70.17217193038269,2020-03-31
c1416,43.487495,11.573011,52.29878077695537,2020-04-01
c1416,43.487495,11.573011,56.77819183820006,2020-04-02
c1416,43.487495,11.573011,58.70540351192802,2020-04-03
c1416,43.487495,11.573011,56.04115627452722,2020-04-04
c1416,43.487495,11.573011,59.661495777518304,2020-04-05
c1416,43.487495,11.573011,61.66986651918593,2020-04-06
c1416,43.487495,11.573011,53.83969103102872,2020-04-07
c1416,43.487495,11.573011,51.146010677187306,2020-04-08
c1416,43.487495,11.573011,43.714881975665136,2020-04-09
c1416,43.487495,11.573011,43.71483259444249,2020-04-10
c1416,43.487495,11.573011,45.26550205714286,2020-04-11
c1416,43.487495,11.573011,42.59229588257889,2020-04-12
c1416,43.487495,11.573011,54.735661270473784,2020-04-13
c1416,43.487495,11.573011,72.20073149563632,2020-04-14
c1416,43.487495,11.573011,57.79628347523553,2020-04-15
c1416,43.487495,11.573011,55.231971354894995,2020-04-16
c1416,43.487495,11.573011,63.883087935755974,2020-04-17
c1416,43.487495,11.573011,75.58610732525045,2020-04-18
c1416,43.487495,11.573011,73.44808997406435,2020-04-19
c1416,43.487495,11.573011,92.59945581397952,2020-04-20
c1416,43.487495,11.573011,89.57987420577194,2020-04-21
c1416,43.487495,11.573011,73.74146790747994,2020-04-22
c1416,43.487495,11.573011,63.09174545359891,2020-04-23
c1416,43.487495,11.573011,62.38523460208224,2020-04-24
c1416,43.487495,11.573011,66.8485647056878,2020-04-25
