cell_id,lat_center,lon_center,mean,date
c0844,40.334342,7.975912,84.27618117395463,2019-01-01
c0844,40.334342,7.975912,74.95547176902657,2019-01-02
c0844,40.334342,7.975912,52.81040397814055,2019-01-03
c0844,40.334342,7.975912,65.799944395298,2019-01-04
c0844,40.334342,7.975912,74.59787145273836,2019-01-05
c0844,40.334342,7.975912,82.26048165678331,2019-01-06
c0844,40.334342,7.975912,91.0946496744372,2019-01-07
c0844,40.334342,7.975912,81.22672953708623,2019-01-08
c0844,40.334342,7.975912,74.42949573165905,2019-01-09
c0844,40.334342,7.975912,59.27714414863874,2019-01-10
c0844,40.334342,7.975912,57.30256219978324,2019-01-11
c0844,40.334342,7.975912,69.86174840569774,2019-01-12
c0844,40.334342,7.975912,77.5800357138843,2019-01-13
c0844,40.334342,7.975912,78.01045388474034,2019-01-14
c0844,40.334342,7.975912,85.06003483418583,2019-01-15
c0844,40.334342,7.975912,82.85738770479668,2019-01-16
c0844,40.334342,7.975912,84.70187131472792,2019-01-17
c0844,40.334342,7.975912,72.41453692160951,2019-01-18
c0844,40.334342,7.975912,78.52481027746846,2019-01-19
c0844,40.334342,7.975912,79.61561532412229,2019-01-20
c0844,40.334342,7.975912,84.21177001742468,2019-01-21
c0844,40.334342,7.975912,76.8005253899235,2019-01-22
c0844,40.334342,7.975912,67.89710212943133,2019-01-23
c0844,40.334342,7.975912,77.8626596928759,2019-01-24
c0844,40.334342,7.975912,63.58856603145968,2019-01-25
c0844,40.334342,7.975912,65.81074680481306,2019-01-26
c0844,40.334342,7.975912,77.17689322075579,2019-01-27
c0844,40.334342,7.975912,67.22623285604416,2019-01-28
c0844,40.334342,7.975912,61.8365262686054,2019-01-29
c0844,40.334342,7.975912,69.21366471806557,2019-01-30
c0844,40.334342,7.975912,80.5258564188662,2019-01-31
c0844,40.334342,7.975912,85.94167924599752,2019-02-01
c0844,40.334342,7.975912,79.42323216986675,2019-02-02
c0844,40.334342,7.975912,78.77679127542015,2019-02-03
c0844,40.334342,7.975912,79.57637473006056,2019-02-04
c0844,40.334342,7.975912,74.18442257491253,2019-02-05
c0844,40.334342,7.975912,80.11030890330248,2019-02-06
c0844,40.334342,7.975912,86.61058448773905,2019-02-07
c0844,40.334342,7.975912,81.02511227930616,2019-02-08
c0844,40.334342,7.975912,86.68544639104326,2019-02-09
c0844,40.334342,7.975912,85.27554263678647,2019-02-10
c0844,40.334342,7.975912,65.53046032046731,2019-02-11
c0844,40.334342,7.975912,65.0730677526623,2019-02-12
c0844,40.334342,7.975912,85.57935507218984,2019-02-13
c0844,40.334342,7.975912,77.86577518867178,2019-02-14
c0844,40.334342,7.975912,84.70727673619793,2019-02-15
c0844,40.334342,7.975912,80.93312530853909,2019-02-16
c0844,40.334342,7.975912,85.2234297415176,2019-02-17
c0844,40.334342,7.975912,89.90197885048723,2019-02-18
c0844,40.334342,7.975912,82.48168331155796,2019-02-19
c0844,40.334342,7.975912,83.08062799086457,2019-02-20
c0844,40.334342,7.975912,85.56521464572447,2019-02-21
c0844,40.334342,7.975912,75.73833716520818,2019-02-22
c0844,40.334342,7.975912,58.29596236933362,2019-02-23
c0844,40.334342,7.975912,51.97204901037239,2019-02-24
c0844,40.334342,7.975912,66.13404084629995,2019-02-25
c0844,40.334342,7.975912,67.9473419471498,2019-02-26
c0844,40.334342,7.975912,84.6233403099396,2019-02-27
c0844,40.334342,7.975912,87.26946516697963,2019-02-28
c0844,40.334342,7.975912,77.34726797592127,2019-03-01
c0844,40.334342,7.975912,78.92539986101815,2019-03-02
c0844,40.334342,7.975912,79.83107562956725,2019-03-03
c0844,40.334342,7.975912,84.3441388037835,2019-03-04
c0844,40.334342,7.975912,82.20083861978925,2019-03-05
c0844,40.334342,7.975912,71.46075247130607,2019-03-06
c0844,40.334342,7.975912,74.2208171714673,2019-03-07
c0844,40.334342,7.975912,83.99148716992245,2019-03-08
c0844,40.334342,7.975912,80.44109906340803,2019-03-09
c0844,40.334342,7.975912,78.39568306591975,2019-03-10
c0844,40.334342,7.975912,64.05698516670358,2019-03-11
c0844,40.334342,7.975912,49.16619597711077,2019-03-12
c0844,40.334342,7.975912,75.54714245673509,2019-03-13
c0844,40.334342,7.975912,68.38380597490527,2019-03-14
c0844,40.334342,7.975912,76.61679146382977,2019-03-15
c0844,40.334342,7.975912,80.5677363483896,2019-03-16
c0844,40.334342,7.975912,72.26092202660415,2019-03-17
c0844,40.334342,7.975912,66.84963936230099,2019-03-18
c0844,40.334342,7.975912,65.86692386004628,2019-03-19
c0844,40.334342,7.975912,63.04163471330546,2019-03-20
c0844,40.334342,7.975912,61.07567462439109,2019-03-21
c0844,40.334342,7.975912,61.75888331091885,2019-03-22
c0844,40.334342,7.975912,71.37249121216713,2019-03-23
c0844,40.334342,7.975912,76.45401827327808,2019-03-24
c0844,40.334342,7.975912,78.16763689218345,2019-03-25
c0844,40.334342,7.975912,78.32045667191188,2019-03-26
c0844,40.334342,7.975912,65.60091297795098,2019-03-27
c0844,40.334342,7.975912,63.052629497023624,2019-03-28
c0844,40.334342,7.975912,67.93974661595817,2019-03-29
c0844,40.334342,7.975912,76.73906707144928,2019-03-30
c0844,40.334342,7.975912,73.39576645619837,2019-03-31
c0844,40.334342,7.975912,72.98648569541984,2019-04-01
c0844,40.334342,7.975912,81.26286130083511,2019-04-02
c0844,40.334342,7.975912,79.5275919656786,2019-04-03
c0844,40.334342,7.975912,72.88251690717517,2019-04-04
c0844,40.334342,7.975912,68.17647120201647,2019-04-05
c0844,40.334342,7.975912,79.95279511223455,2019-04-06
c0844,40.334342,7.975912,82.7990209845918,2019-04-07
c0844,40.334342,7.975912,76.36527071353466,2019-04-08
c0844,40.334342,7.975912,84.89939550816104,2019-04-09
c0844,40.334342,7.975912,88.10741650658163,2019-04-10
c0844,40.334342,7.975912,87.2499765218198,2019-04-11
c0844,40.334342,7.975912,87.70792779634054,2019-04-12
c0844,40.334342,7.975912,82.74184273954765,2019-04-13
c0844,40.334342,7.975912,68.70224193842081,2019-04-14
c0844,40.334342,7.975912,70.70169054024461,2019-04-15
c0844,40.334342,7.975912,77.13778230745125,2019-04-16
c0844,40.334342,7.975912,79.26706353966217,2019-04-17
c0844,40.334342,7.975912,67.4711959655224,2019-04-18
c0844,40.334342,7.975912,60.16221705909029,2019-04-19
c0844,40.334342,7.975912,58.72574062448419,2019-04-20
c0844,40.334342,7.975912,58.07281985631744,2019-04-21
c0844,40.334342,7.975912,66.78107608128158,2019-04-22
c0844,40.334342,7.975912,86.96246482906034,2019-04-23
c0844,40.334342,7.975912,80.16018866838928,2019-04-24
c0844,40.334342,7.975912,82.49233821764071,2019-04-25
c0844,40.334342,7.975912,76.52974844217304,2019-04-26
c0844,40.334342,7.975912,72.05169999489749,2019-04-27
c0844,40.334342,7.975912,68.74111024241536,2019-04-28
c0844,40.334342,7.975912,68.57366419685563,2019-04-29
c0844,40.334342,7.975912,75.67125761956902,2019-04-30
c0844,40.334342,7.975912,76.08819696103916,2019-05-01
c0844,40.334342,7.975912,80.83457262651348,2019-05-02
c0844,40.334342,7.975912,74.82865120478903,2019-05-03
c0844,40.334342,7.975912,72.96022968897756,2019-05-04
c0844,40.334342,7.975912,58.43482490434204,2019-05-05
c0844,40.334342,7.975912,62.70294868968264,2019-05-06
c0844,40.334342,7.975912,69.54360974867771,2019-05-07
c0844,40.334342,7.975912,61.57607491759274,2019-05-08
c0844,40.334342,7.975912,72.73509439818352,2019-05-09
c0844,40.334342,7.975912,73.80848084606981,2019-05-10
c0844,40.334342,7.975912,79.19757263408496,2019-05-11
c0844,40.334342,7.975912,63.240032019936,2019-05-12
c0844,40.334342,7.975912,69.12162051273661,2019-05-13
c0844,40.334342,7.975912,66.13759888835578,2019-05-14
c0844,40.334342,7.975912,72.3716259924695,2019-05-15
c0844,40.334342,7.975912,64.60359204381633,2019-05-16
c0844,40.334342,7.975912,69.69859164110926,2019-05-17
c0844,40.334342,7.975912,82.57859899975817,2019-05-18
c0844,40.334342,7.975912,81.26472167385317,2019-05-19
c0844,40.334342,7.975912,83.77216825129398,2019-05-20
c0844,40.334342,7.975912,82.50807475769382,2019-05-21
c0844,40.334342,7.975912,80.66546732837617,2019-05-22
c0844,40.334342,7.975912,81.25225761520002,2019-05-23
c0844,40.334342,7.975912,69.45884340708187,2019-05-24
c0844,40.334342,7.975912,67.94330275222507,2019-05-25
c0844,40.334342,7.975912,85.58394333170538,2019-05-26
c0844,40.334342,7.975912,86.02198837857999,2019-05-27
c0844,40.334342,7.975912,82.10317983900123,2019-05-28
c0844,40.334342,7.975912,75.02321743057182,2019-05-29
c0844,40.334342,7.975912,77.87781729563542,2019-05-30
c0844,40.334342,7.975912,73.57819306850496,2019-05-31
c0844,40.334342,7.975912,73.23386985324089,2019-06-01
c0844,40.334342,7.975912,70.71754085179043,2019-06-02
c0844,40.334342,7.975912,63.0803818590743,2019-06-03
c0844,40.334342,7.975912,56.88803590291386,2019-06-04
c0844,40.334342,7.975912,60.74877665336181,2019-06-05
c0844,40.334342,7.975912,74.87809507408332,2019-06-06
c0844,40.334342,7.975912,63.345799203916975,2019-06-07
c0844,40.334342,7.975912,75.78184350223405,2019-06-08
c0844,40.334342,7.975912,51.282580625420785,2019-06-09
c0844,40.334342,7.975912,79.0217821048972,2019-06-10
c0844,40.334342,7.975912,81.90637734378444,2019-06-11
c0844,40.334342,7.975912,70.29937038675457,2019-06-12
c0844,40.334342,7.975912,59.20442042410675,2019-06-13
c0844,40.334342,7.975912,53.0794490042768,2019-06-14
c0844,40.334342,7.975912,78.82820031441192,2019-06-15
c0844,40.334342,7.975912,77.52616098100228,2019-06-16
c0844,40.334342,7.975912,73.72426134225833,2019-06-17
c0844,40.334342,7.975912,66.33536978017791,2019-06-18
c0844,40.334342,7.975912,65.6244126258695,2019-06-19
c0844,40.334342,7.975912,57.68145930137442,2019-06-20
c0844,40.334342,7.975912,59.9952813804848,2019-06-21
c0844,40.334342,7.975912,75.5185169736766,2019-06-22
c0844,40.334342,7.975912,70.56320451511212,2019-06-23
c0844,40.334342,7.975912,53.730341788853195,2019-06-24
c0844,40.334342,7.975912,46.6991731061214,2019-06-25
c0844,40.334342,7.975912,47.62736558930494,2019-06-26
c0844,40.334342,7.975912,58.023503775898625,2019-06-27
c0844,40.334342,7.975912,65.46949740494715,2019-06-28
c0844,40.334342,7.975912,65.68308707662551,2019-06-29
