cell_id,lat_center,lon_center,mean,date
c0511,38.307315,16.069384,75.72839664467307,2019-05-06
c0511,38.307315,16.069384,74.6463225447538,2019-05-07
c0511,38.307315,16.069384,69.96823266330968,2019-05-08
c0511,38.307315,16.069384,70.18070438609567,2019-05-09
c0511,38.307315,16.069384,81.21316523742223,2019-05-10
c0511,38.307315,16.069384,68.61276503649835,2019-05-11
c0511,38.307315,16.069384,82.76047901424104,2019-05-12
c0511,38.307315,16.069384,87.25672932419637,2019-05-13
c0511,38.307315,16.069384,91.51413399034875,2019-05-14
c0511,38.307315,16.069384,89.1778394917665,2019-05-15
c0511,38.307315,16.069384,92.76205128301582,2019-05-16
c0511,38.307315,16.069384,80.30366321510729,2019-05-17
c0511,38.307315,16.069384,85.01247954788278,2019-05-18
c0511,38.307315,16.069384,83.76617691992175,2019-05-19
c0511,38.307315,16.069384,74.81789658285425,2019-05-20
c0511,38.307315,16.069384,76.3971299870041,2019-05-21
c0511,38.307315,16.069384,60.584148112012635,2019-05-22
c0511,38.307315,16.069384,74.40740525879443,2019-05-23
c0511,38.307315,16.069384,76.14101170633097,2019-05-24
c0511,38.307315,16.069384,72.60012700765417,2019-05-25
c0511,38.307315,16.069384,82.62177517565311,2019-05-26
c0511,38.307315,16.069384,80.07174741444516,2019-05-27
c0511,38.307315,16.069384,83.1540605612609,2019-05-28
c0511,38.307315,16.069384,75.12372932792117,2019-05-29
c0511,38.307315,16.069384,77.90631274401899,2019-05-30
c0511,38.307315,16.069384,77.20985328509107,2019-05-31
c0511,38.307315,16.069384,83.52921156428073,2019-06-01
c0511,38.307315,16.069384,86.8206048981414,2019-06-02
c0511,38.307315,16.069384,78.4070251904876,2019-06-03
c0511,38.307315,16.069384,76.1556954858361,2019-06-04
c0511,38.307315,16.069384,68.73509821929751,2019-06-05
c0511,38.307315,16.069384,59.48285781379035,2019-06-06
c0511,38.307315,16.069384,50.21005577304463,2019-06-07
c0511,38.307315,16.069384,44.27796710792255,2019-06-08
c0511,38.307315,16.069384,44.34996990427877,2019-06-09
c0511,38.307315,16.069384,46.312323773549906,2019-06-10
c0511,38.307315,16.069384,45.80396616267372,2019-06-11
c0511,38.307315,16.069384,37.73150580309952,2019-06-12
c0511,38.307315,16.069384,68.96604394920192,2019-06-13
c0511,38.307315,16.069384,62.69721497070714,2019-06-14
c0511,38.307315,16.069384,61.09565406280666,2019-06-15
c0511,38.307315,16.069384,70.09180106267877,2019-06-16
c0511,38.307315,16.069384,69.78862095491317,2019-06-17
c0511,38.307315,16.069384,69.1727454971825,2019-06-18
c0511,38.307315,16.069384,71.66196458495743,2019-06-19
c0511,38.307315,16.069384,70.61026490672603,2019-06-20
c0511,38.307315,16.069384,54.89597307245098,2019-06-21
c0511,38.307315,16.069384,45.913623302936074,2019-06-22
c0511,38.307315,16.069384,52.20398063289096,2019-06-23
c0511,38.307315,16.069384,60.16139640311373,2019-06-24
c0511,38.307315,16.069384,76.93166255484971,2019-06-25
c0511,38.307315,16.069384,78.55370703968775,2019-06-26
c0511,38.307315,16.069384,79.96956007453029,2019-06-27
c0511,38.307315,16.069384,76.05842025275129,2019-06-28
c0511,38.307315,16.069384,69.95525907789995,2019-06-29
c0511,38.307315,16.069384,58.47555260596945,2019-06-30
c0511,38.307315,16.069384,62.46115154003363,2019-07-01
c0511,38.307315,16.069384,66.50459832991395,2019-07-02
c0511,38.307315,16.069384,70.57385462300137,2019-07-03
c0511,38.307315,16.069384,65.01180783652059,2019-07-04
c0511,38.307315,16.069384,62.86555019716747,2019-07-05
c0511,38.307315,16.069384,67.24784180651116,2019-07-06
c0511,38.307315,16.069384,51.096663870690705,2019-07-07
c0511,38.307315,16.069384,62.71498858322846,2019-07-08
c0511,38.307315,16.069384,51.17187799580412,2019-07-09
c0511,38.307315,16.069384,53.74249333798085,2019-07-10
c0511,38.307315,16.069384,72.1196544420055,2019-07-11
c0511,38.307315,16.069384,59.57122758670148,2019-07-12
c0511,38.307315,16.069384,67.35047077233368,2019-07-13
c0511,38.307315,16.069384,71.62712851491003,2019-07-14
c0511,38.307315,16.069384,77.41998253017542,2019-07-15
c0511,38.307315,16.069384,84.30746861473202,2019-07-16
c0511,38.307315,16.069384,69.26645546206602,2019-07-17
c0511,38.307315,16.069384,74.21792543314666,2019-07-18
c0511,38.307315,16.069384,73.92094859069101,2019-07-19
c0511,38.307315,16.069384,75.2125284679242,2019-07-20
c0511,38.307315,16.069384,73.97343600790536,2019-07-21
c0511,38.307315,16.069384,78.17305008975111,2019-07-22
c0511,38.307315,16.069384,77.6636890613727,2019-07-23
c0511,38.307315,16.069384,77.17606908362377,2019-07-24
c0511,38.307315,16.069384,70.92017755635398,2019-07-25
c0511,38.307315,16.069384,66.16426944810738,2019-07-26
c0511,38.307315,16.069384,57.07816377281335,2019-07-27
c0511,38.307315,16.069384,63.452460028399976,2019-07-28
c0511,38.307315,16.069384,71.44127150556987,2019-07-29
c0511,38.307315,16.069384,71.05885661788135,2019-07-30
c0511,38.307315,16.069384,76.73861948348028,2019-07-31
c0511,38.307315,16.069384,70.49856768063337,2019-08-01
c0511,38.307315,16.069384,45.037057405856785,2019-08-02
c0511,38.307315,16.069384,66.27855335772017,2019-08-03
c0511,38.307315,16.069384,73.93199171250309,2019-08-04
c0511,38.307315,16.069384,72.47268573634838,2019-08-05
c0511,38.307315,16.069384,60.14038023844069,2019-08-06
c0511,38.307315,16.069384,51.99601879587632,2019-08-07
c0511,38.307315,16.069384,57.13165709578886,2019-08-08
c0511,38.307315,16.069384,77.18475976079344,2019-08-09
c0511,38.307315,16.069384,76.46753495524628,2019-08-10
c0511,38.307315,16.069384,76.11677674700245,2019-08-11
c0511,38.307315,16.069384,72.04393620150472,2019-08-12
c0511,38.307315,16.069384,74.10719018062353,2019-08-13
c0511,38.307315,16.069384,75.24117175191215,2019-08-14
c0511,38.307315,16.069384,74.5876406603501,2019-08-15
c0511,38.307315,16.069384,72.44912118433055,2019-08-16
c0511,38.307315,16.069384,71.7575096064346,2019-08-17
c0511,38.307315,16.069384,69.63896860555003,2019-08-18
c0511,38.307315,16.069384,68.51515204509887,2019-08-19
c0511,38.307315,16.069384,66.27617831978185,2019-08-20
c0511,38.307315,16.069384,69.11222071825404,2019-08-21
c0511,38.307315,16.069384,72.1441025315661,2019-08-22
c0511,38.307315,16.069384,70.85641048770164,2019-08-23
c0511,38.307315,16.069384,71.35282690692551,2019-08-24
c0511,38.307315,16.069384,71.8511967177856,2019-08-25
c0511,38.307315,16.069384,71.24072499845794,2019-08-26
c0511,38.307315,16.069384,69.03929803096446,2019-08-27
c0511,38.307315,16.069384,67.89845876291697,2019-08-28
c0511,38.307315,16.069384,71.57782042745133,2019-08-29
c0511,38.307315,16.069384,75.79878493349275,2019-08-30
c0511,38.307315,16.069384,73.70032953088035,2019-08-31
c0511,38.307315,16.069384,71.57441061618559,2019-09-01
c0511,38.307315,16.069384,72.6854817216276,2019-09-02
c0511,38.307315,16.069384,87.38196491256626,2019-09-03
c0511,38.307315,16.069384,92.62759542790418,2019-09-04
c0511,38.307315,16.069384,85.00291804057038,2019-09-05
c0511,38.307315,16.069384,85.1139283644661,2019-09-06
c0511,38.307315,16.069384,81.07631935044579,2019-09-07
c0511,38.307315,16.069384,72.86019623566294,2019-09-08
c0511,38.307315,16.069384,77.24896498297674,2019-09-09
c0511,38.307315,16.069384,74.49201645845477,2019-09-10
c0511,38.307315,16.069384,85.10323693451043,2019-09-11
c0511,38.307315,16.069384,80.97218212935341,2019-09-12
c0511,38.307315,16.069384,78.12972207936828,2019-09-13
c0511,38.307315,16.069384,75.36612653610099,2019-09-14
c0511,38.307315,16.069384,74.59408425303509,2019-09-15
c0511,38.307315,16.069384,74.91230321917811,2019-09-16
c0511,38.307315,16.069384,76.0483425514011,2019-09-17
c0511,38.307315,16.069384,74.74544805101485,2019-09-18
c0511,38.307315,16.069384,69.77176816633306,2019-09-19
c0511,38.307315,16.069384,81.3252568038931,2019-09-20
c0511,38.307315,16.069384,73.60220541230959,2019-09-21
c0511,38.307315,16.069384,79.62803588767376,2019-09-22
c0511,38.307315,16.069384,77.95777467642588,2019-09-23
c0511,38.307315,16.069384,74.9711628331895,2019-09-24
c0511,38.307315,16.069384,70.14421026053297,2019-09-25
c0511,38.307315,16.069384,81.61823532687632,2019-09-26
c0511,38.307315,16.069384,84.7774181911954,2019-09-27
c0511,38.307315,16.069384,80.41091206559443,2019-09-28
c0511,38.307315,16.069384,79.03926632355471,2019-09-29
c0511,38.307315,16.069384,82.76211369870072,2019-09-30
c0511,38.307315,16.069384,77.36439811611145,2019-10-01
c0511,38.307315,16.069384,78.94072665051532,2019-10-02
c0511,38.307315,16.069384,84.94788982480009,2019-10-03
c0511,38.307315,16.069384,71.97118861415883,2019-10-04
c0511,38.307315,16.069384,76.06209351719632,2019-10-05
c0511,38.307315,16.069384,89.48393966693027,2019-10-06
c0511,38.307315,16.069384,89.78375229205479,2019-10-07
c0511,38.307315,16.069384,81.70158534873332,2019-10-08
c0511,38.307315,16.069384,89.83114293463922,2019-10-09
c0511,38.307315,16.069384,90.51941937272368,2019-10-10
c0511,38.307315,16.069384,82.91372658829248,2019-10-11
c0511,38.307315,16.069384,85.69950415201899,2019-10-12
c0511,38.307315,16.069384,77.02185262568061,2019-10-13
c0511,38.307315,16.069384,76.20312146911046,2019-10-14
c0511,38.307315,16.069384,81.48010831458703,2019-10-15
c0511,38.307315,16.069384,88.16539997108019,2019-10-16
c0511,38.307315,16.069384,77.65602996135235,2019-10-17
c0511,38.307315,16.069384,74.58570788563055,2019-10-18
c0511,38.307315,16.069384,80.84205628336983,2019-10-19
c0511,38.307315,16.069384,84.69908723019445,2019-10-20
c0511,38.307315,16.069384,86.56406274962015,2019-10-21
c0511,38.307315,16.069384,83.19818305956736,2019-10-22
c0511,38.307315,16.069384,79.32912852802046,2019-10-23
c0511,38.307315,16.069384,78.8396323400639,2019-10-24
c0511,38.307315,16.069384,85.66289055345642,2019-10-25
c0511,38.307315,16.069384,82.93868187540869,2019-10-26
c0511,38.307315,16.069384,83.03656977398083,2019-10-27
c0511,38.307315,16.069384,83.86947351272217,2019-10-28
c0511,38.307315,16.069384,79.5489633293164,2019-10-29
c0511,38.307315,16.069384,87.5073131834256,2019-10-30
c0511,38.307315,16.069384,91.54786674178054,2019-10-31
c0511,38.307315,16.069384,88.3518465831264,2019-11-01
c0511,38.307315,16.069384,85.84190884070941,2019-11-02
c0511,38.307315,16.069384,81.71617083600106,2019-11-03
c0511,38.307315,16.069384,80.40500116657859,2019-11-04
c0511,38.307315,16.069384,77.80083633039236,2019-11-05
c0511,38.307315,16.069384,86.35555639624344,2019-11-06
c0511,38.307315,16.069384,92.76756613820842,2019-11-07
c0511,38.307315,16.069384,70.30794859351951,2019-11-08
c0511,38.307315,16.069384,81.75988213076012,2019-11-09
c0511,38.307315,16.069384,69.06010022752295,2019-11-10
c0511,38.307315,16.069384,75.47663097845147,2019-11-11
c0511,38.307315,16.069384,81.88725203298263,2019-11-12
c0511,38.307315,16.069384,78.91526289315816,2019-11-13
c0511,38.307315,16.069384,76.55543156188469,2019-11-14
c0511,38.307315,16.069384,82.73679192968098,2019-11-15
c0511,38.307315,16.069384,84.5004724898564,2019-11-16
c0511,38.307315,16.069384,88.9583075529663,2019-11-17
c0511,38.307315,16.069384,76.16517535249086,2019-11-18
c0511,38.307315,16.069384,78.42900091026108,2019-11-19
c0511,38.307315,16.069384,81.1271414025764,2019-11-20
c0511,38.307315,16.069384,77.46616966653896,2019-11-21
c0511,38.307315,16.069384,79.06422558130296,2019-11-22
c0511,38.307315,16.069384,83.00595919311533,2019-11-23
c0511,38.307315,16.069384,93.96296247170416,2019-11-24
c0511,38.307315,16.069384,90.3375674115252,2019-11-25
c0511,38.307315,16.069384,86.64400971511297,2019-11-26
c0511,38.307315,16.069384,87.96924256161613,2019-11-27
c0511,38.307315,16.069384,82.7504428203292,2019-11-28
c0511,38.307315,16.069384,82.27341715297932,2019-11-29
c0511,38.307315,16.069384,85.83272099523306,2019-11-30
c0511,38.307315,16.069384,85.20404437205737,2019-12-01
c0511,38.307315,16.069384,85.0778696551372,2019-12-02
c0511,38.307315,16.069384,90.35761347669406,2019-12-03
c0511,38.307315,16.069384,79.79199951123442,2019-12-04
c0511,38.307315,16.069384,91.53169502364052,2019-12-05
c0511,38.307315,16.069384,94.84331963938074,2019-12-06
c0511,38.307315,16.069384,83.85944898185188,2019-12-07
c0511,38.307315,16.069384,85.75808087219193,2019-12-08
c0511,38.307315,16.069384,89.51641439233364,2019-12-09
c0511,38.307315,16.069384,91.29775030683965,2019-12-10
c0511,38.307315,16.069384,85.51458708927423,2019-12-11
c0511,38.307315,16.069384,83.07986642175959,2019-12-12
c0511,38.307315,16.069384,84.426206308265,2019-12-13
c0511,38.307315,16.069384,74.38755381839859,2019-12-14
c0511,38.307315,16.069384,88.01580635441074,2019-12-15
c0511,38.307315,16.069384,86.4402390668103,2019-12-16
c0511,38.307315,16.069384,87.97127147289083,2019-12-17
c0511,38.307315,16.069384,90.20908154185524,2019-12-18
c0511,38.307315,16.069384,91.3691188970438,2019-12-19
c0511,38.307315,16.069384,85.63506471331014,2019-12-20
c0511,38.307315,16.069384,85.03397810085609,2019-12-21
c0511,38.307315,16.069384,84.25517094086331,2019-12-22
c0511,38.307315,16.069384,87.24828082090771,2019-12-23
c0511,38.307315,16.069384,79.99167251270538,2019-12-24
c0511,38.307315,16.069384,86.33991094689597,2019-12-25
c0511,38.307315,16.069384,83.04527746230816,2019-12-26
c0511,38.307315,16.069384,85.26972769265939,2019-12-27
c0511,38.307315,16.069384,73.13158360461816,2019-12-28
c0511,38.307315,16.069384,63.84286662737543,2019-12-29
c0511,38.307315,16.069384,69.3267722908431,2019-12-30
c0511,38.307315,16.069384,67.88051757281522,2019-12-31
c0511,38.307315,16.069384,72.91658763068746,2020-01-01
c0511,38.307315,16.069384,73.46212488773489,2020-01-02
c0511,38.307315,16.069384,75.31983454118289,2020-01-03
c0511,38.307315,16.069384,80.17568179973476,2020-01-04
c0511,38.307315,16.069384,65.60596743280463,2020-01-05
c0511,38.307315,16.069384,53.72519789460832,2020-01-06
c0511,38.307315,16.069384,69.36190936436712,2020-01-07
c0511,38.307315,16.069384,72.29248698695856,2020-01-08
c0511,38.307315,16.069384,78.54686818240476,2020-01-09
c0511,38.307315,16.069384,80.30794354879434,2020-01-10
c0511,38.307315,16.069384,84.1816149813281,2020-01-11
c0511,38.307315,16.069384,79.82967065299843,2020-01-12
c0511,38.307315,16.069384,82.96840276439148,2020-01-13
c0511,38.307315,16.069384,87.80370675994324,2020-01-14
c0511,38.307315,16.069384,81.1335453223061,2020-01-15
c0511,38.307315,16.069384,80.1143685152456,2020-01-16
c0511,38.307315,16.069384,78.67429121341256,2020-01-17
c0511,38.307315,16.069384,79.24175325768003,2020-01-18
c0511,38.307315,16.069384,79.0908466451469,2020-01-19
c0511,38.307315,16.069384,83.17487607441899,2020-01-20
c0511,38.307315,16.069384,84.8032892508745,2020-01-21
c0511,38.307315,16.069384,84.84436166671391,2020-01-22
c0511,38.307315,16.069384,87.3599297009666,2020-01-23
c0511,38.307315,16.069384,83.73726053314752,2020-01-24
c0511,38.307315,16.069384,83.95053468131997,2020-01-25
c0511,38.307315,16.069384,88.39446116509276,2020-01-26
c0511,38.307315,16.069384,88.99875412033602,2020-01-27
c0511,38.307315,16.069384,83.3501510816454,2020-01-28
c0511,38.307315,16.069384,84.49086390718625,2020-01-29
c0511,38.307315,16.069384,83.70846634094104,2020-01-30
c0511,38.307315,16.069384,81.45906786106173,2020-01-31
c0511,38.307315,16.069384,84.9177062438958,2020-02-01
c0511,38.307315,16.069384,88.987709759072,2020-02-02
c0511,38.307315,16.069384,89.84430848346693,2020-02-03
c0511,38.307315,16.069384,81.59962777308814,2020-02-04
c0511,38.307315,16.069384,63.57602417584983,2020-02-05
c0511,38.307315,16.069384,58.48063585278514,2020-02-06
c0511,38.307315,16.069384,64.216978199742,2020-02-07
c0511,38.307315,16.069384,73.60237475161883,2020-02-08
c0511,38.307315,16.069384,77.89547305688936,2020-02-09
c0511,38.307315,16.069384,81.39451206792232,2020-02-10
c0511,38.307315,16.069384,85.50113858335548,2020-02-11
c0511,38.307315,16.069384,82.798732837168,2020-02-12
c0511,38.307315,16.069384,75.1469029371064,2020-02-13
c0511,38.307315,16.069384,80.69406464447214,2020-02-14
c0511,38.307315,16.069384,76.78963526738531,2020-02-15
c0511,38.307315,16.069384,79.13791975748954,2020-02-16
c0511,38.307315,16.069384,77.72967458850968,2020-02-17
c0511,38.307315,16.069384,79.838425130297,2020-02-18
c0511,38.307315,16.069384,81.83843986204174,2020-02-19
c0511,38.307315,16.069384,71.38443797166492,2020-02-20
c0511,38.307315,16.069384,63.861382403926534,2020-02-21
c0511,38.307315,16.069384,65.70410614472213,2020-02-22
c0511,38.307315,16.069384,73.01886597873165,2020-02-23
c0511,38.307315,16.069384,83.28431444944265,2020-02-24
c0511,38.307315,16.069384,73.67956646590189,2020-02-25
c0511,38.307315,16.069384,72.3479558727974,2020-02-26
c0511,38.307315,16.069384,60.02955614117535,2020-02-27
c0511,38.307315,16.069384,78.01298011796395,2020-02-28
c0511,38.307315,16.069384,74.24580195353587,2020-02-29
c0511,38.307315,16.069384,76.50847693302681,2020-03-01
c0511,38.307315,16.069384,72.7442468520211,2020-03-02
c0511,38.307315,16.069384,74.61493713914243,2020-03-03
c0511,38.307315,16.069384,70.96140910466012,2020-03-04
c0511,38.307315,16.069384,77.93601126562947,2020-03-05
c0511,38.307315,16.069384,78.7603136415323,2020-03-06
c0511,38.307315,16.069384,83.98633477508,2020-03-07
c0511,38.307315,16.069384,86.65873907170216,2020-03-08
c0511,38.307315,16.069384,80.78266029552296,2020-03-09
c0511,38.307315,16.069384,76.12328898284741,2020-03-10
c0511,38.307315,16.069384,77.26490725665543,2020-03-11
c0511,38.307315,16.069384,81.11549534370835,2020-03-12
c0511,38.307315,16.069384,64.0164108764737,2020-03-13
c0511,38.307315,16.069384,66.53947564753717,2020-03-14
c0511,38.307315,16.069384,83.29728616308714,2020-03-15
c0511,38.307315,16.069384,74.51920629635775,2020-03-16
c0511,38.307315,16.069384,65.03448035717162,2020-03-17
c0511,38.307315,16.069384,65.72526367716266,2020-03-18
c0511,38.307315,16.069384,76.27971285754613,2020-03-19
c0511,38.307315,16.069384,70.79386143687505,2020-03-20
c0511,38.307315,16.069384,76.29576833947266,2020-03-21
c0511,38.307315,16.069384,85.06774568933925,2020-03-22
c0511,38.307315,16.069384,87.63663283727907,2020-03-23
c0511,38.307315,16.069384,80.87585521742625,2020-03-24
c0511,38.307315,16.069384,90.35987268126084,2020-03-25
c0511,38.307315,16.069384,90.77406693500558,2020-03-26
c0511,38.307315,16.069384,76.40081684885968,2020-03-27
c0511,38.307315,16.069384,76.01356172219833,2020-03-28
c0511,38.307315,16.069384,77.79966391896244,2020-03-29
c0511,38.307315,16.069384,86.0882590163778,2020-03-30
c0511,38.307315,16.069384,87.89969202802524,2020-03-31
c0511,38.307315,16.069384,78.27359809740568,2020-04-01
c0511,38.307315,16.069384,71.92994809547687,2020-04-02
c0511,38.307315,16.069384,84.96074095845043,2020-04-03
c0511,38.307315,16.069384,79.57954209151043,2020-04-04
c0511,38.307315,16.069384,75.3184515895458,2020-04-05
c0511,38.307315,16.069384,78.98023593071271,2020-04-06
c0511,38.307315,16.069384,74.1708029026456,2020-04-07
c0511,38.307315,16.069384,69.76654396151866,2020-04-08
c0511,38.307315,16.069384,74.45680788232379,2020-04-09
c0511,38.307315,16.069384,74.83262827386399,2020-04-10
c0511,38.307315,16.069384,77.28988569371029,2020-04-11
c0511,38.307315,16.069384,72.9603201937676,2020-04-12
c0511,38.307315,16.069384,54.85702638111625,2020-04-13
c0511,38.307315,16.069384,73.16594158357267,2020-04-14
c0511,38.307315,16.069384,81.97338546395005,2020-04-15
c0511,38.307315,16.069384,71.04495615785876,2020-04-16
c0511,38.307315,16.069384,71.07010427310122,2020-04-17
c0511,38.307315,16.069384,71.89757898665289,2020-04-18
c0511,38.307315,16.069384,69.29436227290532,2020-04-19
c0511,38.307315,16.069384,81.68714900284927,2020-04-20
c0511,38.307315,16.069384,87.84804389534528,2020-04-21
c0511,38.307315,16.069384,87.6152785234791,2020-04-22
c0511,38.307315,16.069384,92.52143996340531,2020-04-23
c0511,38.307315,16.069384,92.92385602344488,2020-04-24
c0511,38.307315,16.069384,78.28513752277581,2020-04-25
