cell_id,lat_center,lon_center,mean,date
c1220,42.361369,12.772044,72.24537317977375,2019-03-04
c1220,42.361369,12.772044,78.79178875667486,2019-03-05
c1220,42.361369,12.772044,71.8278063121123,2019-03-06
c1220,42.361369,12.772044,63.94430940294246,2019-03-07
c1220,42.361369,12.772044,80.04167702374126,2019-03-08
c1220,42.361369,12.772044,76.1374159682175,2019-03-09
c1220,42.361369,12.772044,86.89493738990507,2019-03-10
c1220,42.361369,12.772044,81.75714161729115,2019-03-11
c1220,42.361369,12.772044,44.37687070554803,2019-03-12
c1220,42.361369,12.772044,69.14019842565743,2019-03-13
c1220,42.361369,12.772044,66.69487185450275,2019-03-14
c1220,42.361369,12.772044,70.64196560312419,2019-03-15
c1220,42.361369,12.772044,82.80058248039542,2019-03-16
c1220,42.361369,12.772044,86.2539536074028,2019-03-17
c1220,42.361369,12.772044,82.58746220558608,2019-03-18
c1220,42.361369,12.772044,70.80421963242742,2019-03-19
c1220,42.361369,12.772044,64.10069122360774,2019-03-20
c1220,42.361369,12.772044,60.958557539709815,2019-03-21
c1220,42.361369,12.772044,60.829900655966995,2019-03-22
c1220,42.361369,12.772044,55.948953673404965,2019-03-23
c1220,42.361369,12.772044,59.46739052563412,2019-03-24
c1220,42.361369,12.772044,62.068302119446805,2019-03-25
c1220,42.361369,12.772044,62.927507687791035,2019-03-26
c1220,42.361369,12.772044,58.51860917157491,2019-03-27
c1220,42.361369,12.772044,54.44809632638195,2019-03-28
c1220,42.361369,12.772044,50.32316578294314,2019-03-29
c1220,42.361369,12.772044,48.91461244570531,2019-03-30
c1220,42.361369,12.772044,54.08615483113641,2019-03-31
c1220,42.361369,12.772044,59.354260150846805,2019-04-01
c1220,42.361369,12.772044,63.63878835981759,2019-04-02
c1220,42.361369,12.772044,81.27814719958862,2019-04-03
c1220,42.361369,12.772044,79.84628711758357,2019-04-04
c1220,42.361369,12.772044,66.36718585527446,2019-04-05
c1220,42.361369,12.772044,65.10948966755551,2019-04-06
c1220,42.361369,12.772044,79.8164038321842,2019-04-07
c1220,42.361369,12.772044,68.29478211983593,2019-04-08
c1220,42.361369,12.772044,76.3735615876955,2019-04-09
c1220,42.361369,12.772044,78.43857948535616,2019-04-10
c1220,42.361369,12.772044,86.17377938390496,2019-04-11
c1220,42.361369,12.772044,83.21606402875467,2019-04-12
c1220,42.361369,12.772044,83.58418708372473,2019-04-13
c1220,42.361369,12.772044,87.11849902859171,2019-04-14
c1220,42.361369,12.772044,69.85649486467317,2019-04-15
c1220,42.361369,12.772044,70.96835362428533,2019-04-16
c1220,42.361369,12.772044,66.53929054148782,2019-04-17
c1220,42.361369,12.772044,62.51517573005073,2019-04-18
c1220,42.361369,12.772044,59.21941078255951,2019-04-19
c1220,42.361369,12.772044,59.22484995374573,2019-04-20
c1220,42.361369,12.772044,55.20286368164082,2019-04-21
c1220,42.361369,12.772044,70.88433023456314,2019-04-22
c1220,42.361369,12.772044,81.47594688771507,2019-04-23
c1220,42.361369,12.772044,70.80373656135728,2019-04-24
c1220,42.361369,12.772044,59.77441856957021,2019-04-25
c1220,42.361369,12.772044,73.45615835475965,2019-04-26
c1220,42.361369,12.772044,69.32073885577677,2019-04-27
c1220,42.361369,12.772044,74.3042920457298,2019-04-28
c1220,42.361369,12.772044,88.40662505308445,2019-04-29
c1220,42.361369,12.772044,75.64887968413625,2019-04-30
c1220,42.361369,12.772044,77.92802564671675,2019-05-01
c1220,42.361369,12.772044,73.36386921875523,2019-05-02
c1220,42.361369,12.772044,70.44159953704182,2019-05-03
c1220,42.361369,12.772044,87.80195467725822,2019-05-04
c1220,42.361369,12.772044,90.5259372481748,2019-05-05
c1220,42.361369,12.772044,72.65293677575866,2019-05-06
c1220,42.361369,12.772044,64.39487720147352,2019-05-07
c1220,42.361369,12.772044,70.33303881914799,2019-05-08
c1220,42.361369,12.772044,77.81016097330425,2019-05-09
c1220,42.361369,12.772044,77.36759063661128,2019-05-10
c1220,42.361369,12.772044,73.83457915251215,2019-05-11
c1220,42.361369,12.772044,85.67315753436947,2019-05-12
c1220,42.361369,12.772044,82.91775762081168,2019-05-13
c1220,42.361369,12.772044,68.68651146061913,2019-05-14
c1220,42.361369,12.772044,84.0223286037902,2019-05-15
c1220,42.361369,12.772044,74.85531883284945,2019-05-16
c1220,42.361369,12.772044,74.16427047144876,2019-05-17
c1220,42.361369,12.772044,88.16724185003014,2019-05-18
c1220,42.361369,12.772044,93.08851730399516,2019-05-19
c1220,42.361369,12.772044,88.33351110544938,2019-05-20
c1220,42.361369,12.772044,86.49629791722033,2019-05-21
c1220,42.361369,12.772044,77.88363697136433,2019-05-22
c1220,42.361369,12.772044,80.01023656182105,2019-05-23
c1220,42.361369,12.772044,82.1050384010008,2019-05-24
c1220,42.361369,12.772044,81.5581228455839,2019-05-25
c1220,42.361369,12.772044,93.5634429102205,2019-05-26
c1220,42.361369,12.772044,87.75474382429827,2019-05-27
c1220,42.361369,12.772044,89.2862055861185,2019-05-28
c1220,42.361369,12.772044,88.90589861995848,2019-05-29
c1220,42.361369,12.772044,79.91035401861863,2019-05-30
c1220,42.361369,12.772044,67.0024029438994,2019-05-31
c1220,42.361369,12.772044,66.99800854789592,2019-06-01
c1220,42.361369,12.772044,65.49951655609063,2019-06-02
c1220,42.361369,12.772044,70.57933611871509,2019-06-03
c1220,42.361369,12.772044,75.61877045132412,2019-06-04
c1220,42.361369,12.772044,76.01534969220478,2019-06-05
c1220,42.361369,12.772044,72.73760926957092,2019-06-06
c1220,42.361369,12.772044,61.78492784191344,2019-06-07
c1220,42.361369,12.772044,59.84270207523502,2019-06-08
c1220,42.361369,12.772044,57.72454063509331,2019-06-09
c1220,42.361369,12.772044,48.98634573654362,2019-06-10
c1220,42.361369,12.772044,55.263609271098545,2019-06-11
c1220,42.361369,12.772044,66.23613429793599,2019-06-12
c1220,42.361369,12.772044,55.61492293886113,2019-06-13
c1220,42.361369,12.772044,53.804208278585264,2019-06-14
c1220,42.361369,12.772044,61.70957781730588,2019-06-15
c1220,42.361369,12.772044,61.489596540727675,2019-06-16
c1220,42.361369,12.772044,67.37945877885782,2019-06-17
c1220,42.361369,12.772044,63.60818206787348,2019-06-18
c1220,42.361369,12.772044,59.21099264157332,2019-06-19
c1220,42.361369,12.772044,58.38644342944283,2019-06-20
c1220,42.361369,12.772044,50.35560666528039,2019-06-21
c1220,42.361369,12.772044,58.09884033920432,2019-06-22
c1220,42.361369,12.772044,58.774715446187635,2019-06-23
c1220,42.361369,12.772044,55.39689559396294,2019-06-24
c1220,42.361369,12.772044,54.2907530134538,2019-06-25
c1220,42.361369,12.772044,53.92532339609141,2019-06-26
c1220,42.361369,12.772044,46.89748108343429,2019-06-27
c1220,42.361369,12.772044,47.84102344422222,2019-06-28
c1220,42.361369,12.772044,40.727762417603344,2019-06-29
c1220,42.361369,12.772044,39.67406909205269,2019-06-30
c1220,42.361369,12.772044,44.710835530058205,2019-07-01
c1220,42.361369,12.772044,45.994696929917765,2019-07-02
c1220,42.361369,12.772044,41.488688210352755,2019-07-03
c1220,42.361369,12.772044,42.44195194704184,2019-07-04
c1220,42.361369,12.772044,44.321673393062426,2019-07-05
c1220,42.361369,12.772044,48.701951884894974,2019-07-06
c1220,42.361369,12.772044,56.194579103676645,2019-07-07
c1220,42.361369,12.772044,63.06145968904706,2019-07-08
c1220,42.361369,12.772044,60.96681453969831,2019-07-09
c1220,42.361369,12.772044,71.35691316393608,2019-07-10
c1220,42.361369,12.772044,58.63197999388796,2019-07-11
c1220,42.361369,12.772044,65.70922083288774,2019-07-12
c1220,42.361369,12.772044,75.39453639605716,2019-07-13
c1220,42.361369,12.772044,57.43525048542207,2019-07-14
c1220,42.361369,12.772044,74.28378456902618,2019-07-15
c1220,42.361369,12.772044,57.2047243232399,2019-07-16
c1220,42.361369,12.772044,55.1393393365548,2019-07-17
c1220,42.361369,12.772044,56.69308864294182,2019-07-18
c1220,42.361369,12.772044,57.34573489418881,2019-07-19
c1220,42.361369,12.772044,57.60994086977687,2019-07-20
c1220,42.361369,12.772044,47.60092960650113,2019-07-21
c1220,42.361369,12.772044,46.70807193832979,2019-07-22
c1220,42.361369,12.772044,47.25226804830413,2019-07-23
c1220,42.361369,12.772044,44.729465557390775,2019-07-24
c1220,42.361369,12.772044,47.01241980067728,2019-07-25
c1220,42.361369,12.772044,44.571510963538245,2019-07-26
c1220,42.361369,12.772044,59.48181906559134,2019-07-27
c1220,42.361369,12.772044,90.7705588844178,2019-07-28
c1220,42.361369,12.772044,77.14126303797195,2019-07-29
c1220,42.361369,12.772044,69.45587660087502,2019-07-30
c1220,42.361369,12.772044,64.16245437325509,2019-07-31
c1220,42.361369,12.772044,60.016038379912125,2019-08-01
c1220,42.361369,12.772044,59.4240280256093,2019-08-02
c1220,42.361369,12.772044,52.68880891834333,2019-08-03
c1220,42.361369,12.772044,50.8187781832788,2019-08-04
c1220,42.361369,12.772044,52.88744833160266,2019-08-05
c1220,42.361369,12.772044,50.414937824348016,2019-08-06
c1220,42.361369,12.772044,46.75129540109425,2019-08-07
c1220,42.361369,12.772044,56.78710276626102,2019-08-08
c1220,42.361369,12.772044,57.58479605876411,2019-08-09
c1220,42.361369,12.772044,54.07135012980801,2019-08-10
c1220,42.361369,12.772044,48.974223920704326,2019-08-11
c1220,42.361369,12.772044,38.15627751636293,2019-08-12
c1220,42.361369,12.772044,47.82252029185121,2019-08-13
c1220,42.361369,12.772044,53.97384955927801,2019-08-14
c1220,42.361369,12.772044,48.26787412209173,2019-08-15
c1220,42.361369,12.772044,45.53656422164803,2019-08-16
c1220,42.361369,12.772044,54.955750281811845,2019-08-17
c1220,42.361369,12.772044,51.7516564053774,2019-08-18
c1220,42.361369,12.772044,44.35355273864459,2019-08-19
c1220,42.361369,12.772044,43.64349433706711,2019-08-20
c1220,42.361369,12.772044,43.24870801449342,2019-08-21
c1220,42.361369,12.772044,56.850085681062374,2019-08-22
c1220,42.361369,12.772044,67.41286330520603,2019-08-23
c1220,42.361369,12.772044,69.62324403295892,2019-08-24
c1220,42.361369,12.772044,66.0970414232484,2019-08-25
c1220,42.361369,12.772044,73.20497260027321,2019-08-26
c1220,42.361369,12.772044,66.59746487582153,2019-08-27
c1220,42.361369,12.772044,63.69101326347119,2019-08-28
c1220,42.361369,12.772044,62.83826868008071,2019-08-29
c1220,42.361369,12.772044,66.22202002573411,2019-08-30
c1220,42.361369,12.772044,70.0028280559329,2019-08-31
c1220,42.361369,12.772044,78.55015069520809,2019-09-01
c1220,42.361369,12.772044,81.18554573979873,2019-09-02
c1220,42.361369,12.772044,76.54434905238483,2019-09-03
c1220,42.361369,12.772044,63.736103250493485,2019-09-04
c1220,42.361369,12.772044,65.19786312106662,2019-09-05
c1220,42.361369,12.772044,70.02553748542219,2019-09-06
c1220,42.361369,12.772044,69.07146236197559,2019-09-07
c1220,42.361369,12.772044,74.9709129811913,2019-09-08
c1220,42.361369,12.772044,62.59617067833963,2019-09-09
c1220,42.361369,12.772044,58.1089264598239,2019-09-10
c1220,42.361369,12.772044,57.444980083001475,2019-09-11
c1220,42.361369,12.772044,54.292616702120725,2019-09-12
c1220,42.361369,12.772044,54.89526009630427,2019-09-13
c1220,42.361369,12.772044,56.88521736245711,2019-09-14
c1220,42.361369,12.772044,58.33136081643048,2019-09-15
c1220,42.361369,12.772044,58.367531575926904,2019-09-16
c1220,42.361369,12.772044,57.0372791779841,2019-09-17
c1220,42.361369,12.772044,66.82220694001774,2019-09-18
c1220,42.361369,12.772044,77.14448468939214,2019-09-19
c1220,42.361369,12.772044,58.92679096083479,2019-09-20
c1220,42.361369,12.772044,65.16903835616,2019-09-21
c1220,42.361369,12.772044,85.19734975370832,2019-09-22
c1220,42.361369,12.772044,95.0174547701034,2019-09-23
c1220,42.361369,12.772044,74.1606850109348,2019-09-24
c1220,42.361369,12.772044,78.4793969460071,2019-09-25
c1220,42.361369,12.772044,71.52111623808348,2019-09-26
c1220,42.361369,12.772044,73.38216938935379,2019-09-27
c1220,42.361369,12.772044,81.97049363442572,2019-09-28
c1220,42.361369,12.772044,79.46211738175124,2019-09-29
c1220,42.361369,12.772044,83.71488671156465,2019-09-30
c1220,42.361369,12.772044,81.10041092596003,2019-10-01
c1220,42.361369,12.772044,91.61965097830851,2019-10-02
c1220,42.361369,12.772044,76.84135885877136,2019-10-03
c1220,42.361369,12.772044,61.481636447435264,2019-10-04
c1220,42.361369,12.772044,74.91636025016705,2019-10-05
c1220,42.361369,12.772044,79.68664503961134,2019-10-06
c1220,42.361369,12.772044,73.66427173722177,2019-10-07
c1220,42.361369,12.772044,65.94531469773501,2019-10-08
c1220,42.361369,12.772044,69.09303795911437,2019-10-09
c1220,42.361369,12.772044,76.20964837719943,2019-10-10
c1220,42.361369,12.772044,75.33582907154178,2019-10-11
c1220,42.361369,12.772044,79.1537261059735,2019-10-12
c1220,42.361369,12.772044,74.62227368186862,2019-10-13
c1220,42.361369,12.772044,81.4389816821063,2019-10-14
c1220,42.361369,12.772044,80.66452542343603,2019-10-15
c1220,42.361369,12.772044,76.26547216729656,2019-10-16
c1220,42.361369,12.772044,68.85605556402417,2019-10-17
c1220,42.361369,12.772044,73.22802826149986,2019-10-18
c1220,42.361369,12.772044,78.91178424234664,2019-10-19
c1220,42.361369,12.772044,77.9436846994027,2019-10-20
c1220,42.361369,12.772044,73.60889885580711,2019-10-21
c1220,42.361369,12.772044,71.17945852062985,2019-10-22
c1220,42.361369,12.772044,68.3801113921086,2019-10-23
c1220,42.361369,12.772044,65.14019323455578,2019-10-24
c1220,42.361369,12.772044,76.94293429297933,2019-10-25
c1220,42.361369,12.772044,67.377822171315,2019-10-26
c1220,42.361369,12.772044,69.14727606637261,2019-10-27
c1220,42.361369,12.772044,75.0722592031607,2019-10-28
c1220,42.361369,12.772044,85.04020437185356,2019-10-29
c1220,42.361369,12.772044,87.04422766661816,2019-10-30
c1220,42.361369,12.772044,84.30777514100097,2019-10-31
c1220,42.361369,12.772044,86.57533324055335,2019-11-01
c1220,42.361369,12.772044,88.24693009222095,2019-11-02
c1220,42.361369,12.772044,96.46318135145972,2019-11-03
c1220,42.361369,12.772044,88.32604420987232,2019-11-04
c1220,42.361369,12.772044,96.38970564656908,2019-11-05
c1220,42.361369,12.772044,93.56177424247902,2019-11-06
c1220,42.361369,12.772044,79.95788857779107,2019-11-07
c1220,42.361369,12.772044,90.3339601665308,2019-11-08
c1220,42.361369,12.772044,88.77948862872013,2019-11-09
c1220,42.361369,12.772044,83.07654494612711,2019-11-10
c1220,42.361369,12.772044,88.64269523350781,2019-11-11
c1220,42.361369,12.772044,93.2012920228934,2019-11-12
c1220,42.361369,12.772044,92.87751985537857,2019-11-13
c1220,42.361369,12.772044,79.35635480374856,2019-11-14
c1220,42.361369,12.772044,87.57527359845673,2019-11-15
c1220,42.361369,12.772044,89.12245365093635,2019-11-16
c1220,42.361369,12.772044,90.31574918248982,2019-11-17
c1220,42.361369,12.772044,84.97344503300539,2019-11-18
c1220,42.361369,12.772044,83.5476973540815,2019-11-19
c1220,42.361369,12.772044,91.04923550440132,2019-11-20
c1220,42.361369,12.772044,84.15948252445298,2019-11-21
c1220,42.361369,12.772044,84.35012910007283,2019-11-22
c1220,42.361369,12.772044,76.52241215121083,2019-11-23
c1220,42.361369,12.772044,95.13681965860503,2019-11-24
c1220,42.361369,12.772044,89.22193880659269,2019-11-25
c1220,42.361369,12.772044,84.2888147315099,2019-11-26
c1220,42.361369,12.772044,91.30163444232532,2019-11-27
c1220,42.361369,12.772044,96.7851705995699,2019-11-28
c1220,42.361369,12.772044,95.49087115246184,2019-11-29
c1220,42.361369,12.772044,85.68960193453226,2019-11-30
c1220,42.361369,12.772044,81.4730120117702,2019-12-01
c1220,42.361369,12.772044,89.89935311730423,2019-12-02
c1220,42.361369,12.772044,85.64408911328184,2019-12-03
c1220,42.361369,12.772044,72.30710011511411,2019-12-04
c1220,42.361369,12.772044,72.72821816453494,2019-12-05
c1220,42.361369,12.772044,83.89858182830896,2019-12-06
c1220,42.361369,12.772044,91.29538041552792,2019-12-07
c1220,42.361369,12.772044,90.94489829925138,2019-12-08
c1220,42.361369,12.772044,95.14206219130357,2019-12-09
c1220,42.361369,12.772044,79.40865462098677,2019-12-10
c1220,42.361369,12.772044,71.3488425884038,2019-12-11
c1220,42.361369,12.772044,81.28368641883256,2019-12-12
c1220,42.361369,12.772044,95.2819816819252,2019-12-13
c1220,42.361369,12.772044,78.34735956118104,2019-12-14
c1220,42.361369,12.772044,83.65041015655684,2019-12-15
c1220,42.361369,12.772044,84.71283541699334,2019-12-16
c1220,42.361369,12.772044,72.26846284459673,2019-12-17
c1220,42.361369,12.772044,83.2990412964529,2019-12-18
c1220,42.361369,12.772044,92.10785064508178,2019-12-19
c1220,42.361369,12.772044,87.7646573261022,2019-12-20
c1220,42.361369,12.772044,97.59728198052278,2019-12-21
c1220,42.361369,12.772044,89.69710486039037,2019-12-22
c1220,42.361369,12.772044,82.11073546039579,2019-12-23
c1220,42.361369,12.772044,70.89206937155487,2019-12-24
c1220,42.361369,12.772044,75.184968584717,2019-12-25
c1220,42.361369,12.772044,73.07796745210072,2019-12-26
c1220,42.361369,12.772044,78.76692994302475,2019-12-27
c1220,42.361369,12.772044,67.25121204539867,2019-12-28
c1220,42.361369,12.772044,62.88643569938407,2019-12-29
c1220,42.361369,12.772044,72.20439819665631,2019-12-30
c1220,42.361369,12.772044,70.7556352629378,2019-12-31
c1220,42.361369,12.772044,74.35434452489831,2020-01-01
c1220,42.361369,12.772044,71.53209498255536,2020-01-02
c1220,42.361369,12.772044,68.60171962408154,2020-01-03
c1220,42.361369,12.772044,82.40087852368072,2020-01-04
c1220,42.361369,12.772044,70.39272380224634,2020-01-05
c1220,42.361369,12.772044,63.391218874746606,2020-01-06
c1220,42.361369,12.772044,67.34448826463957,2020-01-07
c1220,42.361369,12.772044,76.02727429103922,2020-01-08
c1220,42.361369,12.772044,73.5143085319297,2020-01-09
c1220,42.361369,12.772044,73.65058544433417,2020-01-10
c1220,42.361369,12.772044,80.73223660881004,2020-01-11
c1220,42.361369,12.772044,83.32538160330185,2020-01-12
c1220,42.361369,12.772044,82.3363389547215,2020-01-13
c1220,42.361369,12.772044,76.77570187409317,2020-01-14
c1220,42.361369,12.772044,75.47196448720987,2020-01-15
c1220,42.361369,12.772044,78.3689392175406,2020-01-16
c1220,42.361369,12.772044,80.72158877367151,2020-01-17
c1220,42.361369,12.772044,94.164782736172,2020-01-18
c1220,42.361369,12.772044,81.87042428668776,2020-01-19
c1220,42.361369,12.772044,75.36272175017592,2020-01-20
c1220,42.361369,12.772044,78.39147570587514,2020-01-21
c1220,42.361369,12.772044,79.98134352329316,2020-01-22
c1220,42.361369,12.772044,78.98738404880315,2020-01-23
c1220,42.361369,12.772044,84.01020595525476,2020-01-24
c1220,42.361369,12.772044,88.9374901202326,2020-01-25
c1220,42.361369,12.772044,90.81548330625968,2020-01-26
c1220,42.361369,12.772044,85.8953566149291,2020-01-27
c1220,42.361369,12.772044,96.78661195832396,2020-01-28
c1220,42.361369,12.772044,92.66114914090538,2020-01-29
c1220,42.361369,12.772044,77.79360579003759,2020-01-30
c1220,42.361369,12.772044,88.46784846418443,2020-01-31
c1220,42.361369,12.772044,92.27738999121932,2020-02-01
c1220,42.361369,12.772044,93.41828305135148,2020-02-02
c1220,42.361369,12.772044,86.46772242781113,2020-02-03
c1220,42.361369,12.772044,82.22732618317883,2020-02-04
c1220,42.361369,12.772044,51.45499275444939,2020-02-05
c1220,42.361369,12.772044,47.81032942260301,2020-02-06
c1220,42.361369,12.772044,56.58682095166626,2020-02-07
c1220,42.361369,12.772044,61.789118048232815,2020-02-08
c1220,42.361369,12.772044,73.21778203751283,2020-02-09
c1220,42.361369,12.772044,95.33631812061604,2020-02-10
c1220,42.361369,12.772044,87.62704063038163,2020-02-11
c1220,42.361369,12.772044,75.01248996372702,2020-02-12
c1220,42.361369,12.772044,79.64804347669616,2020-02-13
c1220,42.361369,12.772044,80.87228246658016,2020-02-14
c1220,42.361369,12.772044,65.3760309676986,2020-02-15
c1220,42.361369,12.772044,70.57152754489037,2020-02-16
c1220,42.361369,12.772044,72.7030255533735,2020-02-17
c1220,42.361369,12.772044,76.32830207232709,2020-02-18
c1220,42.361369,12.772044,88.4622108145389,2020-02-19
c1220,42.361369,12.772044,65.73094403354777,2020-02-20
c1220,42.361369,12.772044,60.841089631073096,2020-02-21
c1220,42.361369,12.772044,67.44721734514978,2020-02-22
c1220,42.361369,12.772044,71.88810659476854,2020-02-23
c1220,42.361369,12.772044,83.86235844828309,2020-02-24
c1220,42.361369,12.772044,79.25683123665884,2020-02-25
c1220,42.361369,12.772044,77.05068624950647,2020-02-26
c1220,42.361369,12.772044,63.32188521229828,2020-02-27
c1220,42.361369,12.772044,59.14907804245351,2020-02-28
c1220,42.361369,12.772044,63.84662515993803,2020-02-29
c1220,42.361369,12.772044,83.8952458457925,2020-03-01
c1220,42.361369,12.772044,91.08537755710265,2020-03-02
c1220,42.361369,12.772044,92.91463135112616,2020-03-03
c1220,42.361369,12.772044,82.01080075071823,2020-03-04
c1220,42.361369,12.772044,70.76133539103853,2020-03-05
c1220,42.361369,12.772044,91.33899431665182,2020-03-06
c1220,42.361369,12.772044,86.835648538133,2020-03-07
c1220,42.361369,12.772044,64.68770215164744,2020-03-08
c1220,42.361369,12.772044,68.63992848961391,2020-03-09
c1220,42.361369,12.772044,67.40389635615036,2020-03-10
c1220,42.361369,12.772044,64.43501439317437,2020-03-11
c1220,42.361369,12.772044,76.63465380203989,2020-03-12
c1220,42.361369,12.772044,86.950777947602,2020-03-13
c1220,42.361369,12.772044,89.17340759135153,2020-03-14
c1220,42.361369,12.772044,66.56218641979581,2020-03-15
c1220,42.361369,12.772044,65.40195564621793,2020-03-16
c1220,42.361369,12.772044,71.8247235982114,2020-03-17
c1220,42.361369,12.772044,66.73356427593521,2020-03-18
c1220,42.361369,12.772044,65.72915501212742,2020-03-19
c1220,42.361369,12.772044,68.06826031056653,2020-03-20
c1220,42.361369,12.772044,68.63934142221872,2020-03-21
c1220,42.361369,12.772044,68.15378864765083,2020-03-22
c1220,42.361369,12.772044,50.759259239419315,2020-03-23
c1220,42.361369,12.772044,59.86591354752155,2020-03-24
c1220,42.361369,12.772044,59.9161060638836,2020-03-25
c1220,42.361369,12.772044,90.24333642412176,2020-03-26
c1220,42.361369,12.772044,80.74111993361659,2020-03-27
c1220,42.361369,12.772044,84.25219212923625,2020-03-28
c1220,42.361369,12.772044,84.9883333446467,2020-03-29
c1220,42.361369,12.772044,84.6652481453456,2020-03-30
c1220,42.361369,12.772044,77.31933310007405,2020-03-31
c1220,42.361369,12.772044,52.063626548589255,2020-04-01
c1220,42.361369,12.772044,65.4055896169631,2020-04-02
c1220,42.361369,12.772044,63.0498027276819,2020-04-03
c1220,42.361369,12.772044,56.51211334055593,2020-04-04
c1220,42.361369,12.772044,59.32546165823639,2020-04-05
c1220,42.361369,12.772044,61.105572007399736,2020-04-06
c1220,42.361369,12.772044,62.14893226923808,2020-04-07
c1220,42.361369,12.772044,62.0955959898407,2020-04-08
c1220,42.361369,12.772044,61.220970816818614,2020-04-09
c1220,42.361369,12.772044,56.91975807541116,2020-04-10
c1220,42.361369,12.772044,51.84700128856984,2020-04-11
c1220,42.361369,12.772044,53.28856565088679,2020-04-12
c1220,42.361369,12.772044,63.77582016635499,2020-04-13
c1220,42.361369,12.772044,79.13985613242343,2020-04-14
c1220,42.361369,12.772044,57.611046466318435,2020-04-15
c1220,42.361369,12.772044,66.00218507587005,2020-04-16
c1220,42.361369,12.772044,66.4889818148123,2020-04-17
c1220,42.361369,12.772044,77.5388940767731,2020-04-18
c1220,42.361369,12.772044,75.66858334867331,2020-04-19
c1220,42.361369,12.772044,95.63427749560158,2020-04-20
c1220,42.361369,12.772044,82.18055616030132,2020-04-21
c1220,42.361369,12.772044,92.09201450372844,2020-04-22
c1220,42.361369,12.772044,70.48718321840295,2020-04-23
c1220,42.361369,12.772044,72.62617153118966,2020-04-24
c1220,42.361369,12.772044,72.02968239363021,2020-04-25
