cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,73.36067059248349,2019-06-12
c1414,43.487495,10.973494,58.86667283531539,2019-06-13
c1414,43.487495,10.973494,57.34425577990656,2019-06-14
c1414,43.487495,10.973494,76.6580648933678,2019-06-15
c1414,43.487495,10.973494,76.01986707030345,2019-06-16
c1414,43.487495,10.973494,72.85255502312079,2019-06-17
c1414,43.487495,10.973494,63.18780547081918,2019-06-18
c1414,43.487495,10.973494,60.81899719267128,2019-06-19
c1414,43.487495,10.973494,55.35417587354297,2019-06-20
c1414,43.487495,10.973494,55.52264054208047,2019-06-21
c1414,43.487495,10.973494,74.1821440046743,2019-06-22
c1414,43.487495,10.973494,70.22535241602385,2019-06-23
c1414,43.487495,10.973494,59.31767218976774,2019-06-24
c1414,43.487495,10.973494,58.65357392944473,2019-06-25
c1414,43.487495,10.973494,56.14479484017493,2019-06-26
c1414,43.487495,10.973494,53.4190431440531,2019-06-27
c1414,43.487495,10.973494,55.387353957735506,2019-06-28
c1414,43.487495,10.973494,49.52212414496129,2019-06-29
c1414,43.487495,10.973494,48.78681003671178,2019-06-30
c1414,43.487495,10.973494,54.36657208426117,2019-07-01
c1414,43.487495,10.973494,46.00689133444444,2019-07-02
c1414,43.487495,10.973494,50.42659474651664,2019-07-03
c1414,43.487495,10.973494,54.82690726673455,2019-07-04
c1414,43.487495,10.973494,58.19961358074529,2019-07-05
c1414,43.487495,10.973494,64.32700927583117,2019-07-06
c1414,43.487495,10.973494,71.78781684611363,2019-07-07
c1414,43.487495,10.973494,72.73719094143253,2019-07-08
c1414,43.487495,10.973494,68.72537901575907,2019-07-09
c1414,43.487495,10.973494,68.99461613280893,2019-07-10
c1414,43.487495,10.973494,56.10270241556251,2019-07-11
c1414,43.487495,10.973494,64.09649572306418,2019-07-12
c1414,43.487495,10.973494,70.66862223410882,2019-07-13
c1414,43.487495,10.973494,52.9297843134445,2019-07-14
c1414,43.487495,10.973494,73.19126042434186,2019-07-15
c1414,43.487495,10.973494,53.036015514077505,2019-07-16
c1414,43.487495,10.973494,49.21810894504843,2019-07-17
c1414,43.487495,10.973494,57.250981576638885,2019-07-18
c1414,43.487495,10.973494,54.668252829792685,2019-07-19
c1414,43.487495,10.973494,57.54037071185824,2019-07-20
c1414,43.487495,10.973494,63.36820548839841,2019-07-21
c1414,43.487495,10.973494,57.21993815660415,2019-07-22
c1414,43.487495,10.973494,46.40247924890688,2019-07-23
c1414,43.487495,10.973494,43.35282597623529,2019-07-24
c1414,43.487495,10.973494,51.28633748925039,2019-07-25
c1414,43.487495,10.973494,57.56702141916801,2019-07-26
c1414,43.487495,10.973494,73.50017701495251,2019-07-27
c1414,43.487495,10.973494,88.92578685061103,2019-07-28
c1414,43.487495,10.973494,76.13742622481388,2019-07-29
c1414,43.487495,10.973494,76.87030172762388,2019-07-30
c1414,43.487495,10.973494,73.59693553315309,2019-07-31
c1414,43.487495,10.973494,62.44753870995571,2019-08-01
c1414,43.487495,10.973494,74.0606443396438,2019-08-02
c1414,43.487495,10.973494,61.80153520601011,2019-08-03
c1414,43.487495,10.973494,57.20396225818013,2019-08-04
c1414,43.487495,10.973494,68.04307958079755,2019-08-05
c1414,43.487495,10.973494,71.39451315036608,2019-08-06
c1414,43.487495,10.973494,61.451813436220945,2019-08-07
c1414,43.487495,10.973494,80.18579045683525,2019-08-08
c1414,43.487495,10.973494,72.815434082071,2019-08-09
c1414,43.487495,10.973494,64.91577397667893,2019-08-10
c1414,43.487495,10.973494,64.6029597359589,2019-08-11
c1414,43.487495,10.973494,64.01827906873389,2019-08-12
c1414,43.487495,10.973494,57.931446735937,2019-08-13
c1414,43.487495,10.973494,66.90634228495071,2019-08-14
c1414,43.487495,10.973494,61.08652543991493,2019-08-15
c1414,43.487495,10.973494,58.650088220018446,2019-08-16
c1414,43.487495,10.973494,60.65568951924616,2019-08-17
c1414,43.487495,10.973494,66.7533008541691,2019-08-18
c1414,43.487495,10.973494,63.35419867491667,2019-08-19
c1414,43.487495,10.973494,58.00070680146045,2019-08-20
c1414,43.487495,10.973494,59.60000721039498,2019-08-21
c1414,43.487495,10.973494,71.9409870853663,2019-08-22
c1414,43.487495,10.973494,75.53469096241611,2019-08-23
c1414,43.487495,10.973494,73.52450476011498,2019-08-24
c1414,43.487495,10.973494,68.06362545349447,2019-08-25
c1414,43.487495,10.973494,63.98469611501959,2019-08-26
c1414,43.487495,10.973494,62.25959186829365,2019-08-27
c1414,43.487495,10.973494,73.75640054440605,2019-08-28
c1414,43.487495,10.973494,71.00398971685905,2019-08-29
c1414,43.487495,10.973494,63.7893494091905,2019-08-30
c1414,43.487495,10.973494,66.52392223778676,2019-08-31
c1414,43.487495,10.973494,71.52833040599846,2019-09-01
c1414,43.487495,10.973494,70.50096522664255,2019-09-02
c1414,43.487495,10.973494,67.99823691957359,2019-09-03
c1414,43.487495,10.973494,54.84426985199118,2019-09-04
c1414,43.487495,10.973494,57.95311295399789,2019-09-05
c1414,43.487495,10.973494,67.51446290923232,2019-09-06
c1414,43.487495,10.973494,67.5852609000014,2019-09-07
c1414,43.487495,10.973494,69.10674634516519,2019-09-08
c1414,43.487495,10.973494,62.00896745877366,2019-09-09
c1414,43.487495,10.973494,55.08962702840529,2019-09-10
c1414,43.487495,10.973494,58.81834441985614,2019-09-11
c1414,43.487495,10.973494,55.252703144165565,2019-09-12
c1414,43.487495,10.973494,52.77537052110611,2019-09-13
c1414,43.487495,10.973494,54.50071463351264,2019-09-14
c1414,43.487495,10.973494,58.43950364533828,2019-09-15
c1414,43.487495,10.973494,62.297852564201875,2019-09-16
c1414,43.487495,10.973494,73.27362412775022,2019-09-17
c1414,43.487495,10.973494,75.66541939976322,2019-09-18
c1414,43.487495,10.973494,74.5753843148105,2019-09-19
c1414,43.487495,10.973494,55.69465919179332,2019-09-20
c1414,43.487495,10.973494,49.42599827965877,2019-09-21
c1414,43.487495,10.973494,85.82833367358343,2019-09-22
c1414,43.487495,10.973494,92.62344935399749,2019-09-23
c1414,43.487495,10.973494,79.28988624916947,2019-09-24
c1414,43.487495,10.973494,80.90095366036545,2019-09-25
c1414,43.487495,10.973494,76.86612944222902,2019-09-26
c1414,43.487495,10.973494,81.18160519104356,2019-09-27
c1414,43.487495,10.973494,78.74765507989898,2019-09-28
c1414,43.487495,10.973494,81.05656548250145,2019-09-29
c1414,43.487495,10.973494,75.79325770114131,2019-09-30
c1414,43.487495,10.973494,77.56477520902526,2019-10-01
c1414,43.487495,10.973494,87.23405182904057,2019-10-02
c1414,43.487495,10.973494,71.53242669287609,2019-10-03
c1414,43.487495,10.973494,62.196866510503,2019-10-04
c1414,43.487495,10.973494,69.23741295649762,2019-10-05
c1414,43.487495,10.973494,71.13668359514453,2019-10-06
c1414,43.487495,10.973494,72.5436557535169,2019-10-07
c1414,43.487495,10.973494,68.64438896272488,2019-10-08
c1414,43.487495,10.973494,74.58847704938054,2019-10-09
c1414,43.487495,10.973494,77.5575010071305,2019-10-10
c1414,43.487495,10.973494,70.34212697171567,2019-10-11
c1414,43.487495,10.973494,74.80050996378992,2019-10-12
c1414,43.487495,10.973494,78.9970832663883,2019-10-13
c1414,43.487495,10.973494,79.58938168714187,2019-10-14
c1414,43.487495,10.973494,88.60909887027486,2019-10-15
c1414,43.487495,10.973494,74.3505277427611,2019-10-16
c1414,43.487495,10.973494,80.53903129365955,2019-10-17
c1414,43.487495,10.973494,83.58079263171673,2019-10-18
c1414,43.487495,10.973494,82.15088280801989,2019-10-19
c1414,43.487495,10.973494,85.08836309048866,2019-10-20
c1414,43.487495,10.973494,77.5567950684851,2019-10-21
c1414,43.487495,10.973494,75.14619083017095,2019-10-22
c1414,43.487495,10.973494,75.96147202850477,2019-10-23
c1414,43.487495,10.973494,86.68565197406778,2019-10-24
c1414,43.487495,10.973494,79.33183080998363,2019-10-25
c1414,43.487495,10.973494,77.2631766021842,2019-10-26
c1414,43.487495,10.973494,75.45345380350014,2019-10-27
c1414,43.487495,10.973494,85.26496722995785,2019-10-28
c1414,43.487495,10.973494,88.96079008633173,2019-10-29
c1414,43.487495,10.973494,88.00605727079116,2019-10-30
c1414,43.487495,10.973494,91.3134344341301,2019-10-31
c1414,43.487495,10.973494,79.83241583604261,2019-11-01
c1414,43.487495,10.973494,90.00108730338034,2019-11-02
c1414,43.487495,10.973494,92.77133491174772,2019-11-03
c1414,43.487495,10.973494,79.46375422540973,2019-11-04
c1414,43.487495,10.973494,85.75389568653982,2019-11-05
c1414,43.487495,10.973494,86.19384744398972,2019-11-06
c1414,43.487495,10.973494,83.60728637752396,2019-11-07
c1414,43.487495,10.973494,90.60924807791956,2019-11-08
c1414,43.487495,10.973494,84.1758704239817,2019-11-09
c1414,43.487495,10.973494,80.84650593914344,2019-11-10
c1414,43.487495,10.973494,85.68745182684232,2019-11-11
c1414,43.487495,10.973494,89.24606612726949,2019-11-12
c1414,43.487495,10.973494,88.02702071414147,2019-11-13
c1414,43.487495,10.973494,82.20219003954436,2019-11-14
c1414,43.487495,10.973494,90.6433114456999,2019-11-15
c1414,43.487495,10.973494,86.19380930815987,2019-11-16
c1414,43.487495,10.973494,87.18612308339203,2019-11-17
c1414,43.487495,10.973494,91.03949825793688,2019-11-18
c1414,43.487495,10.973494,90.273622155496,2019-11-19
c1414,43.487495,10.973494,88.36727305807726,2019-11-20
c1414,43.487495,10.973494,91.49637098027333,2019-11-21
c1414,43.487495,10.973494,87.14917042121992,2019-11-22
c1414,43.487495,10.973494,85.94822367579297,2019-11-23
c1414,43.487495,10.973494,84.96588905745129,2019-11-24
c1414,43.487495,10.973494,81.75725538230935,2019-11-25
c1414,43.487495,10.973494,89.72016471798337,2019-11-26
c1414,43.487495,10.973494,92.22222507135145,2019-11-27
c1414,43.487495,10.973494,80.57700846105512,2019-11-28
c1414,43.487495,10.973494,83.07480713693117,2019-11-29
c1414,43.487495,10.973494,89.52262296575408,2019-11-30
c1414,43.487495,10.973494,85.3179893496705,2019-12-01
c1414,43.487495,10.973494,94.870171670698,2019-12-02
c1414,43.487495,10.973494,72.96874673957753,2019-12-03
c1414,43.487495,10.973494,73.84202367794634,2019-12-04
c1414,43.487495,10.973494,83.46502342012492,2019-12-05
c1414,43.487495,10.973494,84.6713873304928,2019-12-06
c1414,43.487495,10.973494,90.45250965826328,2019-12-07
c1414,43.487495,10.973494,91.87427286037205,2019-12-08
c1414,43.487495,10.973494,92.23387774584948,2019-12-09
c1414,43.487495,10.973494,75.56820267510165,2019-12-10
c1414,43.487495,10.973494,63.35191649671561,2019-12-11
c1414,43.487495,10.973494,82.05633399237624,2019-12-12
c1414,43.487495,10.973494,92.45436552786784,2019-12-13
c1414,43.487495,10.973494,85.37717043365478,2019-12-14
c1414,43.487495,10.973494,93.98146905618776,2019-12-15
c1414,43.487495,10.973494,91.46812005154996,2019-12-16
c1414,43.487495,10.973494,81.54390216408756,2019-12-17
c1414,43.487495,10.973494,89.16397040635854,2019-12-18
c1414,43.487495,10.973494,91.21068921018971,2019-12-19
c1414,43.487495,10.973494,91.12253405515207,2019-12-20
c1414,43.487495,10.973494,86.46130338256704,2019-12-21
c1414,43.487495,10.973494,85.69892189228517,2019-12-22
c1414,43.487495,10.973494,63.12623931791298,2019-12-23
c1414,43.487495,10.973494,75.11412351511817,2019-12-24
c1414,43.487495,10.973494,88.47813061739485,2019-12-25
c1414,43.487495,10.973494,79.13281270013314,2019-12-26
c1414,43.487495,10.973494,87.15085664126053,2019-12-27
c1414,43.487495,10.973494,77.76472097652574,2019-12-28
c1414,43.487495,10.973494,73.57918723686991,2019-12-29
c1414,43.487495,10.973494,71.33325210461868,2019-12-30
c1414,43.487495,10.973494,74.61128039167471,2019-12-31
c1414,43.487495,10.973494,86.79090852549214,2020-01-01
c1414,43.487495,10.973494,82.13020890690434,2020-01-02
c1414,43.487495,10.973494,85.24898900461048,2020-01-03
c1414,43.487495,10.973494,89.98905077528838,2020-01-04
c1414,43.487495,10.973494,80.94496504415918,2020-01-05
c1414,43.487495,10.973494,71.45554911506001,2020-01-06
c1414,43.487495,10.973494,79.31387328509412,2020-01-07
c1414,43.487495,10.973494,76.57064801938495,2020-01-08
c1414,43.487495,10.973494,79.34710639074804,2020-01-09
c1414,43.487495,10.973494,89.50974966403834,2020-01-10
c1414,43.487495,10.973494,85.4513981673756,2020-01-11
c1414,43.487495,10.973494,83.36609160319684,2020-01-12
c1414,43.487495,10.973494,78.22689578431545,2020-01-13
c1414,43.487495,10.973494,88.24342661594517,2020-01-14
c1414,43.487495,10.973494,83.0382952135235,2020-01-15
c1414,43.487495,10.973494,86.8551556886511,2020-01-16
c1414,43.487495,10.973494,90.50629806838228,2020-01-17
c1414,43.487495,10.973494,88.5651329107917,2020-01-18
c1414,43.487495,10.973494,74.78969367322904,2020-01-19
c1414,43.487495,10.973494,65.7945494062816,2020-01-20
c1414,43.487495,10.973494,76.31444640967379,2020-01-21
c1414,43.487495,10.973494,83.67228335807972,2020-01-22
c1414,43.487495,10.973494,87.39724933648658,2020-01-23
c1414,43.487495,10.973494,87.15354823873662,2020-01-24
c1414,43.487495,10.973494,91.0664106355492,2020-01-25
c1414,43.487495,10.973494,89.4023792269672,2020-01-26
c1414,43.487495,10.973494,94.3220031081871,2020-01-27
c1414,43.487495,10.973494,82.68820520930187,2020-01-28
c1414,43.487495,10.973494,80.64062006172243,2020-01-29
c1414,43.487495,10.973494,86.22500150160108,2020-01-30
c1414,43.487495,10.973494,91.71289957877052,2020-01-31
c1414,43.487495,10.973494,92.1901590836304,2020-02-01
c1414,43.487495,10.973494,87.47349276346976,2020-02-02
c1414,43.487495,10.973494,88.87401779630784,2020-02-03
c1414,43.487495,10.973494,52.10193192833089,2020-02-04
c1414,43.487495,10.973494,35.07295725024235,2020-02-05
c1414,43.487495,10.973494,43.43226133406772,2020-02-06
c1414,43.487495,10.973494,67.07914467732135,2020-02-07
c1414,43.487495,10.973494,78.00332687711271,2020-02-08
c1414,43.487495,10.973494,81.83782931540786,2020-02-09
c1414,43.487495,10.973494,82.47181642626227,2020-02-10
c1414,43.487495,10.973494,72.55914909530595,2020-02-11
c1414,43.487495,10.973494,80.40304536582003,2020-02-12
c1414,43.487495,10.973494,80.26428646931716,2020-02-13
c1414,43.487495,10.973494,68.79973617798463,2020-02-14
c1414,43.487495,10.973494,59.958938545791696,2020-02-15
c1414,43.487495,10.973494,74.81769566378878,2020-02-16
c1414,43.487495,10.973494,86.08936881992932,2020-02-17
c1414,43.487495,10.973494,86.87255863289498,2020-02-18
c1414,43.487495,10.973494,86.42535624676758,2020-02-19
c1414,43.487495,10.973494,59.64154509262872,2020-02-20
c1414,43.487495,10.973494,71.48745581580253,2020-02-21
c1414,43.487495,10.973494,71.4283254390563,2020-02-22
c1414,43.487495,10.973494,85.72828596830843,2020-02-23
c1414,43.487495,10.973494,82.42326138717179,2020-02-24
c1414,43.487495,10.973494,84.40198721832314,2020-02-25
c1414,43.487495,10.973494,65.46926310747021,2020-02-26
c1414,43.487495,10.973494,59.52756391016806,2020-02-27
c1414,43.487495,10.973494,51.1878075387336,2020-02-28
c1414,43.487495,10.973494,63.22382419909194,2020-02-29
c1414,43.487495,10.973494,92.84942566328849,2020-03-01
c1414,43.487495,10.973494,88.56675741770019,2020-03-02
c1414,43.487495,10.973494,83.3061749513051,2020-03-03
c1414,43.487495,10.973494,71.94654636729113,2020-03-04
c1414,43.487495,10.973494,81.01881121610027,2020-03-05
c1414,43.487495,10.973494,79.26061675238887,2020-03-06
c1414,43.487495,10.973494,75.69889212512062,2020-03-07
c1414,43.487495,10.973494,61.574213137359216,2020-03-08
c1414,43.487495,10.973494,72.36450828173581,2020-03-09
c1414,43.487495,10.973494,71.58916289712586,2020-03-10
c1414,43.487495,10.973494,72.32755255937892,2020-03-11
c1414,43.487495,10.973494,87.44730396277012,2020-03-12
c1414,43.487495,10.973494,84.71730952331403,2020-03-13
c1414,43.487495,10.973494,78.40725041461012,2020-03-14
c1414,43.487495,10.973494,59.04544963565707,2020-03-15
c1414,43.487495,10.973494,67.00142911140381,2020-03-16
c1414,43.487495,10.973494,73.18863756652486,2020-03-17
c1414,43.487495,10.973494,68.04723236916652,2020-03-18
c1414,43.487495,10.973494,70.21169751088011,2020-03-19
c1414,43.487495,10.973494,72.9736602491215,2020-03-20
c1414,43.487495,10.973494,72.40897079175224,2020-03-21
c1414,43.487495,10.973494,71.6186833991092,2020-03-22
c1414,43.487495,10.973494,42.04104568930508,2020-03-23
c1414,43.487495,10.973494,50.29719373255277,2020-03-24
c1414,43.487495,10.973494,63.17909744969528,2020-03-25
c1414,43.487495,10.973494,78.93018826834752,2020-03-26
c1414,43.487495,10.973494,76.57614451971149,2020-03-27
c1414,43.487495,10.973494,68.94391774326272,2020-03-28
c1414,43.487495,10.973494,76.11300770760383,2020-03-29
c1414,43.487495,10.973494,75.14022423265952,2020-03-30
c1414,43.487495,10.973494,61.344353395310385,2020-03-31
c1414,43.487495,10.973494,49.429551563486314,2020-04-01
c1414,43.487495,10.973494,57.604833927094205,2020-04-02
c1414,43.487495,10.973494,58.725071335082475,2020-04-03
c1414,43.487495,10.973494,54.777059565849015,2020-04-04
c1414,43.487495,10.973494,51.32202519778553,2020-04-05
c1414,43.487495,10.973494,56.01651626641565,2020-04-06
c1414,43.487495,10.973494,50.20576921549999,2020-04-07
c1414,43.487495,10.973494,47.49421687316187,2020-04-08
c1414,43.487495,10.973494,44.097582865941305,2020-04-09
c1414,43.487495,10.973494,43.76990272280281,2020-04-10
c1414,43.487495,10.973494,48.20564369745993,2020-04-11
c1414,43.487495,10.973494,45.59750445022396,2020-04-12
c1414,43.487495,10.973494,58.886298761163566,2020-04-13
c1414,43.487495,10.973494,66.33455389817907,2020-04-14
c1414,43.487495,10.973494,51.53006687196489,2020-04-15
c1414,43.487495,10.973494,59.94883589553345,2020-04-16
c1414,43.487495,10.973494,71.47719553184791,2020-04-17
c1414,43.487495,10.973494,77.46154565620958,2020-04-18
c1414,43.487495,10.973494,77.07360583842197,2020-04-19
c1414,43.487495,10.973494,91.157224124583,2020-04-20
c1414,43.487495,10.973494,81.70357775277158,2020-04-21
c1414,43.487495,10.973494,65.0010161917541,2020-04-22
c1414,43.487495,10.973494,57.5542919521243,2020-04-23
c1414,43.487495,10.973494,66.44233574814001,2020-04-24
c1414,43.487495,10.973494,69.47064119146378,2020-04-25
