cell_id,lat_center,lon_center,mean,date
c0380,37.63164,12.772044,62.81242489430516,2019-01-01
c0380,37.63164,12.772044,75.82471732736883,2019-01-02
c0380,37.63164,12.772044,61.61823659619452,2019-01-03
c0380,37.63164,12.772044,57.82314280274614,2019-01-04
c0380,37.63164,12.772044,56.34692019145022,2019-01-05
c0380,37.63164,12.772044,71.00132790738392,2019-01-06
c0380,37.63164,12.772044,76.4621638339262,2019-01-07
c0380,37.63164,12.772044,78.90457067865684,2019-01-08
c0380,37.63164,12.772044,79.5007017794509,2019-01-09
c0380,37.63164,12.772044,73.9693097556129,2019-01-10
c0380,37.63164,12.772044,63.89052741808288,2019-01-11
c0380,37.63164,12.772044,66.88519675699015,2019-01-12
c0380,37.63164,12.772044,70.66348677752336,2019-01-13
c0380,37.63164,12.772044,80.83921418353516,2019-01-14
c0380,37.63164,12.772044,68.5992610708461,2019-01-15
c0380,37.63164,12.772044,69.17600622542403,2019-01-16
c0380,37.63164,12.772044,78.77548379546919,2019-01-17
c0380,37.63164,12.772044,85.2679402861622,2019-01-18
c0380,37.63164,12.772044,81.3974374399895,2019-01-19
c0380,37.63164,12.772044,83.97208749672109,2019-01-20
c0380,37.63164,12.772044,82.1557194117506,2019-01-21
c0380,37.63164,12.772044,75.18546055536366,2019-01-22
c0380,37.63164,12.772044,80.08760540109306,2019-01-23
c0380,37.63164,12.772044,79.91391690720339,2019-01-24
c0380,37.63164,12.772044,76.2714388453896,2019-01-25
c0380,37.63164,12.772044,72.10864214667363,2019-01-26
c0380,37.63164,12.772044,75.97786278411891,2019-01-27
c0380,37.63164,12.772044,69.25582846846484,2019-01-28
c0380,37.63164,12.772044,77.60169115377768,2019-01-29
c0380,37.63164,12.772044,68.07359025670783,2019-01-30
c0380,37.63164,12.772044,66.14722544244422,2019-01-31
c0380,37.63164,12.772044,81.85987198450883,2019-02-01
c0380,37.63164,12.772044,78.5942681234384,2019-02-02
c0380,37.63164,12.772044,82.07213524927027,2019-02-03
c0380,37.63164,12.772044,81.62896109454692,2019-02-04
c0380,37.63164,12.772044,81.94412932237769,2019-02-05
c0380,37.63164,12.772044,79.06463643282004,2019-02-06
c0380,37.63164,12.772044,76.13517702131827,2019-02-07
c0380,37.63164,12.772044,80.5607557554685,2019-02-08
c0380,37.63164,12.772044,81.62002188230714,2019-02-09
c0380,37.63164,12.772044,87.05407798796257,2019-02-10
c0380,37.63164,12.772044,73.10206570311848,2019-02-11
c0380,37.63164,12.772044,53.2688913032719,2019-02-12
c0380,37.63164,12.772044,51.60212469071165,2019-02-13
c0380,37.63164,12.772044,59.69809435164402,2019-02-14
c0380,37.63164,12.772044,74.97838727992163,2019-02-15
c0380,37.63164,12.772044,59.22950485023807,2019-02-16
c0380,37.63164,12.772044,70.53056792979014,2019-02-17
c0380,37.63164,12.772044,74.34140030908608,2019-02-18
c0380,37.63164,12.772044,78.33529027118522,2019-02-19
c0380,37.63164,12.772044,79.19360925191867,2019-02-20
c0380,37.63164,12.772044,76.98436097911902,2019-02-21
c0380,37.63164,12.772044,72.28088294724988,2019-02-22
c0380,37.63164,12.772044,69.10595231458589,2019-02-23
c0380,37.63164,12.772044,63.75494061750373,2019-02-24
c0380,37.63164,12.772044,58.897726306825234,2019-02-25
c0380,37.63164,12.772044,66.52930999645356,2019-02-26
c0380,37.63164,12.772044,70.50415864899146,2019-02-27
c0380,37.63164,12.772044,75.3894916186001,2019-02-28
c0380,37.63164,12.772044,82.71625369649372,2019-03-01
c0380,37.63164,12.772044,78.88317426591308,2019-03-02
c0380,37.63164,12.772044,83.8737144998114,2019-03-03
c0380,37.63164,12.772044,86.92023085929007,2019-03-04
c0380,37.63164,12.772044,87.41477455280798,2019-03-05
