cell_id,lat_center,lon_center,mean,date
c0908,40.559568,15.170109,71.33731843094662,2019-01-01
c0908,40.559568,15.170109,74.58598521462599,2019-01-02
c0908,40.559568,15.170109,68.43964159905312,2019-01-03
c0908,40.559568,15.170109,71.08285200497349,2019-01-04
c0908,40.559568,15.170109,78.13369539082615,2019-01-05
c0908,40.559568,15.170109,71.98649466848661,2019-01-06
c0908,40.559568,15.170109,75.80711316526283,2019-01-07
c0908,40.559568,15.170109,88.67217407468043,2019-01-08
c0908,40.559568,15.170109,94.16925105720168,2019-01-09
c0908,40.559568,15.170109,85.29971901557293,2019-01-10
c0908,40.559568,15.170109,84.23528828153874,2019-01-11
c0908,40.559568,15.170109,79.6951178437418,2019-01-12
c0908,40.559568,15.170109,85.63062242115288,2019-01-13
c0908,40.559568,15.170109,95.3903155794618,2019-01-14
c0908,40.559568,15.170109,61.80045129754379,2019-01-15
c0908,40.559568,15.170109,65.02092265103559,2019-01-16
c0908,40.559568,15.170109,80.80630340262294,2019-01-17
c0908,40.559568,15.170109,93.75849034706886,2019-01-18
c0908,40.559568,15.170109,94.52437449237696,2019-01-19
c0908,40.559568,15.170109,83.24889264410501,2019-01-20
c0908,40.559568,15.170109,83.27543387373433,2019-01-21
c0908,40.559568,15.170109,94.29569500916682,2019-01-22
c0908,40.559568,15.170109,90.28594064226829,2019-01-23
c0908,40.559568,15.170109,91.36678503771482,2019-01-24
c0908,40.559568,15.170109,92.29650553119788,2019-01-25
c0908,40.559568,15.170109,79.15442421568017,2019-01-26
c0908,40.559568,15.170109,80.2754211500746,2019-01-27
c0908,40.559568,15.170109,89.063954467691,2019-01-28
c0908,40.559568,15.170109,91.9058517456232,2019-01-29
c0908,40.559568,15.170109,90.16334539300846,2019-01-30
c0908,40.559568,15.170109,89.74905381330349,2019-01-31
c0908,40.559568,15.170109,91.27388911817108,2019-02-01
c0908,40.559568,15.170109,76.16384201615108,2019-02-02
c0908,40.559568,15.170109,91.71621346367483,2019-02-03
